"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-13;"0-60";28;90,7;64;72;80;92;105;109;114;120;130;142;349;556,8;405,497720207254;430,579887369268;487,889813311688;570;651,2;613;625;723,2;670;851,2;0,308740528731976;0,414215388339628;0,376446835799769;0,343939787710127;0,305560888696808;0,270302755450028;0,262082144754194;0,251274588465711;0,2384689043619;0,219926042852736;0,204565053192933;NA;NA
2022-07-13;"60+";57;182,4;133;148;163;183;207;214;223;234;251;270;666;1082,5;754,548257595657;835,527416334565;922,820417878868;1097;1229,5;1171;1188,6;1521,8890542725;1258;1691,55323589378;0,312444752990602;0,413688813113681;0,377761356065349;0,346362177061091;0,31058537666687;0,276241981334668;0,268229026820769;0,258507161261637;0,245665474480083;0,228927392845915;0,213447818227484;NA;NA
2022-07-13;"alle";85;273,1;203;224,9;246;276;310;320;332;349;376;401;1015;1639,4;1160,26938937351;1263,87494910423;1406,32900938;1668;1872,6;1780;1809;2389,73753053746;1916;2332,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";100;165,5;141;149;157;167;178;181;185;190;198;206;392;545,7;428,299365079365;445,333410083366;489,9625;557;618,3;589;598;676,3;636;780,3;0,604111920695102;0,688378310168939;0,659362229227422;0,632361690892549;0,599693412663507;0,565841801358662;0,557072179318582;0,546158262327873;0,533322064725353;0,512657848987378;0,495290924227382;NA;NA
2022-07-12;"60+";208;349,8;301;316;332;351;373;380;387;397;413;427;743;1050,1;796,518722707424;842,634075334797;948,458847990777;1062;1159,9;1117;1130;1426,24965288664;1178;1523,59077510917;0,594637488000209;0,679050266808009;0,650338916212809;0,623968338578907;0,592396912166811;0,558344430436889;0,5506606978632;0,540446654794945;0,528093865993035;0,508368711121246;0,492557163782682;NA;NA
2022-07-12;"alle";308;515,3;448;469;491;518;550;558;569;583;606;625;1135;1595,8;1212,19203636229;1289,21751918159;1438,154315197;1621;1772,2;1702;1724;1910,2;1805;2114,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";7;14,1;9;10;12;15;18;18;19;21;24;26;421;519,3;438,57149321267;454,657835621323;491,031529411765;529;574,7;553;560;622,7;592,5;718,7;0,496726505372769;0,653785222856493;0,598703235613537;0,545768579921798;0,483258262851836;0,417191986363705;0,400282021858519;0,381359457539145;0,357635196186817;0,321437037100015;0,28448886690763;NA;NA
2022-07-11;"60+";16;33,4;23;26;29;34;40;42;44;47;52;58;751;932,9;784,554558522096;822,780603132777;879,396284829722;942;1007,1;978;988;1067,1;1022;1151,1;0,47841861599527;0,638425562594471;0,585009180043287;0,533020944078556;0,472014878115538;0,408455633040309;0,393259095810534;0,375006696750192;0,352401181274228;0,317657213503552;0,287390972797776;NA;NA
2022-07-11;"alle";23;47,5;33;37;42;49;57;59;62;66;74;81;1172;1452,2;1214,83758183116;1288,46140244641;1378,49859915612;1473;1579,8;1528;1544,1;1679,8;1601;1837,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";18;37,9;27;30;34;39;46;48;51;54;60;68;420;512,3;436,073736842105;452,678320610687;484,859625668449;521;565,7;544;551;609,7;581;703,7;0,474322666476462;0,612442861945339;0,561115635257836;0,513690674800631;0,457067166240307;0,398681143439565;0,384467040641076;0,366848854159243;0,344874508467797;0,308665514704667;0,274437925168913;NA;NA
2022-07-10;"60+";22;48,3;34;38;43;49;57;59;62;65;72;78;758;926,3;800,207148203593;824,89422672101;878,858923685011;935;995,7;968;976;1049,7;1008;1127,7;0,455032300700562;0,596040630138985;0,547129517220238;0,499346111897757;0,446775332230853;0,392379176405054;0,378358942520686;0,364153583099063;0,343790474628706;0,31414832538296;0,288078861976795;NA;NA
