"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-05;"60+";24;26,2;24;24;25;26;27;28;28;28;29;30;122;135,8;122,792846497765;124,008192771084;130,45;137;144,2;141;143;155,944337349398;147;164,2;0,916686586735817;0,937511786029405;0,930569978839326;0,923542929231773;0,914462256523135;0,904867565306232;0,902303847227996;0,899163459518197;0,894922154973741;0,888175335249239;0,882105656761353;NA;NA
2022-07-05;"alle";40;43,2;40;41;42;43;45;45;46;46;47;48;180;197,9;181,049098932677;185,55857442348;191,747688751926;200;210,1;205;207;220,1;213;236,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;52;55,3;52;52;52;56;60,0909090909091;58;59;62,7;61;70,7;0,831415039723013;0,896906990584797;0,873316843346214;0,847686935641254;0,814212706032768;0,77245402726384;0,760395146690119;0,745448697665472;0,724058555981427;0,687615519915908;0,635613090230389;NA;NA
2022-07-04;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;138;150,8;138;139,276421248835;144,580027359781;152;159,2;156;157;170,486113699907;162;179,2;0,774940559910125;0,85615557699006;0,829370219017481;0,801967443497095;0,765485582207187;0,724436270018828;0,71287107911397;0,700161163421502;0,680604626257391;0,65100229419896;0,628287301328549;NA;NA
2022-07-04;"alle";3;3,8;3;3;3;4;4;5;5;5;6;6;190;206,1;190;193,500632911392;198,219696969697;208;217,9;213;215;227,9;221;243,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;54,1;51;51;51;54;59,68125;57;57;61,9;60;69,9;0,783762073716367;0,85723394527645;0,830054050634446;0,800355397228739;0,760890147391326;0,713873444518242;0,699064656788946;0,68091677304761;0,655790802128907;0,608694203054844;0,543421944423609;NA;NA
2022-07-03;"60+";4;5,6;4;4;5;6;7;7;7;8;8;9;142;154,7;142;142,759046587216;148,738880167452;156;163,3;160;161;175,7872156013;166;183,3;0,717177655912722;0,804796555576087;0,774741686054241;0,744615276321482;0,706604370785911;0,661979760044639;0,649525834848786;0,635299725093133;0,615134980864404;0,586026798109878;0,557786771418503;NA;NA
2022-07-03;"alle";4;5,6;4;4;5;6;7;7;7;8;8;9;193;208,9;193;196,189473684211;201,986111111111;210;221,1;216;217;231,1;223;247,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";12;13,3;12;12;13;13;14;15;15;16;17;18;52;55,2;52;52;52;56;60,4363636363636;58;59;62,8;61;70,8;0,901010795642855;0,932229459316983;0,920075705590498;0,906578681013224;0,888215959273106;0,864740279777392;0,857881900251271;0,847898502603721;0,833164646390985;0,79637395852532;0,731339182890282;NA;NA
2022-07-02;"60+";35;40,4;36;38;39;41;43;43;44;45;47;48;138;149,2;138;138,485362095532;140,801587301587;150;163,706349206349;154;155;169,098613251156;159;174,8;0,86554893370122;0,903024587361248;0,890362502032618;0,876585239314159;0,858450416907463;0,8366929469832;0,830402802076943;0,822181012545588;0,810051768350829;0,788161863820273;0,760951933906542;NA;NA
2022-07-02;"alle";47;53,8;49;51;52;54;57;58;58;60;62;64;190;204,4;190;192,48275862069;195,085972850679;206;215,6;211;213;223,8;218;239,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";9;9,6;9;9;9;10;10;10;11;11;12;12;50;52,4;50;50;50;53;55,6;55;55;59,6;57;67,6;0,93371808568755;0,955933763327013;0,947388136028722;0,937824683537498;0,924605953184409;0,90718480442734;0,901564822100254;0,894254154044622;0,882378694787856;0,852339751714213;0,798782681390511;NA;NA
2022-07-01;"60+";18;19,8;18;18;19;20;21;21;22;22;23;24;114;120,3;114;114;115,366319444444;121;125,7;124;124;129,7;127;137,7;0,910785135130737;0,937111866422257;0,928240916398039;0,918498069951168;0,90533252181408;0,888502148057615;0,883558258282246;0,876743519602122;0,867686974882385;0,848545540212496;0,828570341586005;NA;NA
2022-07-01;"alle";27;29,4;27;28;28;30;31;31;32;32;34;35;164;172,7;164;164;164,309677419355;174;181,3;178;179;187,3;182;199,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;48;50;48;48;48;50;54;52;53;56;55;64;0,946364820195602;0,964806866556492;0,957924647601729;0,950022919257603;0,939230459620746;0,924988915125691;0,920771557260734;0,914994337985108;0,905833323376112;0,88619410145553;0,849200178417455;NA;NA
2022-06-30;"60+";19;20,4;19;19;20;20;21;22;22;22;23;24;107;111,9;107;107;108,29185520362;112;116,1;115;115;120,1;118;126,1;0,931586190257424;0,952241931337364;0,944872167569127;0,937220682819116;0,927061562693486;0,914371842713257;0,910311288913081;0,90504147033926;0,898019027488108;0,885151877664695;0,867945588079835;NA;NA
2022-06-30;"alle";26;27,8;26;26;27;28;29;29;30;30;31;32;155;161,9;155;155;157,675581395349;163;168,1;166;167;174,1;171;184,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;15;49;50,8;49;49;49;51;53,2;53;53;57,2;55;63,2;0,964221272596857;0,977734199809425;0,97315858062388;0,967800280589404;0,960899071442436;0,95212134746024;0,949622533788026;0,946583708056737;0,942374044311377;0,93490854266993;0,92657061124729;NA;NA
2022-06-29;"60+";20;20,8;20;20;20;21;21;22;22;22;23;23;102;105,8;102;102;102,74780058651;106;110,2;108;109;114,2;111;118,2;0,960228743770637;0,972611024129579;0,96847927591089;0,964340808100842;0,959142653959551;0,952844902238788;0,951207407298217;0,949172324574484;0,946648296707883;0,942407787274601;0,938213663990764;NA;NA
2022-06-29;"alle";33;34,3;33;33;33;34;35;35;36;36;37;37;151;156,6;151;151;151;157;163,4;160;161;169,4;165;177,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;47;48,5;47;47;47,1666666666667;49;51,5;50;51;53,5;53;61,5;0,972876826177848;0,983134888109038;0,979444430218791;0,975338569525955;0,969628333827166;0,962242899057079;0,960064731144069;0,957178390371255;0,953039932314089;0,945340035082288;0,934830866667268;NA;NA
2022-06-28;"60+";40;41,2;40;40;40;41;42;42;42;43;43;44;105;108,1;105;105;105;108;111,9;110;111;115,9;113;119,9;0,971263699820451;0,980446543009872;0,977208125646982;0,97403734404101;0,969967519162424;0,965197345917142;0,963801853977274;0,962128433620768;0,959909138614074;0,956298087331291;0,952398454599018;NA;NA
2022-06-28;"alle";50;51,5;50;50;51;51;52;53;53;53;54;55;152;156,7;152;152;153,403703703704;157;163,3;160;161;167,3;164;177,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;55,4;54;54;54,5339366515837;56;58,6;57;58;60,6;60;68,6;0,919681353582798;0,955828680936589;0,943088311373073;0,928925784307795;0,907567855857729;0,878820226475868;0,869483610167038;0,85718392187767;0,840011804580735;0,800916094738763;0,74590698710216;NA;NA
2022-06-27;"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;109;111,3;109;109;109;111;114,7;113;114;116,7;116;122,7;0,915616003442722;0,950542677146953;0,939370307034012;0,926463655030393;0,909049291048582;0,88625497448502;0,879562076526185;0,87058699219636;0,858326530220211;0,836541470903455;0,817255333632663;NA;NA
2022-06-27;"alle";6;6,6;6;6;6;6;7;7;7;8;8;9;163;166,7;163;163;163,664314516129;167;171,3;170;171;177,3;174;187,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;54;55,4;54;54;54,5555555555556;56;58,6;57;58;60,6;60;68,6;0,892879069105786;0,937158777340061;0,921762326979902;0,903839084173359;0,877081893285326;0,839386223190715;0,828449361322239;0,812783285018015;0,78659680000879;0,735264655734769;0,657384102779699;NA;NA
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;104;105,7;104;104;104;106;108,3;107;108;112,3;110;116,3;0,894191053187619;0,935675237882978;0,921915475975709;0,907082274427561;0,8863550373019;0,858636145359964;0,850247292388122;0,840235237692758;0,824785359870532;0,797084547250811;0,767011275740907;NA;NA
2022-06-26;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;158;161,2;158;158;158;162;166,8;164;165;170,8;168;180,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";10;10,5;10;10;10;10;11;11;12;12;13;14;55;56,4;55;55;55,6277056277056;57;59,6;58;59;61,6;61;69,6;0,952248929404747;0,97182040702892;0,964797284757049;0,95659521775102;0,944062749649232;0,926120604128077;0,919856153873323;0,91096415660351;0,895605176604672;0,856082447226985;0,788292609356965;NA;NA
2022-06-25;"60+";11;11,6;11;11;11;11;12;12;13;13;13;14;111;113;111;111;111;113;117;115;115;119;117;125;0,952173270966484;0,970892399739149;0,96508053987686;0,958153598201797;0,948198966878089;0,9330677878556;0,928243682187477;0,922146152445332;0,911785978118877;0,888139221311223;0,859516108631543;NA;NA
2022-06-25;"alle";21;22,1;21;21;21;22;23;23;24;24;25;26;166;169,4;166;166;166;170;174,6;173;174;180,6;177;190,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;7,2;7;7;7;7;8;8;8;8;9;9;56;57,1;56;56;56;57;58,9;59;59;62,9;61;68,9;0,968555900671982;0,982128184642696;0,977423614669672;0,971790457758267;0,963222534074266;0,949423589226888;0,94503003881222;0,938593837282808;0,927127604851621;0,894268950352193;0,840940007863857;NA;NA
2022-06-24;"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;116;117,7;116;116;116;118;120,3;120;120;124,3;122;130,3;0,969732062609171;0,982914621459833;0,978848525983917;0,974251975800611;0,966947325593826;0,955538430839874;0,951357495921454;0,945733051176259;0,936939819757866;0,916867359914743;0,896993222701161;NA;NA
2022-06-24;"alle";18;18,6;18;18;18;19;19;19;20;20;21;21;172;174,8;172;172;172;175;179,2;178;179;185,2;182;195,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;53;54;53;53;53;54;56;55;56;58;58;66;0,975173452180195;0,986701999469831;0,982728669500735;0,978165956365396;0,971059821250036;0,960426173988618;0,956634425443227;0,95166142819658;0,943330526648384;0,921220462084923;0,884777946555775;NA;NA
2022-06-23;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;129;130,6;129;129;129;131;133,4;133;133;137,4;136;143,4;0,979007833813015;0,98840662265729;0,985529955685918;0,98198806758502;0,976779295599233;0,968257472040858;0,965411324781033;0,961423641481397;0,954703269783275;0,940897229927457;0,923756191570869;NA;NA
2022-06-23;"alle";22;22,5;22;22;22;22;23;23;24;24;25;25;182;184,6;182;182;182,361788617886;185;189,4;188;189;195,4;192;205,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";11;11,2;11;11;11;11;11;11;12;12;12;13;49;49,8;49;49;49;50;52,2;51;51;54,2;53;60,2;0,984030419600957;0,992124328934726;0,989682578315157;0,986811954891265;0,982435025392847;0,976176575912111;0,974195634661639;0,971607352333786;0,968141373787821;0,961182316506567;0,953440957063614;NA;NA
2022-06-22;"60+";23;23,2;23;23;23;23;23;24;24;24;24;25;121;122,4;121;121;121,090909090909;122;125,6;124;125;127,6;127;135,6;0,991000747255473;0,995423755118488;0,994167599762018;0,99275471650965;0,990622336352234;0,987783588953195;0,986917774546585;0,985877857338467;0,984339892871558;0,981694824482969;0,978992466954617;NA;NA
2022-06-22;"alle";34;34,4;34;34;34;34;35;35;35;35;36;36;170;172,2;170;170;170;173;175,8;175;176;181,8;179;191,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";17;17,2;17;17;17;17;17;18;18;18;18;19;45;45,7;45;45;45;46;48,3;47;47;50,3;49;56,3;0,988066651811829;0,99435201211966;0,992427766933879;0,990116405047771;0,986567486680986;0,980978798412344;0,979032270312001;0,976829908906007;0,973062290131066;0,964682972270291;0,954545543448311;NA;NA
2022-06-21;"60+";44;44,3;44;44;44;44;45;45;45;45;46;46;118;119,2;118;118;118;119;122,8;121;121;124,8;124;130,8;0,993278178945091;0,99675996014701;0,995780676014643;0,994567934572319;0,992748107504198;0,990215829807741;0,989389436838775;0,988361859729308;0,986888749434031;0,984452788396921;0,981851419800928;NA;NA
2022-06-21;"alle";61;61,5;61;61;61;61;62;62;62;63;63;64;163;164,9;163;163;163;165;169,1;168;168;173,1;171;183,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;40,5;40;40;40;40;41,5;42;42;43,5;43;49,5;0,964493186835028;0,985445628679306;0,979118107387134;0,971429780935634;0,958750092429065;0,936639957185567;0,929234635026518;0,919278493969611;0,901520557170995;0,860000888657419;0,798640913392189;NA;NA
2022-06-20;"60+";1;1;1;1;1;1;1;1;1;1;1;2;97;98;97;97;97;98;100;99;100;104;102;110;0,975658125776954;0,990521055416803;0,986528895087937;0,981288807162865;0,972960520576297;0,959330599455011;0,954691029628556;0,948338351805604;0,937668072091187;0,917884609173543;0,896922080769647;NA;NA
2022-06-20;"alle";1;1;1;1;1;1;1;1;1;1;1;2;137;138,5;137;137;137,0625;139;141,5;141;142;147,5;145;155,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;40;40,5;40;40;40;40;41,5;42;42;42;43;49,5;0,953454510648476;0,980710364390982;0,973186042507985;0,963165169545557;0,94588620063495;0,916089588897356;0,904812624955016;0,890261010477587;0,865293762121406;0,805181012452111;0,727312200381136;NA;NA
2022-06-19;"60+";7;7,2;7;7;7;7;8;8;8;8;9;9;98;99;98;98;98;99;101;101;101;105;103;111;0,967782884799794;0,988012137597949;0,983174576339151;0,976102649060433;0,964741501444047;0,945577940771753;0,938687281475371;0,930110490595964;0,917186465126363;0,889163892773485;0,858715628886344;NA;NA
2022-06-19;"alle";9;9,3;9;9;9;9;10;10;10;11;11;12;138;139,5;138;138;138,068287037037;140;142,5;142;143;148,5;146;156,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";11;11,2;11;11;11;11;12;12;12;12;13;14;40;40,4;40;40;40;40;41,6;41;42;42;43;49,6;0,980070200530591;0,992117233975996;0,988874369911226;0,984421799441;0,976490772465685;0,961684034646792;0,955446738240232;0,947064662167081;0,931590290004878;0,890750765842971;0,824926139678393;NA;NA
2022-06-18;"60+";16;16,3;16;16;16;16;17;17;17;17;18;19;94;94,8;94;94;94;95;97,2;96;97;99,2;99;105,2;0,982478737157558;0,994397564391969;0,991796829758585;0,987908414091963;0,981231361750963;0,968574794077056;0,963927004038019;0,957524140542655;0,947719914096777;0,926040401706977;0,897973876099459;NA;NA
2022-06-18;"alle";27;27,5;27;27;27;28;28;29;29;29;30;31;134;135,3;134;134;134,585714285714;136;138,7;137;138;142,7;141;150,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;38;38,3;38;38;38;38;39;39;39;41,7;41;45,7;0,987431243832016;0,995443528867069;0,993419913776961;0,990516280865566;0,985249848237228;0,974277861647861;0,970098790523922;0,963573621544593;0,95254890159131;0,921032121744545;0,868366383394921;NA;NA
2022-06-17;"60+";24;24,3;24;24;24;24;25;25;25;25;26;27;83;83,6;83;83;83;84;84,4;85;85;88,4;87;92,4;0,987821001178525;0,996582002982763;0,994755644122527;0,992011273055721;0,987048711641494;0,977017484942714;0,973271962092174;0,968286853088774;0,959696537030969;0,941339970055246;0,921645015070625;NA;NA
2022-06-17;"alle";28;28,3;28;28;28;28;29;29;29;30;30;31;121;121,9;121;121;121;122;124,1;124;124;128,1;126;136,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;39;39,2;39;39;39;39;40;40;40;41;42;46,8;0,990605129479329;0,996888559434131;0,995313458830864;0,993191200141177;0,989054981569255;0,980947379287088;0,97785236045629;0,973225875841583;0,965398847293891;0,9432614283685;0,90796946624825;NA;NA
2022-06-16;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;70;70,4;70;70;70;70;71,6;71;71;73,6;73;75,6;0,991606683386844;0,997700775053584;0,996423657936593;0,994484293946316;0,990993738196948;0,983882033222446;0,981046666218671;0,977366496890939;0,971110578768637;0,957794839399019;0,94159604377716;NA;NA
2022-06-16;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;109;109,7;109;109;109;110;112,3;111;112;114,3;113;120,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;39;39,2;39;39;39;39;40;40;40;41;42;46,8;0,994359884534813;0,998344909866306;0,997448168616917;0,996218563995573;0,993913223561614;0,989978003401141;0,988513921915088;0,986652996298406;0,983772330303049;0,977563864022567;0,970375129005955;NA;NA
2022-06-15;"60+";20;20;20;20;20;20;20;20;20;20;21;21;73;73,4;73;73;73;73;74,6;74;74;76,6;76;77;0,997752381448891;0,999331120548921;0,998981495620042;0,998470199018168;0,997631251162717;0,996364019161873;0,995935987165513;0,995383986924801;0,994562014858153;0,993205855570125;0,991618369868356;NA;NA
2022-06-15;"alle";27;27,1;27;27;27;27;27;27;27;28;28;28;112;112,6;112;112;112;113;115,4;114;114;117,4;116;123,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";12;12,1;12;12;12;12;12;12;12;12;13;13;46;46,2;46;46;46;46;47;47;47;48;49;53,8;0,995778862524512;0,998903850601485;0,998244095635024;0,997278708478116;0,995357180048765;0,991683776718755;0,990208218431721;0,988292045082509;0,984885834958797;0,977904149573939;0,967944187756018;NA;NA
