"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-10;"60+";12;29,4;20;23;26;30;33;34;36;37;40;43;441;556,8;494,52841958042;538,051560434277;546,871052631579;559;571,693421052632;573;577;583,342734666079;589;645,792594405594;0,408369612340151;0,502588602645618;0,468688955314229;0,438896957811855;0,405343449837138;0,372708254442836;0,364447047276094;0,355129352170433;0,343420032606829;0,325237991567638;0,310089372858448;NA;NA
2022-07-10;"alle";13;31,4;22;25;28;32;36;37;38;40;43;45;641;795,3;721,068382226669;765,174207004432;786,720930232558;799;832,7;817;822;841,549456852351;838;908,31930994318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";27;38,1;32;34;36;38;41;42;43;44;46;47;216;258;238,174944721296;244,343406593407;250,8407960199;260;272,318407960199;268;269;279,24358974359;276;289,153658295106;0,709308088274321;0,758430630960053;0,74054731146598;0,722887449178243;0,702607340299176;0,680633303120896;0,674166917787348;0,667255284450357;0,658611963036677;0,644192525388775;0,629992533410786;NA;NA
2022-07-09;"60+";64;98,2;85;90;94;99;104;105;107;109;112;115;451;555,3;503,063032774273;539;547,872204414657;557;566,665422160705;570;574;578;584;629,009870749346;0,651991558099249;0,706058255599441;0,687128620002063;0,66890179161789;0,649208420146752;0,627912923634765;0,622110735860529;0,615541095992628;0,607377524409629;0,594589095290059;0,581710595256549;NA;NA
2022-07-09;"alle";91;136,2;121;126;131;137;144;145;147;150;154;157;667;813,2;750,33298325723;787,645157446808;806,594235325086;817;825,980718610161;834;839;855,305906382979;854;908,47672102631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";33;41;36;38;39;41;44;44;45;46;47;49;211;245,1;229,414714728128;234,708181818182;239,216988727858;247;258,9;253;255;263,980909090909;261;270,896460901673;0,804180909748012;0,841638245370126;0,827405825476248;0,814095702934237;0,797930653188788;0,780009110065813;0,775025264834837;0,769240369614808;0,76080791969187;0,746832761971461;0,733351164365329;NA;NA
2022-07-08;"60+";59;76,9;68;71;74;77;81;82;83;84;86;88;444;522,2;489,168209980849;510,257142857143;515,101731601732;524;533,419843597263;535;537;539,209523809524;546;569,294829334234;0,767051368570875;0,808126391197301;0,793331564610073;0,780066095806739;0,764036000056152;0,746789124224202;0,7426847175639;0,737143113264792;0,730219023715829;0,718570831805516;0,708145959878093;NA;NA
2022-07-08;"alle";92;118;107;111;114;119;123;124;126;127;130;133;655;767,3;720,334849158959;749,042421668037;762,561207292784;771;796,7;785;789;796,086488535672;801;839,979910236897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";42;50,2;45;47;48;50;53;53;54;55;57;58;200;228,3;215,06594506143;216,859131949945;221,930011520737;230;241,7;236;237;245,069491525424;243;251,042016739095;0,83592710203592;0,866623594422254;0,855363692821469;0,84412941907383;0,830404448931423;0,814914459971999;0,811006100017764;0,805968577724755;0,798964287560045;0,787164144521158;0,773819925317502;NA;NA
2022-07-07;"60+";71;87,8;80;82;85;88;91;92;93;95;96;98;444;510,1;488,124995452341;499,217908496732;502,799768518519;512;520,751157407407;521;524;525,298954248366;531;541,544896010187;0,808983395726447;0,841783677958283;0,830474875637272;0,819199209588474;0,806204528744784;0,792207273526306;0,7884426291542;0,783761518840219;0,778120349852983;0,77013283457883;0,761547896080397;NA;NA
2022-07-07;"alle";113;138;128;131;135;139;143;144;145;147;150;152;644;738,4;701,867416031045;722,070796460177;732,81935635424;742;765,6;755;758;765,161750245821;768;796,460713807803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";36;40,8;37;38;39;41;42;43;43;44;45;46;194;217,4;203,048214285714;207,200542986425;212,425287356322;219;228,6;224;226;232,699185520362;230;241,217857142857;0,882847826692318;0,906291180870459;0,898219080301609;0,89039176870867;0,880663826154375;0,87034661529957;0,867654379721228;0,86448024584994;0,860810506473855;0,854503520762944;0,849069654022667;NA;NA
2022-07-06;"60+";100;115,4;108;110;112;115;118;119;120;121;123;125;435;489,5;466,7600953474;479;485;491;498;500;502;505;509;521,887136929461;0,866583541589892;0,890156541297656;0,882108856876236;0,874706186779294;0,865873260130126;0,85588807432871;0,853409388173844;0,850613013180152;0,846899750417256;0,841403065262339;0,836738970528172;NA;NA
2022-07-06;"alle";136;156,2;147;150;153;156;160;161;162;163;165;167;629;706,9;673,381817908564;691,324581909729;701,036260904044;710;731,1;721;724;732,376071449979;733;760,967017343473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";59;64,1;60;61;63;64;66;66;67;67;69;69;195;216;201,412829075095;206,968421052632;209,469230769231;217;226,884615384615;222;224;231,052631578947;228;240,311951541508;0,920937294475191;0,937650045798147;0,931453123168754;0,925633278925726;0,918815168810323;0,911283058262916;0,909414439476512;0,907137063868314;0,904061877656176;0,899104103388534;0,894978427478928;NA;NA
2022-07-05;"60+";118;129,2;123;125;127;129;132;132;133;134;136;137;409;452,3;431,879466470876;442,758441558442;448;454;460;461;463;466,355844155844;469;481,85979329041;0,913070658660041;0,928846065038578;0,923698378366027;0,918406461962191;0,91215629886595;0,905446913887692;0,903699644520484;0,901578243828352;0,898964750698711;0,894697602227285;0,891158091327186;NA;NA
2022-07-05;"alle";177;193,3;186;188;191;193;197;197;198;200;202;203;604;668,3;637,765597276021;653,032097213493;663,650072150072;671;689,7;681;684;694,917494238425;692;720,720333000125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;182;199,9;187,172683261019;192,643333333333;195,594551282051;201;210,1;206;207;213,376666666667;212;222,615843799954;0,860963970352649;0,897511074723779;0,885060453987032;0,871665759710199;0,855468889930342;0,836979374419232;0,8320783798005;0,825881293624976;0,818156607798517;0,804555868817251;0,792411740765201;NA;NA
2022-07-04;"60+";17;19,9;17;18;19;20;21;21;22;22;23;24;413;449,6;430,609554455446;438,425056535504;445,565924657534;451;456,771689497717;458;459;465,712709181366;465;478,839257425743;0,853383832615138;0,890217946111693;0,877927014245758;0,866070725151632;0,850634532018685;0,833708397829523;0,829446248437044;0,824001246042729;0,817330345726891;0,806383273012623;0,797491182544709;NA;NA
2022-07-04;"alle";19;22,2;19;20;21;22;24;24;24;25;26;27;595;649,5;622,962432959532;633,939892439102;645;652;660;662;664;675,433512601497;673;693,72927840078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";17;21,4;18;19;20;22;23;24;24;25;26;27;186;204,1;191,518686235905;196,245843386708;199,218421052632;205;213,9;210;212;217,806273305549;216;227,243404331484;0,792800478271234;0,844074866302907;0,825137043173331;0,806566563429891;0,784310742309101;0,758953511308059;0,752561094921397;0,744380537173176;0,732927204291501;0,713531281622821;0,693577312179357;NA;NA
2022-07-03;"60+";22;27,9;24;25;26;28;30;30;31;32;33;34;412;446,7;427,188447867299;437,093333333333;442,582706766917;448;453,710526315789;455;456;462,045714285714;462;477,218068720379;0,789328211219322;0,837910237532775;0,820548393778245;0,804925521411552;0,785069743159475;0,76396033848376;0,758486464839818;0,751955620951128;0,743344946290271;0,729380335537407;0,716508064439636;NA;NA
2022-07-03;"alle";39;49,3;43;45;47;50;52;53;54;55;57;59;598;650,9;620,791772013949;634,347465437788;647,072674418605;653;671,1;663;665;679,490741516548;674;702,216539523394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";22;25,2;22;23;24;25;27;27;28;28;29;30;180;195,2;183,742071086808;186,070197628459;189,516666666667;196;204,8;201;202;208,894703557312;206;215,56965140123;0,873751078429613;0,901822864896941;0,891262996791673;0,880820895261309;0,867455567983202;0,851885920065323;0,846947577153053;0,841527957518;0,833801561512519;0,819681064534512;0,803140138993809;NA;NA
2022-07-02;"60+";57;65,1;60;62;63;65;67;68;69;70;71;72;405;435,4;418,716372033763;424,937313432836;430,692628992629;437;443,153316953317;443;444;450,387091569181;450;461,15718001805;0,875730513788795;0,900507481734931;0,891749890596745;0,883143353509116;0,872692329109471;0,860844751632168;0,857706758377211;0,853604072735262;0,848484944946766;0,839445013540818;0,830973423346222;NA;NA
2022-07-02;"alle";79;90,3;84;86;88;91;94;94;95;96;98;100;585;630,5;605,901947865567;614,144990366089;626,351851851852;633;649,5;642;644;657,184489402698;651;673,75864340883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";22;24,3;22;23;23;24;26;26;26;27;28;29;179;192,6;181,449845649238;184,479087118718;189,098823529412;193;201,4;198;199;205,664077243801;203;213,548774840826;0,906366354844305;0,928536593171175;0,9203014879585;0,911892357306345;0,901086625722355;0,887793438728921;0,883778426207683;0,878748248737574;0,871223465251185;0,857350867552259;0,839678222709951;NA;NA
2022-07-01;"60+";59;64,8;61;62;63;65;67;67;68;69;70;71;417;443,1;428,531173801323;433,918644067797;438,359242250287;444;452,122732491389;450;451;457,195321079016;457;466,03508282762;0,910812385890587;0,929682928481824;0,923125356257978;0,916385681377806;0,908069558761195;0,898557666147033;0,895870807638243;0,89237534300406;0,88766701025499;0,880094750940959;0,872149428084139;NA;NA
2022-07-01;"alle";81;89,1;84;86;87;89;92;92;93;94;96;97;596;635,7;609,09531835206;621,234688995215;632;638;644;646;648;661,138995215311;655;680,947378277153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";36;39,3;36;37;38;39;41;41;42;42;43;44;184;196,7;184,250855057351;187,988997918525;192,490740740741;198;205,3;202;203;210,229854296759;207;221,412481751825;0,91591526699334;0,935176689536884;0,927803749544956;0,920439817663064;0,910983859520229;0,899249595170636;0,896200215386758;0,892058505773877;0,885582973936661;0,87325848498186;0,858449452921291;NA;NA
2022-06-30;"60+";62;67,2;63;65;66;67;69;70;70;71;72;73;414;436,5;422,640970515971;428,833559230144;433,127150860344;437;447,5;443;444;447,704798048252;449;459,112100737101;0,922512107262923;0,938840536667567;0,932710117014192;0,926991037545079;0,919947154222821;0,91191766698425;0,909451479878775;0,906696220115889;0,902883263382893;0,896132625729109;0,889168437006185;NA;NA
2022-06-30;"alle";98;106,5;101;103;105;107;109;110;111;112;113;115;598;633,2;607,049504837792;619,070917647059;629,463736263736;635;648,8;643;645;658,701270588235;652;682,071417188389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";37;39,4;37;38;38;39;40;41;41;42;42;43;167;177,3;167;169,408032128514;172,513513513513;178;185;182;183;189,596787148594;186;200,7;0,939198958047961;0,954462920735419;0,949346515734977;0,943906931658698;0,937485605167807;0,930315720220493;0,928290726934357;0,926002508029605;0,923004887510008;0,918460519805163;0,914052742341174;NA;NA
2022-06-29;"60+";74;78,2;75;76;77;78;80;80;81;81;82;83;408;427;413,787622084911;420,29765258216;423,016129032258;428;433,639784946237;433;434;437,053521126761;439;447,552587867916;0,94632550004807;0,95828993070846;0,95410789692662;0,950294509909795;0,945611129286867;0,940373302544377;0,939017267872344;0,937425715648842;0,935415936890608;0,932015335413607;0,929180315045646;NA;NA
2022-06-29;"alle";111;117,6;113;114;116;118;120;120;121;121;123;124;575;604,3;582,830707133917;592,027966507177;600,808139534884;606;619,7;613;615;625,649976076555;622;645,528642052566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";46;48;46;46;47;48;49;49;50;50;51;52;176;185,2;176;179,284167011162;181,083333333333;186;192,310606060606;190;191;198,8;194;208,8;0,957713450295447;0,968411504466645;0,964626757715311;0,960731368693975;0,955942979414978;0,95051953812593;0,949122432872412;0,947380591288857;0,944994981252368;0,941148698905519;0,93761688336173;NA;NA
2022-06-28;"60+";122;126,5;123;124;125;126;128;129;129;130;131;132;418;434,4;423,306791497199;428,315331564987;430,733333333333;435;441,427777777778;440;441;444,090397877984;446;452,360432814059;0,96438858430392;0,972337811685926;0,969851324775509;0,966866529448129;0,963614976925582;0,959880474664622;0,958947259304246;0,957771497494563;0,956221202207231;0,953685354178154;0,951541013345988;NA;NA
2022-06-28;"alle";168;174,5;170;171;173;175;177;177;178;179;180;181;594;619,6;598,434663028413;609,192010409889;617,557471264368;621;634,4;628;630;646,4;636;660,33329002079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;178;186,1;178;180,871443850267;181,959247648903;187;193,789968652038;190;191;199,9;195;207,9;0,922445573875082;0,94561656950494;0,937374199454213;0,928763466417262;0,917966787447712;0,904362903473809;0,900538631014424;0,895702037505371;0,889111708871347;0,878780287416786;0,866674661605427;NA;NA
2022-06-27;"60+";16;17,1;16;16;16;17;18;18;18;19;19;20;409;422,3;413,417742938908;416,412226853606;419,152467883705;423;427,363421230561;427;428;430,853934571176;433;438,969441333831;0,937097650958649;0,955355788009972;0,949124607274007;0,942870246967598;0,934858587774264;0,925269892250593;0,922673988663496;0,919641881229229;0,915583984033687;0,908570688672741;0,90156050440387;NA;NA
2022-06-27;"alle";22;23,6;22;22;23;23;24;25;25;26;26;27;587;608,4;590,169669525003;599,212484448531;607,071428571429;610;621,6;616;618;626,487921241954;625;647,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";11;12,5;11;11;12;12;13;14;14;14;15;16;176;183,8;176;177,286861975234;180,2;184;190,2;188;189;194,426698882513;193;206,2;0,882056533772536;0,917038187815775;0,904029580661328;0,891274763024009;0,874977485541328;0,85420454626858;0,848498331248498;0,841239985083414;0,829980927401305;0,810640209591816;0,790539295462822;NA;NA
2022-06-26;"60+";15;16,5;15;15;16;16;17;18;18;18;19;20;409;421,6;413,181632653061;416,761038961039;418,383986928105;422;427,042483660131;427;428;429,384415584416;432;448,4;0,907565207796333;0,93364193158634;0,9249470079426;0,915515367622818;0,903845961718591;0,890773076632031;0,886702972500066;0,881882169709403;0,875421304831045;0,864851810761641;0,853537634990569;NA;NA
2022-06-26;"alle";26;29;26;27;28;29;30;31;31;32;33;34;585;605,4;587,592574257426;597,510596435328;603,867532467532;607;618,6;613;615;619,699543960968;621;644,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";21;22,6;21;21;22;23;24;24;24;25;26;26;167;173,4;167;167,365;171,150735294118;174;177,577205882353;177;178;183,34;181;192,6;0,930055911870068;0,949602271809227;0,942616374635185;0,93537007019684;0,925028244857955;0,911825287124603;0,907933025849286;0,902332779052704;0,894397817484608;0,877814054037987;0,857454118495755;NA;NA
2022-06-25;"60+";69;72,8;70;71;72;73;75;75;75;76;77;78;406;417,5;408,352075301061;412,902173913043;415;418;421;422;423;425,163043478261;427,2;435,092162882574;0,947272070173875;0,961544594705543;0,956649770368163;0,951527726570498;0,944926241302908;0,936704210282469;0,934174334630979;0,930912473758821;0,92655241989018;0,917700301205948;0,908306817242452;NA;NA
2022-06-25;"alle";90;95,4;91;93;94;96;98;98;99;100;101;102;573;590,9;575,714303410553;584,9056;588,861470588235;592;603,1;598;600;602,1776;606;627,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";27;28,4;27;27;28;28;30;30;30;31;31;32;171;176,7;171;171,807311320755;174;177;181,941176470588;180;181;186,304166666667;184;197,3;0,949545176200364;0,964793394545065;0,9597027259446;0,953740693154144;0,945458711377099;0,934097084372694;0,9302458371753;0,925382261087157;0,91743306310477;0,90044023543187;0,880608237067674;NA;NA
2022-06-24;"60+";56;58,1;56;56;57;58;59;60;60;61;62;62;408;417,2;408;412,307061080512;414,882978723404;418;421,202127659574;422;423;425,121901107742;427;442,8;0,963164110999903;0,974294817368463;0,970482172349465;0,966696985592421;0,96122446605913;0,954213424859854;0,951828864946413;0,94901135843053;0,944725456212298;0,936830883684801;0,927422951491736;NA;NA
2022-06-24;"alle";83;86,6;83;84;85;87;88;89;90;90;92;93;579;594;579,889800881593;589,325203252033;592,139971139971;595;597,720057720058;601;603;616;608;630;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";19;19,9;19;19;19;20;21;21;21;21;22;23;148;152,4;148;148,146606334842;149,754940711462;153;157,312252964427;155;156;160,55233785822;159;167,6;0,95673917249221;0,970266569930831;0,965464552452413;0,960311931287149;0,952935832166833;0,943203364875024;0,939868425758063;0,935542293793097;0,92886525647413;0,914265586781122;0,895447890315419;NA;NA
2022-06-23;"60+";56;57,8;56;56;57;58;59;59;60;60;61;62;374;381,4;374;377,3875;379,5625;382;388,6;385;386;389,188970588235;390;402,6;0,969589864940105;0,979174571026645;0,975782146409835;0,972466924710504;0,967880711780158;0,961725921445566;0,959837327807916;0,957310277850664;0,953420749077373;0,945968677301231;0,936677020512261;NA;NA
2022-06-23;"alle";75;77,6;75;76;77;78;79;80;80;81;82;83;522;533,8;522;529,531520155415;532,566433566434;535;544,2;540;541;541,981253035454;546;564,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";46;47,3;46;46;46;47;48;48;49;49;50;51;151;155;151;151,376344086022;152,779239766082;155;159,441520467836;158;159;165;161;171;0,971773573271192;0,982214004799566;0,97882365886257;0,975325006511549;0,970875500981181;0,965071516072846;0,963616241464737;0,961703208112888;0,959186641488568;0,95485061815506;0,95079397725696;NA;NA
2022-06-22;"60+";84;85,6;84;84;85;85;86;87;87;87;88;89;373;379,4;373;374,978819444444;377,565865384615;380;382,80625;383;384;386,681944444444;388;400,6;0,981873773345364;0,988254759269491;0,986256692329018;0,984151268937147;0,981522394174916;0,978351516450213;0,977454155483208;0,976306906998321;0,974788399784666;0,972464459045877;0,970231803214249;NA;NA
2022-06-22;"alle";130;132,9;130;131;132;133;134;135;135;136;137;138;524;534,4;524;530,509231193166;532,559748427673;535;537,92714884696;540;541;542,004684486084;546;565,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";48;49;48;48;48;49;50;50;50;51;51;52;130;133;130;130;130,856209150327;133;137;135;136;141;138;147;0,980473823264233;0,988005456977345;0,985501751138624;0,982933531654836;0,979445491765004;0,974932817063533;0,973613226699961;0,972024527567362;0,969826538605497;0,966249126837611;0,962361041414198;NA;NA
2022-06-21;"60+";113;114,4;113;113;114;114;115;115;116;116;117;117;356;361,3;356;356,869513857338;359,564732142857;362;366,7;365;366;368,952657882781;369;382,7;0,987858247894297;0,992382758563101;0,990943271292748;0,989449172022393;0,987410496235733;0,984968937024482;0,984259899870005;0,983347867945581;0,982177086033181;0,980306762196856;0,978540531180511;NA;NA
2022-06-21;"alle";161;163,3;161;162;162;163;165;165;165;166;167;168;486;494,2;486;491,148078873239;492,325769230769;495;497,437307692308;499;501;499,867853521127;505;521,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;108;110,2;108;108;108;110;113,8;112;113;117,8;115;123,8;0,962991241012512;0,978751511813879;0,973690998870033;0,96821231022805;0,960064041341709;0,948844805163374;0,945263392208569;0,940691359479691;0,933961801950583;0,92211932966656;0,908811466728982;NA;NA
2022-06-20;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;317;321,3;317,597752808989;318,319429590018;319,426346528228;322;326,7;324;325;331,5;329;340,7;0,976905394021151;0,986830017451801;0,983803686924868;0,980393742864829;0,975666179673372;0,969217663752199;0,967243759606637;0,964885952092867;0,961409970119275;0,954917919242187;0,94767890118617;NA;NA
2022-06-20;"alle";20;20,5;20;20;20;20;21;21;21;22;22;23;425;431,5;425;428,768055555556;430,157309322034;432;438,5;436;437;446,5;442;456,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;110;112,2;110;110;110;112;115,532608695652;114;115;119,8;117;125,8;0,94284768125652;0,96847384496411;0,960688515484968;0,951699784747517;0,938558348999931;0,919283913185083;0,913257144585397;0,905624306235579;0,89329610758335;0,869830482581436;0,844448097086894;NA;NA
2022-06-19;"60+";12;12,4;12;12;12;12;13;13;13;14;14;14;307;310,9;307;307,477866972477;309,718475073314;311;315,1;314;315;316,918233944954;318;329,1;0,964436353520304;0,980563716239817;0,975994322852757;0,970224670800559;0,962749341745499;0,951803885941493;0,948548059486314;0,944194452728256;0,937409232337581;0,925653646899118;0,91345639372277;NA;NA
2022-06-19;"alle";14;14,6;14;14;14;14;15;15;16;16;16;17;417;423,1;417;420,263829787234;422,237906976744;424;430,9;428;429;436,9;433;448,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";25;25,9;25;25;25;26;27;27;27;28;29;29;112;114,2;112;112;112,016722408027;114;117,47491638796;116;117;121,8;119;127,8;0,965858903183024;0,981981607724417;0,977255483428947;0,971771922185265;0,963184888976518;0,949679756823134;0,944922806078501;0,938721552032821;0,928822966638885;0,90868080548825;0,883143100343722;NA;NA
2022-06-18;"60+";71;72,6;71;71;72;73;74;74;74;75;76;77;306;309,7;306;306,55;307,871212121212;310;312,174242424242;313;313;315,883333333333;317;328,3;0,978447838086308;0,98896778503369;0,986052200170466;0,98257485675348;0,977387010443741;0,9695609203849;0,966977053370464;0,96360134053491;0,958636829678112;0,948284230917687;0,936715291786812;NA;NA
2022-06-18;"alle";96;98,4;96;97;97;99;100;101;101;102;103;105;418;423,9;418;420,708315911731;422,400175515577;425;432,1;428;430;438,1;434;450,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;106;107,6;106;106;106,714285714286;108;110,4;109;110;114,4;112;120,4;0,975243940589479;0,987855374980835;0,984479108890055;0,980229632261966;0,973397058067869;0,961286238564077;0,956799796675156;0,951166050863134;0,942130458414135;0,922000056970454;0,898483901231384;NA;NA
2022-06-17;"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;274;276,6;274;275;274,741935483871;277;278,225806451613;279;280;281;283;291,4;0,98406169812341;0,992553989893202;0,990366827559733;0,987596406356307;0,983315855158816;0,976352993396457;0,97410106477557;0,970851342961822;0,96593466331545;0,956131491357556;0,945888279737511;NA;NA
2022-06-17;"alle";26;26,5;26;26;26;26;27;27;27;28;28;29;380;384,3;380;381,686845412652;383,226515151515;385;389,7;388;389;395,7;393;405,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;22,5;22;22;22;22;23;23;23;24;24;25;122;123,8;122;122;123;124;125;126;127;130,2;129;138,2;0,979446085323546;0,990383026676096;0,987289768059832;0,983593418330931;0,977934438532355;0,96737179104457;0,963729884722359;0,958553965474499;0,951043507080782;0,933349324936008;0,909934411155113;NA;NA
