date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-10;60+;5;18,5;9;11;15;19;26;28;31;36;44;54;236;314,9;289,0;298;308;321;337;341,0;347;354,0;368,0;384,0;0,270161208681521;0,466577557964805;0,393899125308697;0,329088343087009;0,260215515804293;0,196567777633409;0,180471501202355;0,1651284216365225;0,1453555032846383;0,1176928487169939;0,0951136918388204
2022-07-10;alle;6;21,8;11;14;17;23;30;33;37;42;51;63;345;453,5;421,0;433;446;463;484;489,0;496;506,0;525,0;544,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;0-60;11;16,4;12;14;15;17;19;19;20;21;23;24;111;139,5;128,0;132;136;142;148;150,0;152;155,0;161,0;167,0;0,671978514269898;0,761049331856369;0,729261573983763;0,697669970587008;0,659030590270079;0,616516726629438;0,605117781968351;0,5900983977065687;0,5717662343535980;0,5415156742508068;0,5106058043108680
2022-07-09;60+;28;43,5;35;38;41;44;48;50;51;53;57;60;237;304,9;282,9;291;299;309;322;325,0;329;334,0;344,0;354,0;0,643325968438695;0,734019023604458;0,703040482556985;0,671495679738563;0,632843739160531;0,590732035511586;0,580062689360490;0,5679187407640052;0,5515172488799561;0,5216129888225248;0,4948861556367290
2022-07-09;alle;39;59,9;50;53;56;61;66;68;70;72;77;80;348;444,4;415,0;427;438;452;468;473,0;479;487,0;500,0;514,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;0-60;21;30,2;24;26;28;31;34;35;36;37;40;42;118;143,7;133,0;137;141;146;152;154,0;156;159,0;164,0;170,0;0,694715400483609;0,774536256365085;0,745088109742942;0,716284752753990;0,681408652998791;0,639965005954545;0,629575701062853;0,6159984284954758;0,5958161725891371;0,5621053228442395;0,5297055857294761
2022-07-08;60+;35;52,4;43;46;49;53;58;59;61;63;67;71;236;292,2;273,0;280;287;296;307;309,0;313;318,0;326,0;335,0;0,667857055093572;0,749891591307334;0,719965227881624;0,690987470257702;0,656034029853644;0,617527706797875;0,607049286375330;0,5943699920822383;0,5781775294724394;0,5471309665909803;0,5194166411745131
2022-07-08;alle;56;82,6;71;75;79;84;91;93;95;98;104;109;354;435,9;411,0;420;430;443;457;461,0;466;474,0;486,0;498,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;0-60;17;21,5;18;19;20;22;24;24;25;26;27;28;115;134,2;125,0;129;132;136;141;143,0;144;147,0;152,0;157,0;0,790132819781940;0,849202772562361;0,828138625489252;0,806062291242932;0,779171009387212;0,748748191090675;0,739947858927608;0,7297007586130411;0,7167042904335290;0,6934681627553368;0,6675894573679663
2022-07-07;60+;47;61,1;54;56;58;62;66;67;68;69;72;75;232;275,2;260,0;266;271;279;287;289,0;292;296,0;303,0;311,0;0,769096915892660;0,830245948695165;0,808955964487085;0,786919422502405;0,760379829918528;0,729310892770222;0,721120739703993;0,7116924975725275;0,6988525164272579;0,6781192426733516;0,6575068535580242
2022-07-07;alle;64;82,6;74;76;80;84;88;90;91;93;96;100;347;409,4;390,0;397;405;415;427;430,0;435;440,0;450,0;462,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;0-60;23;26,8;24;24;26;27;29;29;29;30;31;32;123;140,3;132,0;135;138;142;147;148,0;150;153,0;157,0;162,0;0,856615942794164;0,898671360316621;0,884181747466229;0,869285716922126;0,851019233026036;0,829834334012868;0,823826828829367;0,8170219508431081;0,8085663540348408;0,7947296363205242;0,7820660716044517
2022-07-06;60+;45;53,5;48;50;51;54;56;57;58;59;60;62;205;236,1;224,0;228;233;239;245;247,0;250;253,0;259,0;265,0;0,841439278696537;0,885278503152655;0,870321467730135;0,855290970434213;0,836855493531299;0,816606560670623;0,811315872833351;0,8044823913737393;0,7965528422779347;0,7834183004802369;0,7713780898839592
2022-07-06;alle;68;80,3;73;76;78;81;84;85;86;87;89;91;328;376,3;360,0;366;373;381;391;394,0;398;403,0;412,0;422,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;0-60;34;37,5;34;35;36;38;39;40;40;41;42;43;127;142,4;135,0;137;140;144;149;150,0;152;154,0;159,0;165,0;0,907862639374134;0,935710894016092;0,925900788948205;0,915926881828768;0,902740899783625;0,887229061872277;0,883115233389884;0,8778780729862989;0,8708901874040598;0,8584344097390523;0,8458062156324848
2022-07-05;60+;72;80,0;75;76;78;80;83;83;84;85;87;88;205;230,6;220,0;224;228;233;239;241,0;243;246,0;251,0;258,0;0,900238565721675;0,928485830407724;0,918470685540618;0,908696371737588;0,896059803140147;0,882088329147449;0,878301542339103;0,8734127542061526;0,8665376068828556;0,8564935619134016;0,8472925771921018
2022-07-05;alle;106;117,4;111;113;115;118;121;122;123;124;126;128;332;373,0;358,0;364;370;378;387;390,0;393;398,0;407,0;418,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;0-60;2;2,9;2;2;2;3;4;4;4;5;6;6;128;141,7;134,0;137;140;143;148;149,0;151;153,0;158,0;163,0;0,692274796529783;0,828590597538518;0,785264925778563;0,737939055128760;0,672181819960735;0,592276090806804;0,573821358661934;0,5478727810754512;0,5124652222854947;0,4548031519503248;0,4073947197988039
2022-07-04;60+;4;5,9;4;4;5;6;7;8;8;9;10;11;188;208,1;199,0;202;206;210;216;217,0;219;222,0;227,0;233,0;0,680563189482396;0,819190757126516;0,774901393419612;0,727904175084903;0,662575904057729;0,589158692475408;0,567960352849485;0,5450133480724852;0,5142478271063285;0,4650438857234962;0,4214364959548516
2022-07-04;alle;6;8,8;6;7;8;9;11;11;12;13;14;16;316;349,7;337,0;342;347;354;363;365,0;368;373,0;382,0;392,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;0-60;3;4,2;3;3;3;4;5;6;6;7;7;8;128;141,2;134,0;136;139;143;147;148,6;150;153,0;157,0;163,0;0,708457678982210;0,825881632048209;0,786141291675672;0,744695604574647;0,688859519148341;0,617553123146990;0,596913757039850;0,5733396807887365;0,5399395369539997;0,4842862749842050;0,4302246139131936
2022-07-03;60+;6;8,5;6;7;7;9;10;11;11;12;13;15;188;206,9;198,0;201;205;209;214;215,0;217;220,0;225,0;231,0;0,703807618907514;0,818567390000914;0,779542185677266;0,739012614507388;0,685509683676116;0,622796905225869;0,605345628604381;0,5836864507335356;0,5546837698934629;0,5052979240343742;0,4663828307772171
2022-07-03;alle;9;12,8;9;10;12;13;15;16;17;18;20;22;316;348,1;335,0;340;345;352;360;363,0;366;371,0;379,0;389,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;0-60;18;20,5;18;19;20;21;22;23;23;24;25;26;126;138,2;131,0;134;136;140;144;145,0;147;149,0;153,0;158,0;0,876149598557962;0,918687036717120;0,904125427494788;0,887657067122815;0,865806777526862;0,836629261430494;0,827498628056519;0,8156664121050222;0,7970960217174485;0,7642369342370136;0,7230353690809330
2022-07-02;60+;27;30,8;28;28;30;31;33;33;34;35;36;38;185;201,9;194,0;197;200;204;208;210,0;211;214,0;218,0;224,0;0,877416328852058;0,915679415585688;0,902303609386269;0,887273457292089;0,867658390100167;0,843996937921184;0,836533665546998;0,8276643208795725;0,8140391606721680;0,7884546053990106;0,7523814408130401
2022-07-02;alle;45;51,3;47;48;50;52;55;55;56;57;60;62;311;340,1;328,0;332;337;344;351;353,0;357;361,0;369,0;378,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;0-60;18;20,7;18;19;20;21;22;23;24;24;26;27;120;130,6;124,0;126;129;132;136;137,0;138;140,0;144,0;149,0;0,869832192068740;0,913924213761705;0,898832628738559;0,881704164365074;0,858648458037811;0,827297034886115;0,818069774284369;0,8051218973512297;0,7864545817358263;0,7447760519113508;0,6948312131412203
2022-07-01;60+;31;35,5;32;33;34;36;38;38;39;40;42;44;190;205,0;197,0;200;203;207;211;213,0;214;217,0;221,0;227,0;0,874092666630685;0,911481019813840;0,897733244555616;0,883105305669281;0,863440522067453;0,838317459357085;0,830776549274080;0,8212272454320867;0,8065844022802698;0,7756428031730555;0,7305113661232556
2022-07-01;alle;49;56,2;51;53;55;57;60;61;62;63;66;69;310;335,7;324,0;329;333;339;346;348,0;351;355,0;363,0;372,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;0-60;25;27,6;25;26;27;28;29;30;30;31;32;33;135;145,9;139,0;141;144;147;151;153,0;154;157,0;161,0;168,0;0,905989835319311;0,939157793513448;0,927620129351433;0,914925419169766;0,898045997764089;0,875560548343567;0,868910449975380;0,8605175877349844;0,8473043574524604;0,8246050482908508;0,7980652048547177
2022-06-30;60+;20;22,0;20;20;21;22;23;24;24;25;25;26;194;206,8;200,0;202;205;208;213;214,0;215;218,0;222,0;228,1;0,910037378734125;0,938137943293905;0,927610870279488;0,916896337241342;0,902498836280053;0,884820057449344;0,879430601219572;0,8725891431309848;0,8633264177998280;0,8463815254195572;0,8216727191656746
2022-06-30;alle;45;49,6;46;47;48;50;52;53;53;54;56;58;329;352,7;342,0;346;350;356;363;366,0;368;373,0;382,0;392,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;0-60;27;29,0;27;27;28;29;30;30;31;31;32;33;128;137,4;131,0;133;135;138;142;144,0;145;148,0;152,0;158,0;0,932376042837727;0,958006708656857;0,949335720886634;0,940289310125209;0,928445257189317;0,913514476093297;0,909280919009679;0,9041107625269481;0,8964939140929294;0,8842611962039518;0,8723832987497323
2022-06-29;60+;45;48,0;45;46;47;48;50;50;50;51;52;53;218;230,7;224,0;226;229;232;237;238,0;240;242,0;248,0;254,0;0,936578056391342;0,957696615431393;0,950387135394262;0,942910548144236;0,933251265344413;0,921825608320522;0,918602042994843;0,9145027152358287;0,9096688157983293;0,9016663837274039;0,8929944667116316
2022-06-29;alle;72;77,0;73;74;75;77;79;80;80;81;83;84;346;368,1;358,0;361;366;371;379;381,0;384;388,0;398,0;408,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;0-60;35;36,7;35;35;36;37;38;38;39;39;40;41;127;135,6;130,0;132;134;137;140;142,0;143;145,0;150,0;157,0;0,952708225002011;0,971135854565140;0,964912193093734;0,958203322528936;0,949353843101483;0,937387810362814;0,933783876103809;0,9289334582158165;0,9224900821464764;0,9115299363812855;0,8985816300358772
2022-06-28;60+;55;57,4;55;56;56;57;59;59;60;60;61;62;210;220,7;214,0;217;219;222;226;228,0;229;232,0;237,0;244,0;0,958410037100528;0,972375172957119;0,967494773664609;0,962430220636786;0,955248836275366;0,946887242865887;0,944405134713586;0,9414575052265421;0,9369670599918157;0,9297638143594179;0,9216596995872823
2022-06-28;alle;90;94,1;91;92;93;94;96;97;97;98;99;101;337;356,3;346,0;350;354;359;367;369,0;372;376,0;385,0;395,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;0-60;2;2,4;2;2;2;2;3;3;3;4;4;5;123;130,8;125,0;127;129;132;135;137,0;138;141,0;145,0;152,0;0,817013528129849;0,909859608832419;0,881548661259685;0,848922398692026;0,801134985751762;0,733928546271193;0,715355580341820;0,6901357782594375;0,6580052616047321;0,5976137254922604;0,5359170221124125
2022-06-27;60+;4;4,7;4;4;4;5;5;6;6;6;7;8;219;228,5;223,0;225;227;230;234;235,0;237;239,0;245,0;252,0;0,847553714150115;0,921322159739231;0,897619690745817;0,870978181182038;0,832222829957363;0,780760580275323;0,765787383178961;0,7463878257090085;0,7198623171398149;0,6724459867894135;0,6248053519170952
2022-06-27;alle;6;7,2;6;6;6;7;8;9;9;10;10;12;342;359,3;350,0;353;357;362;369;371,0;374;378,0;387,0;398,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;0-60;1;1,2;1;1;1;1;1;2;2;2;2;3;124;131,8;126,0;128;130;133;136;138,0;139;142,0;146,0;153,0;0,819120858124426;0,905989401013737;0,879748890638183;0,848892065150737;0,803617389894131;0,740596394452362;0,721192329124440;0,6971159330726511;0,6609225960121293;0,5968217129460883;0,5276637335691966
2022-06-26;60+;3;3,5;3;3;3;3;4;4;4;5;5;6;223;232,4;226,0;229;231;234;238;239,0;241;244,0;249,0;256,0;0,856171169193351;0,919790254940345;0,898735099115239;0,875222167672541;0,840392162434039;0,794253274111754;0,780473635616426;0,7638982015146509;0,7373905012848800;0,6867305638536498;0,6303924646882580
2022-06-26;alle;4;4,7;4;4;4;5;5;6;6;6;7;8;347;364,2;355,0;358;362;367;374;376,0;379;384,0;393,0;404,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;0-60;12;13,0;12;12;12;13;14;14;15;15;16;17;126;134,0;128,0;130;132;135;139;140,0;142;144,0;149,0;156,0;0,923263875122560;0,957349720823796;0,946679479513257;0,934296585301597;0,916006334114274;0,888442462392660;0,879182421471695;0,8668764325462142;0,8477557863864059;0,8111638229445122;0,7642840217086756
2022-06-25;60+;32;33,9;32;32;33;34;36;36;36;37;39;41;225;234,3;228,0;230;233;236;240;241,0;243;246,0;251,0;259,0;0,942810579483601;0,964740507560063;0,957297689881700;0,948332729179068;0,935880673221725;0,917483000494853;0,911793488788139;0,9039305483738141;0,8895323200290447;0,8595820529074663;0,8182859598155767
2022-06-25;alle;44;46,9;44;45;46;47;49;50;50;51;53;56;351;368,3;359,0;362;366;371;379;381,0;384;388,0;398,0;409,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;0-60;33;36,0;33;34;35;36;38;39;40;41;43;46;134;142,1;136,0;138;140;143;147;148,0;150;153,0;159,0;166,0;0,917544987934999;0,954585453323619;0,943223311454062;0,929375400407323;0,909450489033876;0,879219049772301;0,869491746920806;0,8560948603590249;0,8348149238560481;0,7903115619050599;0,7338877987857017
2022-06-24;60+;35;37,2;35;36;36;37;39;39;40;41;43;45;226;234,3;229,0;231;233;236;240;241,0;243;245,0;251,0;259,0;0,940903862329531;0,964073983514914;0,956113802370114;0,946847138611131;0,933125861421150;0,913125536180181;0,906122571560355;0,8968788077885449;0,8811720505469152;0,8447888280805713;0,7923952029829542
2022-06-24;alle;68;73,2;69;70;72;74;77;78;79;81;84;89;360;376,4;367,0;370;374;379;387;389,0;392;397,0;407,0;419,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;0-60;18;19,1;18;18;18;19;20;20;21;21;22;23;103;108,3;104,0;105;107;109;112;113,0;114;116,0;119,0;124,0;0,941366424081278;0,968641216844488;0,960025929720547;0,950090252062481;0,935887622155598;0,914745071298705;0,908042992698666;0,8992583978165981;0,8857075518388025;0,8598940150742977;0,8303776753413693
2022-06-23;60+;44;45,9;44;44;45;46;47;48;48;49;50;52;199;205,3;201,0;202;204;206;210;211,0;212;214,0;219,0;225,0;0,959208942067260;0,976226152001713;0,970190437752783;0,963760818192204;0,954170260596792;0,940203114210465;0,935967692440675;0,9296700265321167;0,9199340600348146;0,9007302695862610;0,8732481749824967
2022-06-23;alle;62;65,0;62;63;64;65;67;68;69;69;71;73;302;313,6;306,0;309;312;316;321;323,0;325;329,0;336,0;344,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;0-60;26;27,1;26;26;26;27;28;28;29;29;30;31;95;99,5;96,0;97;98;100;103;104,0;105;106,0;110,0;114,0;0,958456731441331;0,979058596314504;0,973160937772747;0,966154947853367;0,956303539811387;0,942677308683122;0,938547698888215;0,9334003478474883;0,9261112192281409;0,9124486839923105;0,9003855705156021
2022-06-22;60+;37;38,1;37;37;37;38;39;39;39;40;41;41;185;190,0;186,0;187;189;191;194;195,0;196;198,0;202,1;208,0;0,972252140417786;0,985261304606687;0,981339423534457;0,976758044985993;0,970495628959889;0,962012326176882;0,959551526143345;0,9564942942426565;0,9518955227772693;0,9436587072130337;0,9359172517143028
2022-06-22;alle;63;65,2;63;63;64;65;67;67;67;68;69;70;280;289,5;283,0;285;288;291;296;298,0;300;303,0;310,0;317,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;0-60;31;32,0;31;31;31;32;33;33;33;34;35;35;91;94,9;91,0;92;94;95;98;99,0;100;101,0;105,0;109,0;0,969949555104116;0,985397633169211;0,980995414455773;0,975807500895052;0,967786338398284;0,956708461906018;0,953249610569036;0,9485711006186751;0,9412797716903186;0,9295758413975704;0,9152748323849297
2022-06-21;60+;64;65,2;64;64;64;65;66;67;67;67;68;69;171;175,2;172,0;173;174;176;179;180,0;181;183,0;187,0;193,0;0,981461700675903;0,990521461394654;0,987695828964967;0,984567194431334;0,979670772863591;0,972964901787744;0,970940114421763;0,9681782481051817;0,9642798694199421;0,9567811644853143;0,9477768057767587
2022-06-21;alle;95;97,2;95;95;96;97;99;99;100;100;102;103;262;270,2;264,0;266;268;272;277;278,0;280;283,0;289,0;297,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;0-60;3;3,4;3;3;3;3;4;4;4;5;5;6;80;83,4;80,0;81;82;84;86;87,0;88;90,0;93,0;97,0;0,876301246640106;0,951225053066562;0,931000962964289;0,905640216178302;0,865894039989931;0,805417451295363;0,786373126045885;0,7609742559691810;0,7268387033933345;0,6643229970652982;0,5896731328924947
2022-06-20;60+;8;8,6;8;8;8;9;9;10;10;10;11;12;145;148,3;145,0;146;147;149;151;152,0;153;155,0;159,0;165,0;0,927085953210137;0,970403879263894;0,958051323069476;0,942364300295795;0,918022277527859;0,878186232354920;0,864665750023840;0,8472622734616189;0,8214256026614476;0,7715458208301539;0,7105031618463902
2022-06-20;alle;11;12,1;11;11;11;12;13;14;14;15;16;17;225;231,7;227,0;228;230;233;237;239,0;241;243,1;250,0;257,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;0-60;3;3,4;3;3;3;3;4;4;4;5;5;6;78;81,0;78,0;79;80;81;84;84,0;85;87,0;90,0;93,0;0,876826485841812;0,950249401654258;0,931271365718830;0,905786610715294;0,866892854736306;0,806482533452037;0,785109005609649;0,7596664114257410;0,7199937051288651;0,6505566592468173;0,5746652007753350
2022-06-19;60+;5;5,4;5;5;5;5;6;6;6;7;7;8;138;140,7;138,0;139;140;141;143;144,0;145;147,0;150,0;155,0;0,930657546306562;0,971100811549203;0,959459343086777;0,944808793453111;0,921401894923518;0,883377163418347;0,870623392450245;0,8530610954291608;0,8264816626074691;0,7657545979005623;0,6991217384772151
2022-06-19;alle;8;8,8;8;8;8;9;10;10;10;11;12;13;216;221,8;217,0;219;220;223;227;228,0;230;232,0;238,0;245,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;0-60;20;21,1;20;20;20;21;22;23;23;24;25;27;78;80,8;78,0;79;80;81;83;84,0;85;86,0;89,0;93,0;0,948323342402637;0,978811152643555;0,970751283505349;0,960539748714500;0,943854218326259;0,916066682887682;0,906398682748390;0,8924929041271293;0,8728784683016129;0,8328360419799924;0,7832698677069051
2022-06-18;60+;33;33,9;33;33;33;34;35;35;36;37;38;40;137;139,5;137,0;138;138;140;142;143,0;144;145,0;149,0;154,0;0,972611051470206;0,988259835642217;0,983892323629894;0,978307699482389;0,969016908811982;0,952134846135462;0,945877201420293;0,9363641301136602;0,9212451714283564;0,8866800893879551;0,8415202446958735
2022-06-18;alle;53;55,0;53;53;54;55;57;58;59;60;62;65;215;220,3;216,0;217;219;221;225;226,0;228;231,0;236,0;242,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;0-60;2;2,1;2;2;2;2;2;2;3;3;3;3;68;70,1;68,0;68;69;70;72;73,0;73;74,0;77,0;79,0;0,945118675906868;0,978437157367942;0,969636996197522;0,958613312856753;0,939945765344032;0,909721887554147;0,899265711589869;0,8844460615693370;0,8610368225910076;0,8137993585176184;0,7520119235273292
2022-06-17;60+;8;8,2;8;8;8;8;9;9;9;9;10;11;119;120,8;119,0;119;120;121;123;123,0;124;125,0;128,0;132,0;0,971732159313964;0,988673524293259;0,983831558709247;0,978137730396812;0,967713552359328;0,948458358797251;0,941899207239234;0,9303712918843874;0,9124842235992482;0,8707249713635784;0,8130678102206523
2022-06-17;alle;10;10,3;10;10;10;10;11;11;11;12;12;13;187;190,8;187,0;188;190;192;195;196,0;197;199,0;203,0;207,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;0-60;10;10,4;10;10;10;10;11;11;11;12;12;13;87;89,6;87,0;87;88;90;92;93,0;94;95,0;99,0;103,0;0,963086549052829;0,985869167175873;0,979662955991021;0,971993137883001;0,959883974280920;0,939643552685098;0,932886909521709;0,9236110893016305;0,9103234293248447;0,8825737389909963;0,8504178314324926
2022-06-16;60+;30;30,6;30;30;30;31;31;32;32;32;33;34;132;133,8;132,0;132;133;134;136;137,0;137;139,0;142,0;147,0;0,981558425037301;0,993015373244819;0,989709236593954;0,985783559712241;0,978984313584143;0,967010286781214;0,963127792133573;0,9563834255398260;0,9460168083732627;0,9225515238216359;0,8913850960967461
2022-06-16;alle;40;40,9;40;40;40;41;42;42;43;43;45;46;219;223,4;219,0;221;222;224;228;229,0;231;233,0;239,0;245,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;0-60;22;22,6;22;22;22;22;23;23;24;24;24;25;98;100,5;98,0;98;99;101;103;104,0;105;107,0;110,0;115,0;0,975391216225397;0,991072061198591;0,987200690127327;0,982221591045252;0,974581172290125;0,963330017656074;0,959582497351800;0,9548869218692007;0,9471426845824840;0,9346372450066852;0,9217540878705589
2022-06-15;60+;23;23,3;23;23;23;23;24;24;24;24;25;25;122;123,4;122,0;122;123;123;125;126,0;127;128,0;131,0;135,0;0,988209862761279;0,995834573087803;0,993834191812902;0,991482122237761;0,987488463675968;0,981588098611330;0,979815648352419;0,9771484311078444;0,9734620109622001;0,9665585751919685;0,9590162049858205
2022-06-15;alle;45;45,8;45;45;45;46;47;47;47;48;48;49;220;223,9;220,0;221;223;225;228;229,0;231;234,0;239,0;246,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;20;20,4;20;20;20;20;21;21;21;22;22;23;100;102,2;100,0;100;101;102;104;105,0;106;108,0;111,0;116,0;0,981715904446944;0,993858704385022;0,990953125369661;0,987139212298593;0,980921541999404;0,971128532568192;0,968059306781358;0,9632857951794128;0,9566980020906716;0,9438120804316179;0,9296761755060015
2022-06-14;60+;38;38,3;38;38;38;38;39;39;39;39;40;41;140;141,3;140,0;140;140;141;143;144,0;144;146,0;149,0;153,0;0,991605763962455;0,997293616383128;0,995876254158042;0,994147898478886;0,991011997176310;0,985564644168775;0,983807341522351;0,9813811561751482;0,9776942042455981;0,9701819427665971;0,9609418812192573
2022-06-14;alle;58;58,7;58;58;58;59;59;60;60;60;61;62;240;243,4;240,0;241;242;244;248;249,0;250;253,0;258,0;265,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;85;86,8;85,0;85;86;87;89;90,0;91;92,0;95,0;100,0;0,922156196564456;0,979291857534441;0,966625312780322;0,948496633907099;0,917486751214764;0,864241040072717;0,845687448948764;0,8219839928620192;0,7869349937393006;0,7171753818185216;0,6363392178826748
2022-06-13;60+;1;1,0;1;1;1;1;1;1;1;1;2;2;104;104,9;104,0;104;104;105;106;107,0;108;109,0;112,0;115,0;0,964342119729443;0,991118805860357;0,985383436027934;0,977367265667163;0,961658652679641;0,928782277705322;0,916927036426103;0,9012200694225988;0,8752413858731537;0,8222700912740183;0,7488047758168997
