date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;15;17,2;15;16;17;18;20;20,0;21,0;23,0;26,6;28,5;0,743150631141255;0,895201478175525;0,849993134242607;0,793947998353780;0,710561857090097;0,598800084027281;0,566993163615815;0,527797028541275;0,466055902392463;0,365362921543667;0,266410225045051
2022-07-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;19;21,8;19;20;21;23;25;26,0;27,0;29,0;33,5;35,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;0-60;1;1,2;1;1;1;1;2;2;2;2;3;4;4;4,6;4;4;4;5;6;6,0;6,0;6,7;7,7;8,3;0,830792445365727;0,933786002945863;0,901190554031467;0,857350708323290;0,788308575211934;0,687608079114178;0,658014637875450;0,616986119638255;0,556611473695696;0,443088147172923;0,318709687863478
2022-07-09;60+;1;1,3;1;1;1;1;2;2;2;3;4;5;15;17,2;15;16;17;18;20;20,0;21,0;23,0;26,6;28,5;0,756356615356129;0,882375928415469;0,840325482863490;0,791050941799729;0,718394192591099;0,617545623699089;0,582284488194546;0,541726040690288;0,480395985045153;0,362920051095860;0,229323410185821
2022-07-09;alle;2;2,5;2;2;2;3;3;4;4;5;6;10;19;21,8;19;20;21;23;25;26,0;27,0;29,0;33,5;35,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;0-60;1;1,2;1;1;1;1;2;2;2;2;3;5;3;3,4;3;3;3;3;4;4,0;4,4;4,9;5,7;6,1;0,818062990136998;0,932533958275671;0,896529442735037;0,850146803471856;0,772137444545274;0,661838528409332;0,625252080558854;0,581099057732911;0,515416766640268;0,399000481854688;0,256758360669866
2022-07-08;60+;2;2,7;2;2;2;3;4;4;5;5;7;11;14;15,9;14;14;15;16;18;19,0;19,0;21,0;24,0;25,7;0,746054036113269;0,877118503530140;0,832704453228158;0,778828019829356;0,700966741817962;0,596848021836533;0,563774196717219;0,520463256503009;0,458408059657349;0,329081940727558;0,175202941744544
2022-07-08;alle;3;3,9;3;3;3;4;5;6;6;7;10;19;17;19,3;17;18;19;20;22;23,0;24,0;25,0;28,9;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4,0;4,4;4,9;5,7;6,1;0,916296445672745;0,973366126171321;0,957110304140847;0,934745472055586;0,892889664586528;0,826036064110581;0,804573894371173;0,774545882396750;0,729838541096093;0,640824605379520;0,505594283285035
2022-07-07;60+;2;2,3;2;2;2;2;3;3;3;4;6;11;14;15,7;14;14;15;16;18;18,0;19,0;20,0;23,0;24,7;0,878379776784154;0,945990344506448;0,923141368863209;0,894088833408282;0,845409904278621;0,761094890544453;0,730994242386750;0,675365367438149;0,583415513486300;0,366428267552946;0,204366945220405
2022-07-07;alle;2;2,3;2;2;2;2;3;3;3;4;6;11;17;19,0;17;18;18;20;22;22,0;23,0;25,0;28,9;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4,0;4,4;4,9;5,7;6,1;0,950862495204759;0,985239915646823;0,975491472271835;0,961607845666258;0,937120877105615;0,895281858072078;0,879554170355525;0,859591260650713;0,829122013896308;0,762615381186656;0,661769625621172
2022-07-06;60+;3;3,2;3;3;3;3;3;4;4;4;4;5;13;14,5;13;13;14;15;16;17,0;17,0;18,0;20,8;22,3;0,932602911734853;0,969743009893347;0,958617430508057;0,944881267814428;0,923398686868552;0,892953632181255;0,883916981964295;0,871113135781246;0,852599512449934;0,818223177520631;0,772258914201993
2022-07-06;alle;3;3,2;3;3;3;3;3;4;4;4;4;5;16;17,8;16;16;17;18;20;21,0;22,0;23,0;26,6;28,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;0-60;2;2,1;2;2;2;2;2;3;3;3;4;4;5;5,4;5;5;5;5;6;6,7;7,0;7,0;8,1;8,7;0,930957350103556;0,976340193458304;0,962284589329861;0,943182497837857;0,911320728056473;0,858929630658557;0,841477037253736;0,816682035577220;0,779309134819670;0,700651590182079;0,570519536331190
2022-07-05;60+;7;7,7;7;7;7;8;8;9;9;9;10;11;13;14,4;13;13;14;15;16;17,0;17,0;18,0;20,8;22,3;0,903595684872631;0,951585444695453;0,936343850257330;0,919127329539072;0,894400084263056;0,862181870200354;0,852494768459912;0,841720923799648;0,825690876436051;0,797651864658299;0,770935485569766
2022-07-05;alle;9;9,9;9;9;9;10;11;11;11;12;13;14;18;19,8;18;18;19;20;22;23,0;24,0;25,0;28,9;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4,0;4,0;4,5;5,1;5,5;0,876690495544243;0,963438951597254;0,938339672844873;0,902785962456752;0,841739329000323;0,738043930188870;0,704198588562103;0,661853310868942;0,603497655174252;0,487395167993959;0,320037754613646
2022-07-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,8;10;10;10;11;12;12,0;13,0;14,0;16,0;17,2;0,824408400721027;0,927623345897430;0,895041896402135;0,854042707318062;0,789422208208610;0,696071080759227;0,664759946914587;0,619332851527029;0,549383831493493;0,422297020241077;0,270727409504326
2022-07-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;13;14,1;13;13;14;15;16;17,0;17,0;18,0;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4,0;4,0;4,5;5,1;5,5;0,876016523000949;0,963827352763699;0,938734947556170;0,903091872120251;0,842652498149544;0,739455869623923;0,705223227078311;0,663457548581735;0,601950357130878;0,488622160856970;0,334058524149098
2022-07-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,8;10;10;10;11;12;12,0;13,0;14,0;16,0;17,2;0,830601547098826;0,930993238393791;0,901226341905941;0,862096909498010;0,801770175547827;0,716884241958262;0,691550157484179;0,652768338808740;0,597262172533205;0,491250289743010;0,365993535886862
2022-07-03;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;13;14,1;13;13;14;15;16;17,0;17,0;18,0;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4,0;4,0;4,5;5,1;5,5;0,860462653595275;0,951888804573108;0,924836632174470;0,886654859937116;0,825326239890469;0,729146170919509;0,698320960695968;0,658546212433722;0,601287368647849;0,491020516755397;0,330537871604158
2022-07-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;12;12,9;12;12;12;13;14;15,0;15,0;16,0;18,5;19,8;0,825175660731979;0,913646585061426;0,882682955365252;0,846015480279869;0,792081565376870;0,711902393462945;0,684562817192260;0,645428486363026;0,577837931953971;0,423487782860556;0,244744224200481
2022-07-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;15;16,2;15;15;16;17;18;19,0;20,0;21,0;24,3;26,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;0-60;1;1,2;1;1;1;1;2;2;2;2;3;4;6;6,8;6;6;6;7;8;8,0;8,9;9,9;11,4;12,2;0,834464798384117;0,945581888311443;0,913446228895198;0,869270402516949;0,796559634473597;0,682807677772795;0,646949188081188;0,601806958436353;0,532943521552995;0,413605437271649;0,272475349742593
2022-07-01;60+;2;2,4;2;2;2;2;3;4;4;4;6;11;16;17,0;16;16;17;17;19;19,0;20,0;22,0;25,4;27,3;0,819486049486901;0,916043037498920;0,883270131653149;0,842217661847978;0,779327876008779;0,688325245991981;0,658537852324962;0,614052532883115;0,541446447773487;0,377927123275687;0,191360024125443
2022-07-01;alle;3;3,6;3;3;3;4;5;5;6;7;9;19;22;23,8;22;22;23;25;27;28,0;29,0;32,0;37,0;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,8;6;6;6;7;8;8,0;8,9;9,9;11,4;12,2;0,919888398049206;0,976396527482715;0,961436098425973;0,939650031834717;0,899023202455680;0,833648975351556;0,812085844088871;0,782322801013812;0,735733778442190;0,641079232140735;0,504775953563687
2022-06-30;60+;1;1,1;1;1;1;1;1;1;2;2;3;6;14;14,6;14;14;14;15;16;16,0;17,0;18,0;20,8;22,3;0,919710451368335;0,964796899295626;0,949715825275913;0,930110352284959;0,894852223610968;0,820360332504249;0,787511103316112;0,727637411605662;0,607021495972800;0,369791679867305;0,202193900940465
2022-06-30;alle;1;1,1;1;1;1;1;1;1;2;2;3;6;20;21,4;20;20;21;22;24;25,0;26,0;28,0;32,3;34,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;0-60;2;2,1;2;2;2;2;2;2;3;3;3;4;7;7,8;7;7;7;8;9;10,0;10,0;11,0;12,7;13,6;0,951741179787512;0,986550496679243;0,976884318804189;0,963803976117591;0,939283329945763;0,896265020083790;0,882408255583739;0,862496903151006;0,830631364817377;0,759356836442712;0,659241490937638
2022-06-29;60+;3;3,1;3;3;3;3;3;3;4;4;4;4;16;16,6;16;16;16;17;18;18,0;19,0;21,0;24,3;26,0;0,964444265266924;0,984215882606252;0,978494452030923;0,970686432861908;0,958183917286127;0,939572794703467;0,932904188261280;0,923197576656438;0,909490998973955;0,876807976558420;0,828127538187834
2022-06-29;alle;5;5,2;5;5;5;5;6;6;6;6;7;8;23;24,4;23;23;24;25;27;28,0;30,0;32,0;37,0;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,7;5;5;5;6;7;7,0;7,8;8,6;10,0;10,7;0,931551543142518;0,978297350503118;0,965043979430336;0,945746344758030;0,913436749247579;0,859828451248068;0,841361096844304;0,816683435718028;0,777199459119985;0,691136641539998;0,553036157245042
2022-06-28;60+;4;4,2;4;4;4;4;4;4;5;5;5;6;16;16,5;16;16;16;17;18;18,0;19,0;21,0;24,3;26,0;0,959056018474705;0,982596860069016;0,975618595309762;0,967078535562198;0,954025706885642;0,935027157482421;0,929231336831139;0,921554630130942;0,909563309158325;0,886312336736713;0,862331192564557
2022-06-28;alle;4;4,2;4;4;4;4;4;4;5;5;5;6;21;22,2;21;21;22;23;25;26,0;27,0;30,0;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,9;7;7;7;8;9;10,0;10,0;11,0;12,7;13,6;0,877658313872152;0,966024295722046;0,942133953516438;0,907049198470110;0,846801857649527;0,741357146733588;0,707847717946453;0,665612164859817;0,600684875487939;0,479605423338660;0,314590779500712
2022-06-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;17;17,3;17;17;17;17;18;19,0;20,0;21,0;24,3;26,0;0,937687955318778;0,978398685975514;0,965993970390738;0,948673982819479;0,915130594627146;0,851204395019010;0,824773473235283;0,782956497459813;0,700751507811550;0,511359388872500;0,303484954605103
2022-06-27;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;24;25,2;24;24;25;26;28;29,0;30,0;33,0;38,1;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,9;7;7;7;8;9;10,0;10,0;11,0;12,7;13,6;0,877323800770472;0,966553796517976;0,942847120294247;0,908312512123545;0,847920218449580;0,744370340031848;0,712034347014329;0,669500459514999;0,605247790358421;0,484444583403085;0,328457155507689
2022-06-26;60+;2;2,1;2;2;2;2;2;2;3;3;4;5;17;17,3;17;17;17;17;18;19,0;20,0;21,0;24,3;26,0;0,956152672437553;0,985890972942889;0,977294075573140;0,965245661097300;0,940421548185711;0,892732290040394;0,873051179543335;0,843057925900409;0,784898022625968;0,637098661560391;0,442011484925072
2022-06-26;alle;2;2,1;2;2;2;2;2;2;3;3;4;5;24;25,2;24;24;25;26;28;29,0;30,0;33,0;38,1;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;0-60;3;3,5;3;3;3;3;4;5;5;6;7;10;7;7,9;7;7;7;8;9;10,0;10,0;11,0;12,7;13,6;0,862934495806939;0,956416465368307;0,930478611002885;0,893437249524855;0,832506210136316;0,738700729138063;0,705500816233807;0,665992817012683;0,611513997064918;0,492415931943784;0,330372279489053
2022-06-25;60+;4;4,1;4;4;4;4;5;5;5;6;8;15;15;15,2;15;15;15;15;16;16,0;17,0;18,9;21,9;23,4;0,965212978330690;0,989050580385589;0,982189413972799;0,971692848054564;0,949714596491277;0,897035554147312;0,868444657828988;0,823792034254302;0,718866788984638;0,494762818183966;0,288211108441343
2022-06-25;alle;7;7,6;7;7;7;8;9;10;10;12;16;29;22;23,1;22;22;23;24;26;27,0;28,0;31,0;35,8;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;0-60;1;1,2;1;1;1;1;2;2;2;2;3;5;6;6,5;6;6;6;7;7;7,9;8,0;8,9;10,3;11,0;0,839976293912956;0,955332100072326;0,925135036162922;0,883609148577675;0,810823326936207;0,692415616936464;0,656864298556720;0,607273590453076;0,536091753862668;0,409293132473427;0,257316629482678
2022-06-24;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;13;13,0;13,0;14,0;16,2;17,3;0,973415842634186;0,993758826156746;0,988752377792690;0,979754883895458;0,958999747535131;0,898547353522198;0,863893688326763;0,803146736708127;0,693455829647400;0,449064394592972;0,217047115750292
2022-06-24;alle;1;1,2;1;1;1;1;2;2;2;2;3;5;18;18,6;18;18;18;19;20;21,0;22,0;24,0;27,7;29,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;0-60;1;1,1;1;1;1;1;1;1;1;2;2;3;5;5,3;5;5;5;5;6;6,0;6,6;7,0;8,0;8,6;0,924983483347864;0,981988774051253;0,968490532026138;0,948715677672055;0,910198262424758;0,846575379116271;0,823869130952473;0,794177378444358;0,739905265218927;0,638154231774952;0,496474805994684
2022-06-23;60+;3;3,0;3;3;3;3;3;4;4;5;8;16;12;12,1;12;12;12;12;13;13,0;13,0;14,0;16,2;17,3;0,984889267111651;0,998306528156299;0,996537261470683;0,992600198699566;0,979338368134552;0,911712213855446;0,866711787852332;0,786003710377727;0,641805566193470;0,377336708356469;0,200918996331825
2022-06-23;alle;4;4,1;4;4;4;4;5;5;6;7;11;24;17;17,4;17;17;17;18;19;19,0;20,0;22,0;25,4;27,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5,0;5,0;5,6;6,4;6,9;0,957549706379720;0,990796000439306;0,983467091449801;0,972445179334888;0,950487419192632;0,908403302344819;0,894214226725482;0,874111774872804;0,840180137953685;0,768020857907868;0,644209475216532
2022-06-22;60+;3;3,0;3;3;3;3;3;3;3;3;3;4;9;9,0;9;9;9;9;9;9,0;9,0;10,0;11,0;11,8;0,998654251667680;0,999797834651096;0,999545335295698;0,999034358663471;0,997611290778976;0,992939790890816;0,990258409533764;0,985833292647243;0,975499721997755;0,939728164796644;0,863366594425704
2022-06-22;alle;3;3,0;3;3;3;3;3;3;3;3;3;4;13;13,2;13;13;13;13;14;14,0;15,0;15,0;17,3;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;0-60;2;2,1;2;2;2;2;2;2;3;3;3;4;5;5,2;5;5;5;5;6;6,0;6,0;6,7;7,7;8,3;0,945982218473385;0,988064396663781;0,979152881531676;0,964345636208283;0,936393566652208;0,883386859910643;0,864584903934351;0,837965148785894;0,793930010104315;0,696913315050994;0,552732680732278
2022-06-21;60+;5;5,0;5;5;5;5;5;5;5;5;5;5;8;8,0;8;8;8;8;8;8,0;8,0;8,9;9,0;9,7;0,999311964685520;0,999947767517243;0,999856426569063;0,999641627844902;0,998949250144251;0,996602737362672;0,995538712978873;0,993551500014363;0,989534137865753;0,978340629568046;0,958131633020704
2022-06-21;alle;7;7,1;7;7;7;7;7;8;8;8;9;9;13;13,2;13;13;13;13;14;14,0;15,0;15,0;17,3;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3;3,4;3,7;4,0;4,6;5,0;0,918086648963077;0,984590910964982;0,971202543154240;0,948381591911124;0,902431857765406;0,814283763371340;0,782043417075085;0,735423357266166;0,662307530310422;0,517248363394130;0,333037914375227
2022-06-20;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,3;3,9;4,1;0,994132369288297;0,999847602609834;0,999490211861679;0,998318784356135;0,991983578079775;0,953271543004024;0,926094613520399;0,877621085524602;0,770695146679505;0,534845903704974;0,309682901449818
2022-06-20;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;7;7,0;7,0;7,8;9,0;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3;3,4;3,7;4,0;4,6;5,0;0,935115257495784;0,988873780389701;0,978363049644291;0,960235180191126;0,921833753993891;0,845036364170228;0,816199735112813;0,774223710762333;0,704552841018172;0,561062930577734;0,368176459763298
2022-06-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,3;3,9;4,1;0,996729767799996;0,999941751750627;0,999779365214207;0,999170897716763;0,995592087748543;0,972204067963318;0,956052293195579;0,922813190400338;0,854119083029697;0,666114135499228;0,438157121538753
2022-06-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;7;7,0;7,0;7,8;9,0;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;0-60;2;2,1;2;2;2;2;2;3;3;3;4;5;3;3,1;3;3;3;3;3;3,4;3,7;4,0;4,6;5,0;0,945400099706239;0,990666927895560;0,981690691050254;0,966483048096675;0,933876829879198;0,869923633591703;0,846259799792679;0,811724506355101;0,752779094154436;0,610343592392723;0,415257273286021
2022-06-18;60+;1;1,0;1;1;1;1;1;1;1;1;2;4;3;3,0;3;3;3;3;3;3,0;3,0;3,3;3,9;4,1;0,993238260359756;0,999938160255981;0,999722770374501;0,998726915708533;0,992120944089710;0,946024832868188;0,918082165906176;0,860703332409006;0,743293846867412;0,493697208554485;0,267943094375302
2022-06-18;alle;3;3,1;3;3;3;3;4;4;4;5;6;11;6;6,1;6;6;6;6;7;7,0;7,0;7,8;9,0;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,0;2,1;0,953917382392124;0,994008695235843;0,987303021142345;0,974950284899526;0,945885131149135;0,881195435111794;0,855948921556980;0,815771939882392;0,751075535179171;0,601267757323608;0,382234476451656
2022-06-17;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4,0;4,0;4,5;5,1;5,5;0,991182884729772;0,999944597743386;0,999700511939715;0,998497081236296;0,990226179885545;0,932242785206128;0,895165443054785;0,822247470720694;0,699988716214892;0,437717255509072;0,201639309926396
2022-06-17;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,0;6;6;6;6;6;6,0;6,6;7,0;8,1;8,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,0;2,1;0,986203560204492;0,998679051665523;0,996928709445957;0,993438505694477;0,983903048737280;0,960821998788100;0,951375510177973;0,935742737584705;0,908349486841079;0,827056061354761;0,673412406975636
2022-06-16;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4,0;4,0;4,5;5,1;5,5;0,987542919681065;0,999948216896565;0,999674399398642;0,998275724296542;0,988059382729929;0,913746414867479;0,862908272963564;0,779017209448652;0,615241465047566;0,346908314975826;0,175828712810299
2022-06-16;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,0;6;6;6;6;6;6,0;6,6;7,0;8,1;8,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,0;2,1;0,995359816517579;0,999685602587754;0,999210965915222;0,998054175298087;0,994856743591605;0,985762914157641;0,981425691001777;0,974302114223546;0,961310021533073;0,922532708473602;0,822416410228128
2022-06-15;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;5;5,0;5;5;5;5;5;5,0;5,5;6,2;7,1;7,6;0,999627082880154;0,999997834882511;0,999987678822316;0,999937606285452;0,999566814623092;0,996719869393047;0,994626577311733;0,989894377229689;0,979398606268397;0,942140970372903;0,853679536796223
2022-06-15;alle;3;3,0;3;3;3;3;3;3;3;3;4;4;7;7,0;7;7;7;7;7;7,9;8,0;8,9;10,3;11,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;0,996851229432880;0,999873436302075;0,999617335140002;0,998923955883476;0,996603306034341;0,988732769948697;0,984590551255831;0,977742403031966;0,963912914896252;0,922935782791127;0,807622187860495
2022-06-14;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5,0;5,5;6,2;7,1;7,6;0,999843111151259;0,999998996635692;0,999993914300772;0,999970648871441;0,999827957702647;0,998911362481186;0,998283005173009;0,997094221534413;0,994469526372518;0,984733146386240;0,965442076475588
2022-06-14;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,0;6;6;6;6;6;6,7;7,0;7,8;9,0;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;0,997904092081981;0,999956415125685;0,999842929278742;0,999451086063620;0,997799252516842;0,990562925749422;0,985894596592331;0,977770194396278;0,960757734316592;0,898468783821150;0,726773566189356
2022-06-13;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5,0;5,5;6,2;7,1;7,6;0,993884711431533;0,999975964387296;0,999853446805872;0,999155187269119;0,993880356442502;0,952540994213555;0,924005036853967;0,871790408838337;0,762592551318632;0,508265622181598;0,278050236076480
2022-06-13;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,0;6;6;6;6;6;6,7;7,0;7,8;9,0;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;0,999445407408245;0,999995664853461;0,999977273547167;0,999897612310208;0,999433191624696;0,996663637597651;0,994595911603029;0,990299441796585;0,980070088383753;0,940895086084930;0,792407950515389
