"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-13;"0-60";13;38,7;25;29;33;39;46;48;51;54;59;65;194;306,8;229,623732763643;251,814;288,889522451889;318;377,2;349;358;435,2;393;531,2;0,335846297261624;0,468101499499993;0,419837586467516;0,379030424951565;0,332168044438223;0,286916124552644;0,275799909937383;0,263510020336235;0,247933207200571;0,226417346997242;0,209154036936181;NA;NA
2022-07-13;"60+";34;95,7;67;75;84;96;111;116;121;128;140;150;239;403,5;273,540118577075;312,029468177855;368,757705479452;414;488,5;455;467;560,5;506;658,5;0,355381194455216;0,485232532784765;0,440238740447342;0,397316541077962;0,353602865195274;0,308819456076025;0,297748943639513;0,285567270872882;0,270129731068632;0,247250684493714;0,230940910100528;NA;NA
2022-07-13;"alle";47;134,4;96;107;119;136;156;162;169;179;195;210;433;710,3;504,348521656951;560,090909090909;655,43595505618;733,5;863,7;803;821;983,7;889;1149,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";46;78,8;63;68;73;80;87;89;92;96;101;107;216;306,6;253,078297253047;267,345421822272;289,030344827586;316;365,4;343;351;417,4;382;507,4;0,583969906632466;0,687131219099149;0,651388505827101;0,617751877502757;0,57745569406765;0,535015619831825;0,523523729610321;0,510478844152208;0,492688442966905;0,467099049291311;0,445243917416118;NA;NA
2022-07-12;"60+";61;100,8;83;88;94;101;110;113;116;119;126;132;251;358,8;274,289616724739;303,471304347826;334,128070175439;367;419,2;395;403;469,2;433;543,2;0,605100154040648;0,707436781690578;0,673004643815083;0,639907208665282;0,601375097025543;0,559842475027642;0,549278154367815;0,536335747982679;0,5204812679536;0,497948316036245;0,477459508093981;NA;NA
2022-07-12;"alle";107;179,6;150;159;169;181;196;200;205;212;223;233;467;665,4;536,395305911534;567,586574219981;629,04375538329;685;784,6;736;751;878,6;806;1022,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";8;17,3;10;12;15;18;23;24;26;29;34;40;236;298,8;260,26192324756;273,546798029557;291,207565953211;307;347,2;328;335;389,2;363;477,2;0,461961026354882;0,659689848057572;0,592858228388892;0,525427870811441;0,446036701743739;0,36194732674918;0,341826802561823;0,316925052488394;0,286903043525332;0,243341334896085;0,206995340005664;NA;NA
2022-07-11;"60+";10;21;13;15;18;21;27;28;30;33;39;45;254;327,3;271,555132840429;296,414921867354;316,526223776224;335;376,7;357;363;416,7;387;480,7;0,476139915097585;0,675579166361488;0,610946058407455;0,543886507021361;0,466335113606376;0,384511333848139;0,363113104585898;0,338868790798858;0,309009418688964;0,267050713654588;0,230914863216117;NA;NA
2022-07-11;"alle";18;38,3;25;29;33;40;49;52;56;61;72;84;490;626,1;549,745781724323;574,181236802413;609,781624282199;644;723,9;684;696;799,9;744;929,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;2,2;1;1;1;2;3;4;4;5;6;7;233;287,4;255,538964285714;264,252358490566;281,54181184669;294;328,6;312;318;364,6;343;448,2;0,449156999609009;0,644633999607819;0,574601490375691;0,50495191808716;0,424722268064106;0,342535811405581;0,321811702440053;0,296609581250793;0,267208764748904;0,220851114813541;0,179640902717046;NA;NA
2022-07-10;"60+";11;24,4;15;18;21;25;31;34;36;40;47;57;255;319,7;274,804594885863;298,093103448276;310,156818181818;326;362,3;345;351;398,3;373;458,3;0,451473115738563;0,648978115820149;0,58222350740349;0,515002373834386;0,437857335594181;0,355976262909498;0,336943186300827;0,31335370611234;0,284659464737256;0,240955067778397;0,204765157011155;NA;NA
2022-07-10;"alle";12;26,6;17;19;23;28;34;37;39,1;43;51;61;488;607,1;550,610833333333;568,582857142857;594,222222222222;622;690,9;656;667;754,9;710;878,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";48;76,3;63;68;73;80;88;91;95;100;110;124;238;292,8;258,723109243697;274,425978090767;286,522903453136;300;335,2;318;324;371,2;350;457,8;0,628960250740029;0,724457452039689;0,68673758876062;0,649659372149215;0,60485980863576;0,552420140579171;0,536760459766289;0,518851375311678;0,492387388405477;0,447113671236732;0,392776312249474;NA;NA
2022-07-09;"60+";31;50,2;40;43;47;52;57;59;61;64;69;73;252;306;271,853772017281;288,227603885591;299,650568181818;311;340;326;330;366;348;412;0,616974933730176;0,718845513050216;0,683288668729903;0,646731452071135;0,6024454783604;0,551846715210846;0,538637502889559;0,520686409755056;0,500173860275284;0,468886498682512;0,441696863938926;NA;NA
2022-07-09;"alle";79;126,6;107;114;121;132;145;149;154;160;174;191;490;598,7;547,271898043108;569,351020408163;588,339173967459;612;673,3;643;652;733,3;690;843,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";38;47,4;42;44;46;49;52;53;54;56;60;65;217;248,5;230,955883043131;238,16966966967;244,102836879433;253;275,5;265;268;299,5;286;364,9;0,802330908973924;0,864609516452945;0,84201099688482;0,816652435107202;0,784039233530234;0,745049411871255;0,733397829304369;0,718107660121906;0,695615939374142;0,655983238554209;0,598566320657462;NA;NA
2022-07-08;"60+";36;45,7;40;42;44;46;50;51;52;53;56;59;263;307,7;286,722873397146;295,487714720591;302,018303186908;312;338,3;326;329;362,3;345;406,3;0,787411697767856;0,857735916764893;0,833228042218723;0,808713017955255;0,775778319256796;0,737920348854125;0,727635485614959;0,714790437140142;0,697257027742487;0,668184610735767;0,639430726600052;NA;NA
2022-07-08;"alle";74;93,1;83;87;90;95;101;103;105;108;113;120;480;556,1;519,085784344252;537,820791672374;550,569574036511;566;611,9;590;597;657,9;625;747,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";40;46,1;42;43;45;47;49;50;51;53;55;59;215;240,7;227,362251851852;230,858373205742;237,827586206897;245;265,3;255;259;287,3;276;351,3;0,86826241980454;0,908776700114644;0,893595766137382;0,876391861507327;0,854267824577444;0,825614725870718;0,816825246631811;0,805661496853849;0,78819655787459;0,750359056874654;0,694427592961682;NA;NA
2022-07-07;"60+";56;65,7;60;62;64;66;70;71;72;73;76;79;271;311,5;291,801382488479;299,2;306,914141414141;316;340,5;329;332;364,5;348;406,5;0,852752319821869;0,900609414206955;0,884782073205636;0,867036121549172;0,843227875835321;0,815863468460421;0,807296621500062;0,797661051447867;0,782745674960468;0,759310982978332;0,731742237168622;NA;NA
2022-07-07;"alle";96;111,7;104;106;110;114;119;120;122;124;129;134;486;552,2;523,064916682751;535,599390243902;548,591012699446;562;605,8;583;590;647,8;618;729,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";35;38,5;35;36;37;39;40;41;41;42;43;44;208;230;217,364102564103;221,428571428571;226,871224165342;234;252;244;247;274;263;334;0,908056757777446;0,938597170624848;0,92779391409954;0,916493197809677;0,901535181596247;0,884059744829765;0,879115868657683;0,873375010733421;0,865197849188633;0,853405777256447;0,840887337971267;NA;NA
2022-07-06;"60+";46;50,9;47;48;49;51;53;53;54;55;56;58;269;304,8;287,350967957276;292,021165501166;300,228465955701;309;331,2;321;325;355,2;339;393,2;0,902942615012587;0,93591603612893;0,924595482395288;0,913641800944554;0,899025403009813;0,882468409554431;0,877926871419666;0,872482420096803;0,865225761235665;0,853808342025908;0,844152149470536;NA;NA
2022-07-06;"alle";81;89,5;84;86;88;90;93;93;94;95;97;99;477;534,7;509,596623175482;521,332;532;544;559;564;570;623,3;596;703,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";66;71;67;68;70;71;74;74;75;76;77;79;210;230,3;217,830709745763;222,716260162602;226,179166666667;234;251,7;244;247;273,7;263;333,7;0,929523582172576;0,953099293354879;0,944395672174809;0,9349216439062;0,922577149032188;0,907331574467883;0,903106330604365;0,897790409607346;0,890764982901186;0,877884155522537;0,86307695615287;NA;NA
2022-07-05;"60+";64;69,4;65;66;68;70;72;72;73;74;75;76;278;311,8;294,80476673428;300,936021505376;306,969963369963;316;338,2;328;331;360,2;346;400,2;0,922667559045059;0,94891889130219;0,939643747203332;0,930656244062088;0,918513509311866;0,90494135803417;0,900860557222097;0,895855012328897;0,889701892911614;0,879518459141553;0,870898892227171;NA;NA
2022-07-05;"alle";130;140,4;134;136;138;141;144;145;146;148;150;152;488;542,1;518,371697388633;527,899047619048;538,478070175439;551;589,9;571;577;629,9;603;707,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;5,9;5;5;5;6;7;7;7;8;9;10;193;210,3;198,803491902834;201,873046532046;208,235294117647;214;229,7;223;226;249,7;241;306,7;0,84714916436559;0,917342814407221;0,8940604593306;0,86570782044071;0,827044840373543;0,774064156551386;0,757625709951349;0,73720217337081;0,710657741162502;0,656178452648333;0,586421821936371;NA;NA
2022-07-04;"60+";11;13,4;11;12;12;13;15;16;16;17;18;20;297;329,2;312,162089771891;317,428675136116;324,216718266254;333;354,8;345;348;376,8;363;418,8;0,821872354598591;0,906503716589229;0,879956142331538;0,850418227840923;0,809466405111116;0,756750644736828;0,742408852711279;0,723893120960156;0,701625252399011;0,659778467636252;0,620425555719162;NA;NA
2022-07-04;"alle";16;19,3;16;17;18;20;22;22;23;24;26;28;490;539,5;516,290557491289;526,36835443038;536,229127134725;548;586,5;567;573;624,5;600;704,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";6;7,6;6;6;7;8;9;10;10;11;12;14;196;213,2;201,625390700367;205,077124183007;211,313479623824;217;232,8;226;229;254,8;245;312,2;0,790107540715504;0,88173207587044;0,849964827804521;0,813078678325442;0,761203524799825;0,694209713785845;0,674037529477891;0,648523690750052;0,611394585487022;0,540289457042415;0,461130074138172;NA;NA
2022-07-03;"60+";8;10,6;8;9;10;11;12;13;14;15;16;18;294;324,8;306,928492647059;312,418782608696;319,123170731707;328;349,2;340;343;371,2;358;411,2;0,75289662351033;0,86321063606265;0,828010606161495;0,78927721277808;0,735579628299338;0,670312128972913;0,650862966930401;0,628741560549939;0,59850648222237;0,546093200195617;0,49811377033142;NA;NA
2022-07-03;"alle";14;18,2;15;16;17;19;21;22;23;25;27;30;490;538;513,628884986831;523,402669632925;534,039446721311;546;584;565;571;622;598;702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";27;32;28;29,8;31;33;36;37;38;39;43;51;195;211,3;199,335502633889;202,70899966544;209,49;215;230,7;223;226;250,7;242;307,7;0,843639104768539;0,896422899232265;0,875325673594795;0,852334370556434;0,820897148557109;0,776645907995095;0,762906516927519;0,744070189302166;0,713774021981885;0,645875652054537;0,544573854732505;NA;NA
2022-07-02;"60+";42;52;46;48;50;53;57;58;59;61;65;69;293;322,5;304,970485363754;309,859677419355;316,379069767442;326;347,5;337;341;367,5;355;405,5;0,8083669413683;0,873918813013296;0,851449555193081;0,827765418176569;0,795024828903927;0,752326679025071;0,74016930945761;0,724200490254885;0,702822619948935;0,664946347614069;0,62905224921923;NA;NA
2022-07-02;"alle";69;84;76;79;82;86;92;94;96;99;106;114;488;533,8;508,74374669487;518,043593799431;529,533697632058;542;578,2;560;566;614,2;592;694,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";36;39,6;36;37;39;40;42;43;44;45;49;53;203;218,1;206,299772727273;209,656614246068;216,254022988506;221;237,9;230;233;257,9;251;320,3;0,909642461570938;0,943743992658163;0,930766281702178;0,915776827805489;0,894816656949432;0,865021363559732;0,855449824192845;0,842041984131179;0,81826353070663;0,766270197077581;0,689960588713117;NA;NA
2022-07-01;"60+";44;49,6;45;47;48;50;53;53;54;56;58;61;305;332;312,58146335641;319,778245614035;325,376344086022;335;356;346,4;350;378;365;422;0,88703327823586;0,930391944300624;0,916278338974078;0,900169377429152;0,877691058610427;0,849303559446468;0,840485732289262;0,828803871264993;0,812908596119607;0,784218809140269;0,750628565921542;NA;NA
2022-07-01;"alle";80;89,2;83;85;88;91;95;96;98;100;104;109;508;550;527,010128541625;535,154213036566;544,977272727273;558;594;576;582;632;610;718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";33;35,3;33;34;35;36;37;38;39;40;42;45;198;211,3;200,412608806964;204,724608819346;209,348370927318;214;230,7;223;225;248,7;243;309,9;0,934070347959058;0,95828059390935;0,948750357368414;0,937877356938921;0,922299334528856;0,900742237509333;0,893438036777038;0,882420460105429;0,86356009430771;0,82083217684644;0,750756424727507;NA;NA
2022-06-30;"60+";54;58,9;55;56;58;59;62;62;63;64;66;69;312;337,1;317,76369082408;325,020639534884;332,734166666667;340;360,9;352;355;382,9;370;426,9;0,916693077109501;0,948411893187898;0,937722232683548;0,925903900380451;0,909464883746695;0,886811748177374;0,879975272152627;0,871456120491527;0,857787123568712;0,833612485392188;0,803610545747941;NA;NA
2022-06-30;"alle";87;94,2;89;91;93;96;99;100;101;103;106;110;510;548,4;521,106680608807;533,589435336976;544,760784313725;556;589,6;574;580;629,6;607;711,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";37;38,9;37;37;38;39;40;40;41;41;42;43;203;215,5;204,358453837597;208,394736842105;213,140049140049;218;234,5;227;230;254,5;247;314,3;0,952197418666714;0,970670568557221;0,964405268069952;0,957172556786563;0,947103754775945;0,934462978663003;0,930994455419877;0,926758975973284;0,920432124974828;0,909638083678846;0,898161045568831;NA;NA
2022-06-29;"60+";55;58;55;56;57;58;59;60;60;61;62;63;306;328,8;309,586853448276;314,809337349398;323,120879120879;332;351,2;342;346;373,2;361;415,2;0,948815931182048;0,968509903720839;0,962078114006682;0,955039181966881;0,94602097191344;0,935029613217826;0,931844400881807;0,927894761144447;0,922513425782414;0,914618837879688;0,906480790002798;NA;NA
2022-06-29;"alle";92;96,8;93;94;95;97;99;100;100;101;103;104;509;544,2;518,127916120577;529,460827935793;540,909424724602;551;585,8;569;575;623,8;602;705,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";49;51;49;49;50;51;53;53;53;54;55;56;211;222,8;212,634014474244;215,578257839721;220,345238095238;226;241,2;234;237;261,2;255;324,2;0,96082857836058;0,976115815325704;0,970776433916986;0,964332994207064;0,955349636183447;0,943463782462724;0,939904428870215;0,935643272550952;0,928880492951109;0,916465828215417;0,901036954579572;NA;NA
2022-06-28;"60+";83;86,8;83;84;85;87;89;89;90;91;92;93;302;323;305,978947368421;307,852878464819;318,944444444444;326;345;336;340;367;355;409;0,956740513104373;0,973331391772733;0,967874792367467;0,961840825409238;0,953587172594302;0,943643203630953;0,940653188183222;0,937165266887851;0,931979073232931;0,924402496094099;0,916309090365268;NA;NA
2022-06-28;"alle";132;137,8;133;135;136;138;141;141;142;143;145;147;513;545,9;521,267035953177;530,818226600985;541,604924242424;553;586,1;571;576;626,1;603;706,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";8;8,8;8;8;8;9;10;10;10;11;12;13;215;226;216,518779342723;220,209523809524;224;229;235;237;240;264;259;329,6;0,908385025888111;0,95541934173364;0,939453594139641;0,920382773814535;0,890791253480085;0,849140504813763;0,835449513508465;0,816231766866177;0,787804829718479;0,72829281828174;0,648188196461399;NA;NA
2022-06-27;"60+";8;9;8;8;8;9;10;10;11;11;12;13;290;308,9;290;296,294852941176;303,942857142857;311;329,1;322;325;351,1;339;393,1;0,889982770236938;0,947505359755799;0,929683890210405;0,909613058031477;0,879133455665464;0,839084344071582;0,827216160388604;0,810667066048547;0,789535505527143;0,755269159077605;0,714075080799899;NA;NA
2022-06-27;"alle";16;17,8;16;16;17;18;20;20;20;21;23;24;505;534,9;509,955235042735;519,117813765182;530,54909318324;542;575,1;559;564;611,1;591;695,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;5,7;5;5;5;6;7;7;7;8;9;10;212;222,5;213,590321453529;216,447405329593;221;225;231;233;236;259,9;254;322,3;0,870034077651878;0,93356602240757;0,911768008703472;0,885837548558888;0,846827019577145;0,787910430200972;0,768184375384532;0,742314584894082;0,702121222661537;0,621565023556584;0,525542140417728;NA;NA
2022-06-26;"60+";7;8,3;7;7;8;8;9;10;10;11;12;13;287;305,2;287;292,174510840825;300,792022792023;307;324,8;318;321;346,8;335;386,8;0,843994946587301;0,922951173205341;0,898521659203702;0,870596655150883;0,829653367546783;0,774877885264008;0,758138228814266;0,737536626566268;0,7088570120112;0,652951096168842;0,60093852331755;NA;NA
2022-06-26;"alle";12;14;12;12;13;14;16;17;17;18;20;22;499;527,7;505,991463414634;510,491237579042;523,320116054159;534;566,3;551;557;602,3;583;684,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";35;38,7;35;37;38;40;42;43;44;46;51;61;211;221,1;213,107994505495;215,872325976231;217,864035087719;223;236,9;232;235;258,9;252;319,3;0,903403478855691;0,943984710972829;0,929002253941519;0,911929163566438;0,885370156335024;0,842854362803754;0,828272514869788;0,807389425356578;0,771388226584539;0,691765502161497;0,57458767797098;NA;NA
2022-06-25;"60+";54;61,4;56;58;60;62;66;67;69;71;75;80;286;303,5;286,612082670906;289,89880952381;298,143939393939;306;322,5;316;319;344,5;333;384,5;0,878804020046409;0,932370103789696;0,915755079693016;0,896352974696247;0,868258733367482;0,828709966458205;0,816501148867577;0,799274996485891;0,774737455382766;0,735846073507325;0,689388115440098;NA;NA
2022-06-25;"alle";89;100,2;93;96;99;103;108;110;113;116;124;134;497;524,6;502,604081632653;509,582089552239;520,073780487805;531;563,4;548;553;597,4;578;677,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";31;32,8;31;31;32;33;35;35;36;37;40;44;203;210,9;203,676164596273;205,794202898551;208,05;213;227,1;220;223;245,1;239;301,7;0,945472584531186;0,970365609713288;0,961964458186042;0,951388229746659;0,934142808514895;0,906445885660417;0,896497908005748;0,881782444328799;0,856795185954228;0,798927529744679;0,715460328674822;NA;NA
2022-06-24;"60+";51;54,8;51;52;53;55;57;58;59;60;63;66;278;292;278,002611518916;280,314176245211;285,683569979716;294;310;303;306;330;319;366;0,930799242143667;0,964291900954213;0,954122740744385;0,942417696387849;0,924180828666767;0,897514205599397;0,889192251300783;0,878434272981809;0,862053911348978;0,831723718448732;0,796257509342228;NA;NA
2022-06-24;"alle";82;87,6;83;85;86;89;92;93;94;96;101;106;481;502,9;482,472282608696;488,503005464481;496,107207207207;508;537,1;523;528;569,1;552;641,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
