date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-05-16;60+;10;11,2;10;10;10;11;12,0;12;13;13,0;14;15;280;298,4;289;292;296;300,0;305;306;308,0;311;314,0;318;0,896712350491118;0,948732574788331;0,933808970056904;0,916877889350470;0,892039366627210;0,860238908771850;0,850243958092810;0,840110318629441;0,826335145819975;0,801161645524343;0,776734144306843
2022-05-16;alle;11;12,3;11;11;11;12;13,0;13;14;14,0;15;16;406;432,8;421;425;430;436,0;443;445;447,0;451;456,0;462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;0-60;5;5,8;5;5;5;6;7,0;7;7;7,0;8;9;125;133,3;128;130;132;134,0;138;138;140,0;141;144,0;147;0,864316805912915;0,925338210382452;0,904449184771515;0,882058614002631;0,851390206906989;0,811593349821260;0,801183774769962;0,786632691901993;0,767963797736923;0,733613737271097;0,699329174282718
2022-05-15;60+;11;12,7;11;11;12;13;14,0;14;15;15,0;16;17;280;297,8;289;292;295;299,0;304;305;307,0;310;313,0;317;0,867476841800557;0,926438034809888;0,907807458630587;0,887124059488037;0,860239520639225;0,827301662738611;0,818520758571972;0,807237634497389;0,791697889614217;0,765192208086791;0,741241004171716
2022-05-15;alle;16;18,5;16;17;17;19;20,0;20;21;22,0;23;24;405;431,0;419;424;428;434,0;441;443;445,0;449;454,0;459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;0-60;17;18,8;17;17;18;19;20,0;21;21;22,0;23;24;128;136,1;131;133;135;137,0;140;141;143,0;144;147,0;150;0,903340674885600;0,942300002824010;0,928132042501693;0,912987322018030;0,892832565393658;0,866262098909527;0,858322870219359;0,848663987957177;0,834562945275349;0,811309758050706;0,783079469481793
2022-05-14;60+;40;44,1;41;42;43;44;46,0;47;47;48,0;50;51;281;297,9;289;292;295;299,0;304;305;307,0;309;313,0;316;0,906892812082999;0,942774486907687;0,930729973597108;0,918144071079008;0,901384978151001;0,880206438647764;0,874144037538487;0,867308784342102;0,857402671231064;0,841031658378925;0,825051649408050
2022-05-14;alle;57;62,9;58;60;61;63;66,0;67;67;68,0;70;72;409;434,0;423;427;431;437,0;444;445;448,0;451;456,0;462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;0-60;16;17,5;16;16;17;18;19,0;19;20;20,0;21;22;133;140,4;135;137;139;141,0;145;146;147,0;148;151,0;155;0,912809386958802;0,946529312848663;0,933789135036311;0,920538193372255;0,901581928554712;0,877703137094869;0,870137288855262;0,860127535001900;0,846072536418416;0,817970797961711;0,780995610493207
2022-05-13;60+;42;45,8;42;43;45;46;48,0;48;49;50,0;51;53;285;299,6;292;294;297;301,0;305;306;308,0;310;313,0;317;0,917271568236295;0,947866499768307;0,937196447392793;0,926347524673042;0,911109398235645;0,892477104137425;0,887217945781979;0,881271398030927;0,872074902791340;0,855195651016079;0,835891508196330
2022-05-13;alle;58;63,3;59;60;62;64;66,0;67;68;69,0;71;73;418;440,0;430;434;438;443,0;449;451;453,0;456;461,0;468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;0-60;26;27,8;26;26;27;28;29,0;29;30;30,0;32;33;139;145,9;141;143;145;147,0;150;151;152,0;154;157,0;160;0,936901158375984;0,962018443937091;0,952929690307816;0,942844757544826;0,929112213364742;0,910220904028186;0,904688857721328;0,897541255793071;0,887494404017691;0,868639701403302;0,845547889725581
2022-05-12;60+;47;50,0;47;48;49;50;52,0;52;53;53,0;54;56;308;321,0;314;316;319;322,0;327;328;329,0;331;335,0;339;0,940529342034119;0,963439216789097;0,955768797486577;0,947304904204422;0,936322678665244;0,922587345799278;0,918398308823618;0,913397011521411;0,906451428903603;0,893968014933350;0,879954974039818
2022-05-12;alle;73;77,7;74;75;76;78;80,0;81;82;83,0;84;86;447;466,9;457;461;465;470,0;476;478;480,0;483;489,0;495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;0-60;26;27,2;26;26;26;27;28,0;28;29;29,0;30;30;142;148,0;144;145;147;149,0;152;153;154,0;156;159,0;163;0,955607915645230;0,974421734310235;0,968390146212692;0,961902285349151;0,952777833134798;0,941392937259582;0,938067248824825;0,933985757118080;0,928793693044233;0,920326502448145;0,911867400564945
2022-05-11;60+;54;56,4;54;55;55;56;58,0;58;58;59,0;60;61;330;341,6;335;337;340;343,0;347;348;350,0;352;355,0;360;0,958022827047349;0,975074255579083;0,969508825591415;0,963870539997805;0,956492925543665;0,947468659176390;0,944694136167206;0,941712424999144;0,937295985909071;0,930929700635472;0,924316444148561
2022-05-11;alle;80;83,6;80;81;82;84;85,0;86;86;87,0;88;89;472;489,6;481;484;488;492,0;498;500;503,0;506;512,0;518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;0-60;35;36,2;35;35;35;36;37,0;37;38;38,0;39;39;141;146,2;142;144;145;147,0;150;151;152,0;154;157,0;161;0,967530766785250;0,981462218112423;0,976799049202399;0,971633315918630;0,964617885041723;0,955788775006263;0,953311772657262;0,950005372215086;0,945500788628917;0,938547771300925;0,931401287351065
2022-05-10;60+;76;78,3;76;77;77;78;80,0;80;80;81,0;82;83;369;379,6;373;375;378;381,0;385;386;387,4;390;393,0;398;0,970258043947976;0,982416060621220;0,978610663011084;0,974359966355127;0,968700404384688;0,961871933102559;0,959910013778968;0,957483341251660;0,953999607991566;0,948437149419222;0,943689021816925
2022-05-10;alle;111;114,5;111;112;113;115;116,0;117;117;118,0;119;121;510;525,8;517;521;524;528,0;535;536;539,0;542;548,0;555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;0-60;0;0,0;0;0;0;0;0,0;0;0;0,0;0;0;139;143,5;140;141;142;144,0;147;148;149,0;151;154,0;158;0,944147576166423;0,972842546795838;0,963271019731240;0,952783238161767;0,937083758526507;0,914960450303873;0,907849465260520;0,899222690256763;0,887820791147071;0,866782865200385;0,842529234975246
2022-05-09;60+;10;10,5;10;10;10;10;11,0;11;11;12,0;12;13;379;388,1;382;384;386;389,0;393;394;396,0;398;402,0;406;0,950795146595980;0,975883098301856;0,968158075632674;0,959731919365712;0,946759428298272;0,929615581967769;0,924465816750885;0,918515738064216;0,909220569910752;0,895866856960303;0,878901890674108
2022-05-09;alle;10;10,5;10;10;10;10;11,0;11;11;12,0;12;13;518;531,6;524;527;530;534,0;540;541;544,0;547;553,0;559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;0-60;8;8,6;8;8;8;9;9,0;10;10;10,0;11;12;146;150,7;147;148;150;152,0;154;155;156,0;158;161,0;166;0,928493234137012;0,962564091038206;0,951069710640621;0,938156901196887;0,918103074331143;0,891345349726287;0,882874580641830;0,871266521898930;0,854514388592033;0,824274557981625;0,789335063860555
2022-05-08;60+;12;12,8;12;12;12;13;13,0;14;14;14,0;15;16;385;393,9;388;390;392;395,0;399;400;401,0;404;408,0;412;0,939257168622863;0,967749582062052;0,958495461134412;0,948220352837018;0,933582318098969;0,914317339644074;0,908573127591379;0,901104794661589;0,890512118490626;0,874889126026858;0,853310845138884
2022-05-08;alle;20;21,4;20;20;21;22;23,0;23;23;24,0;25;26;531;544,6;537;540;543;547,0;553;555;557,0;560;566,0;573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;0-60;22;23,1;22;22;22;23;24,0;25;25;26,0;27;28;145;149,3;146;147;148;150,0;153;154;155,0;156;160,0;165;0,951184819251056;0,972887512843603;0,965780670470598;0,957100367091006;0,943381055613211;0,924387098063027;0,918363651000875;0,910480694914100;0,897294125167554;0,869026606387398;0,835446651883534
2022-05-07;60+;44;45,8;44;44;45;46;47,0;48;48;49,0;50;51;399;407,7;402;404;406;409,0;413;414;415,0;418;422,0;427;0,960137346809875;0,977356617523396;0,971862385908053;0,965133341128440;0,955983585144236;0,943173281956694;0,939211540759894;0,934299882413002;0,927090406278121;0,913725126123669;0,898463616191907
2022-05-07;alle;66;69,0;66;67;68;69;71,0;72;72;73,0;75;77;544;557,0;549;552;555;559,0;565;567;569,0;573;579,0;587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;0-60;22;23,0;22;22;22;23;24,0;24;25;25,0;27;28;149;152,8;149;150;152;154,0;156;157;158,0;160;164,0;169;0,957414887796869;0,977301642031851;0,970131703395178;0,962472221061270;0,949481774533422;0,930560314431981;0,923860289589584;0,914364817398954;0,900087180871831;0,867369176682294;0,820097181180766
2022-05-06;60+;65;67,2;65;66;66;68;69,0;69;70;71,0;72;74;430;437,9;432;434;436;439,0;443;444;446,0;448;453,0;459;0,966600308909748;0,981621647480583;0,976357219404524;0,970735454082323;0,962351646650249;0,950453775373070;0,946764016229986;0,941727477077218;0,933653376343491;0,919259442144181;0,898654984429807
2022-05-06;alle;87;90,2;87;88;89;91;93,0;94;94;95,0;97;100;579;590,7;583;586;589;593,0;599;601;603,0;607;614,0;622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;0-60;29;29,9;29;29;29;30;31,0;31;31;32,0;33;34;158;161,5;158;159;160;162,0;165;166;167,0;169;173,0;179;0,971138982801652;0,985195951178465;0,980662694384196;0,974764490427200;0,965786835199057;0,951777686257019;0,946990066190310;0,940559444707572;0,930044495459785;0,907936639634699;0,872764133469480
2022-05-05;60+;69;70,6;69;69;70;71;72,0;72;73;73,0;75;76;449;455,8;451;452;454;457,0;461;462;464,0;466;471,0;478;0,977852759720954;0,988527590679784;0,985036732966798;0,980953020910609;0,974984035241703;0,966634640705859;0,963915124234760;0,960343233943353;0,954976763499483;0,944019026409729;0,928439722998748
2022-05-05;alle;98;100,4;98;99;100;101;103,0;103;104;105,0;106;108;607;617,2;610;613;616;620,0;626;628;630,0;634;642,0;652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;0-60;25;25,5;25;25;25;25;26,0;26;26;27,0;27;28;167;170,1;167;168;169;171,0;173;174;176,0;178;183,0;189;0,981684084978876;0,992258607090846;0,989397139404960;0,985794652661890;0,980432996926152;0,972891393232774;0,970578167641782;0,967533601949856;0,963657077995076;0,955478525836520;0,948052440122751
2022-05-04;60+;93;94,3;93;93;93;94;95,0;96;96;96,3;97;98;461;466,9;462;463;465;468,0;472;473;475,0;477;483,0;490;0,985871487477347;0,993546543806584;0,991487609086183;0,988884728905785;0,985056575117114;0,980100568469885;0,978532278350396;0,976667875834510;0,974053707763607;0,969241880619232;0,964813442346704
2022-05-04;alle;118;119,8;118;118;119;120;121,0;121;122;122,0;123;124;628;637,0;631;633;635;639,0;645;647;650,0;654;663,0;673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;0-60;33;33,5;33;33;33;33;34,0;34;34;35,0;35;36;186;189,0;186;187;188;190,0;192;193;195,0;197;202,0;208;0,986389983764369;0,994445229152054;0,992163705952014;0,989298239896242;0,984864097738565;0,978331122927756;0,976339854550957;0,973671006580260;0,970061447934683;0,962756006187714;0,954894940812540
2022-05-03;60+;86;86,9;86;86;86;87;88,0;88;88;89,0;89;90;469;474,0;470;471;472;475,0;478;480;481,0;484;490,0;498;0,990103633000043;0,995708340935411;0,994119843722875;0,992121792807507;0,989295980366678;0,985289380856578;0,983979095496736;0,982460720784040;0,979982105927794;0,976057391016072;0,971692272550469
2022-05-03;alle;119;120,3;119;119;120;120;121,0;122;122;123,0;124;124;655;663,0;657;659;661;665,0;671;673;676,0;680;689,0;698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;0-60;7;7,2;7;7;7;7;7,0;8;8;8,0;8;9;204;206,8;204;205;206;207,0;210;211;212,0;215;220,0;227;0,975221341527404;0,991045056879436;0,986706727710806;0,980865267450045;0,971168919600693;0,955166178795939;0,949602760794681;0,941784240934613;0,930281785778296;0,908436843183444;0,883692160148404
2022-05-02;60+;16;16,3;16;16;16;16;17,0;17;17;17,0;18;18;502;506,5;502;503;505;507,0;511;512;514,0;517;523,0;530;0,983085335059881;0,993682282087712;0,990751817149169;0,987134719413331;0,980969169311607;0,971341688526259;0,968145718940615;0,963929700268541;0,957680825233545;0,945669652290654;0,929638954248994
2022-05-02;alle;23;23,5;23;23;23;23;24,0;24;25;25,0;25;26;706;713,4;708;710;712;715,0;721;723;726,0;730;739,0;750;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;0-60;7;7,2;7;7;7;7;8,0;8;8;8,0;9;10;211;213,8;211;212;213;214,0;217;218;220,0;222;227,0;235;0,966890709293895;0,988397315165443;0,982434702664570;0,974920178296819;0,961129821318110;0,938330096683628;0,929988552317269;0,918850017077694;0,899362143921630;0,863634250304114;0,813257939831224
2022-05-01;60+;26;26,6;26;26;26;27;27,0;28;28;28,0;29;30;508;512,4;508;509;511;513,0;517;518;520,0;522;529,0;537;0,978483569195843;0,992077016067564;0,988303960116661;0,983542206959119;0,975560040133502;0,962977193858139;0,958490939221880;0,952515991890820;0,942228781706842;0,923369803811461;0,901099261841720
2022-05-01;alle;33;33,8;33;33;33;34;35,0;35;36;36,0;37;38;719;726,2;720;722;725;728,0;734;736;739,0;743;752,0;763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;0-60;26;26,6;26;26;26;27;28,0;28;28;29,0;30;32;216;218,8;216;217;218;219,0;222;223;225,0;227;233,0;241;0,976793517419273;0,991955166712597;0,988158259597257;0,982723584262376;0,972899531118296;0,955217533715290;0,948494825446141;0,938126603023110;0,922581380978512;0,887338392578026;0,844827299504340
2022-04-30;60+;75;76,1;75;75;75;76;77,0;78;78;79,0;81;83;504;508,0;504;505;506;509,0;512;513;515,0;518;524,0;532;0,985579287482431;0,994806471622804;0,992428621154313;0,989099657132060;0,983699686867872;0,974192307551980;0,970643035819976;0,965952222334568;0,958593816359432;0,941193121188348;0,919715793878712
2022-04-30;alle;101;102,7;101;101;102;103;105,0;105;106;107,0;109;112;720;726,8;721;723;725;729,0;735;736;739,0;744;753,0;765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;0-60;31;31,7;31;31;31;32;33,0;33;33;34,0;36;39;240;242,8;240;240;241;243,0;246;247;249,0;252;259,0;268;0,979070474926936;0,993334847661580;0,989801020063197;0,984832225571508;0,975621449434545;0,956787447545347;0,948718043765740;0,937753352742909;0,919264647856741;0,876565015173435;0,820274794092382
2022-04-29;60+;84;85,1;84;84;84;85;86,0;87;87;88,0;90;93;502;505,4;502;503;504;506,0;509;510;512,0;515;520,0;528;0,987501483341322;0,995828639945247;0,993834898528241;0,990953983984073;0,985660067173930;0,976294424439884;0,972680740418213;0,967608744817409;0,958550253643379;0,937939805631659;0,911050003201126
2022-04-29;alle;115;116,7;115;115;116;117;119,0;120;121;122,0;125;129;742;748,2;743;745;747;750,0;756;758;761,0;766;776,0;788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;0-60;38;38,5;38;38;38;38;39,0;40;40;41,0;42;44;259;261,7;259;259;260;262,0;265;267;269,0;272;280,0;291;0,986381313017893;0,995934853441680;0,993623207729782;0,990320262075554;0,984036629915324;0,971401327825065;0,966498626084772;0,958937584965947;0,946691205056065;0,916645561780788;0,875573134977997
2022-04-28;60+;81;81,7;81;81;81;82;83,0;83;83;84,0;85;87;515;517,8;515;515;516;518,0;521;522;524,0;527;533,0;542;0,991968607305668;0,997515784287851;0,996173143163537;0,994311281281199;0,990933657586821;0,984473088041560;0,982092436101291;0,978666475519741;0,972535493280177;0,958478308970860;0,937807069845592
2022-04-28;alle;119;120,2;119;119;120;120;122,0;122;123;124,0;126;129;774;779,5;775;776;778;781,0;787;789;793,0;798;809,0;822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;0-60;44;44,3;44;44;44;44;45,0;45;45;45,0;46;46;276;278,4;276;276;277;279,0;282;283;286,0;289;298,0;309;0,992744803433535;0,997923829247358;0,996789354367532;0,995183234867706;0,992396290972781;0,988000794927107;0,986602021629579;0,984536261761852;0,981690386959008;0,976353665385863;0,969825874947719
2022-04-27;60+;101;101,4;101;101;101;101;102,0;102;102;103,0;103;104;562;564,5;562;562;563;565,0;568;569;571,0;574;581,0;590;0,995575953073318;0,998663849034974;0,997982416774795;0,997021047222766;0,995412191116851;0,992861377806239;0,992035796025689;0,990929306767346;0,989214792474850;0,986350375694189;0,983341936366000
2022-04-27;alle;145;145,8;145;145;145;146;147,0;147;147;148,0;148;149;838;842,9;838;840;841;845,0;851;853;857,0;863;874,0;890;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;0-60;51;51,3;51;51;51;51;52,0;52;52;52,0;53;54;317;319,2;317;317;318;319,0;323;324;326,0;330;338,0;350;0,994058296774368;0,998511997642427;0,997591141685623;0,996237231678155;0,993743215287775;0,989261205355320;0,987813717776559;0,985593504030487;0,982263293378024;0,975847484865043;0,968251422290990
