"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;10,7;7;7;7,9375;11;12,8125;13;13;17,5717;15;24,3243574660633;0,0432366674987458;0,103253098993823;0,0785437643830223;0,0594555934878972;0,0423629080721499;0,0294936701622314;0,0268193363931825;0,023935458396962;0,020489157452278;0,0163158729646532;0,0130645001226167
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;13,4;9;9;10,8425;13;16,3228571428571;16;16;23,6756705882353;18;31,372;0,0426814168298197;0,103681491545666;0,0781820308191617;0,0589981734862601;0,0423969499160451;0,029548844212163;0,0267321277415114;0,0238065147593578;0,0202159856229494;0,016066958583937;0,0132648711627707
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;24,1;16;16;20,5064423076923;24;29,062532051282;28;28;40,3882142857143;31;53,9994564564564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;12,1;8;8;10,3125;12;15,1875;14;15;20,2211;17;27,2667375565611;0,323119011479179;0,46878734891786;0,417181341555079;0,371235718675195;0,320878473492173;0,271954455768314;0,259796737979182;0,246040794997362;0,229526463503846;0,206891960857718;0,188184927442508
2022-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;16,2;11;11;14,0078571428571;16;19,4882142857143;19;19;27,0465411764706;21;36,4185;0,311755257564915;0,455833309559258;0,404640444417161;0,359422230857373;0,311206345856833;0,262964940143516;0,251601169333131;0,238878710424579;0,223163261325872;0,199635823822448;0,18107106690878
2022-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;19;28,3;19;19;24,3641987179487;29;32,9202884615385;32;33;44,0360714285714;36;60,887048048048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";3;4,9;3;3;4;5;6;6;7;7;8;9;13;18,2;13;13;16,25;18;21,125;21;21;26,1128666666667;24;35,6803076923077;0,611848292899887;0,727331154973677;0,689558780169107;0,652972495164475;0,608190101000385;0,560645203493636;0,547836078035594;0,533079071765126;0,514701107879314;0,486570982759488;0,461174039457837
2022-05-25;"60+";2;3,4;2;2;2;3;4;4;5;5;6;6;20;27,2;20;20;23,1810714285714;27;32,315;30;31;40,9008941176471;34;52,2324285714286;0,591435206137663;0,709794633226717;0,671610501392748;0,634630345606942;0,589258332594308;0,542076400317253;0,529785376725769;0,514695981944077;0,495219625521576;0,468956352221082;0,444863839308032
2022-05-25;"alle";5;8,3;5;6;7;8;10;10;11;11;12;13;33;45,4;33;33,2528571428571;41,2930769230769;46;51,5603846153846;50;51;66,3814285714286;55;84,3700780780781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;11;14,5;11;11;12,0625;14;16,9375;16;17;19,7058333333333;19;28,6384841628959;0,815598719502578;0,879425358406442;0,859508794407347;0,839037246756016;0,811800087785484;0,781361261827485;0,773477396663542;0,764108582553245;0,751770043012559;0,731186974971159;0,713694771836545
2022-05-24;"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;21;27,3;21;21;24,9251785714286;27;32,2323214285714;30;31;40,7154588235294;33;48,8022142857143;0,80079940406606;0,870035865645213;0,848668338042553;0,826857110756833;0,798781098362938;0,767548751086543;0,759109566344078;0,749169599039751;0,736340523656848;0,714425713150776;0,697154956074441
2022-05-24;"alle";3;3,7;3;3;3;4;4;4;5;5;5;6;32;41,8;32;32;38,7198076923077;42;47,2758974358974;46;47;58,9164285714286;50;72,7073033033033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;14,3;11;11;12,1875;14;17,0625;16;17;19,9223;18;26,3819773755656;0,748385043924967;0,838789473235053;0,809254649265527;0,779837014427821;0,741283746469942;0,699870696727457;0,688769071661792;0,675252025080529;0,657464379369758;0,627907215437499;0,599699684522927
2022-05-23;"60+";2;2,7;2;2;2;3;3;3;4;4;5;5;22;28,2;22;22;24,1810714285714;28;31,4882142857143;31;32;39,0465411764706;34;50,0231428571429;0,728990174019174;0,825088969160316;0,795744972778881;0,764585835892944;0,725885346062349;0,683291812483643;0,670955073027296;0,658288297472588;0,639762024018349;0,610185755922555;0,581056366842513
2022-05-23;"alle";2;2,7;2;2;2;3;3;3;4;4;5;5;33;42,5;33;33;38,2219551282051;43;46,7780448717949;46;47;57,6839285714286;50;74,4151501501501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1,6;1;1;1;1;2;2;2;3;3;4;12;15,5;12;12;13,0625;16;17,9375;17;18;22,7881666666667;20;29,6384841628959;0,623754514515114;0,744367714225237;0,702332754687191;0,66248029659037;0,612945661087174;0,558794593706854;0,543858590341529;0,527760146957484;0,506966166287586;0,474648818587019;0,447092544601815
2022-05-22;"60+";1;1,7;1;1;1;2;2;2;3;3;3;4;22;27,8;22;22;24,5117857142857;28;31,8189285714286;30;31;39,7882823529412;33;47,6975714285714;0,599127816624473;0,723555753235526;0,685042941822122;0,643363165675131;0,594295957445513;0,539874391144667;0,525689427932065;0,509469166418039;0,487793625677993;0,456568901646195;0,428156063003426
2022-05-22;"alle";2;3,3;2;2;2;3;4;4;5;5;6;6;34;43,3;34;34;39,3641987179487;44;47,9202884615385;47;48;59,0360714285714;51;75,887048048048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";2;3;2;2;2;3;4;4;4;5;5;6;13;16,6;13;13;14;17;18,875;19;19;23,6799333333333;21;30,4814208144796;0,666143883347366;0,762180401869493;0,728581182215664;0,69522894825777;0,655931017443103;0,611904301341759;0,600387332276768;0,587276232668998;0,570094101856924;0,540865301592878;0,517194320221414
2022-05-21;"60+";2;3,1;2;2;2;3;4;4;4;5;5;6;22;27,5;22;22;24,7598214285714;28;32,0669642857143;30;31;37,4902352941177;33;48,3603571428571;0,645282322789047;0,745722353778173;0,71289635078711;0,679558543478994;0,640728182654222;0,597315526585712;0,586639995376145;0,573299193743312;0,5557374615287;0,529419518376879;0,504611835269065
2022-05-21;"alle";4;6,1;4;4;5;6;7;8;8;9;9;10;35;44,1;35;35;40,5064423076923;44;49,062532051282;48;49;60,3882142857143;51;73,9994564564564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;13;16,3;13;13;14,1875;16;19,0625;18;19;21,9223;20;28,3819773755656;0,723947661276858;0,803777389423231;0,776091773812571;0,748547209703933;0,714133306045972;0,676286567537315;0,665455249171643;0,653983381844297;0,63869947717158;0,612719281245244;0,59092799847771
2022-05-20;"60+";2;2,8;2;2;2;3;3;4;4;4;5;5;24;29,7;24;24;26,5944642857143;30;33,9016071428571;32;33;41,9737176470588;35;49,9185;0,70755274502054;0,790885885933582;0,763382465578298;0,736239153812053;0,703115814387765;0,66559176506245;0,655015009651754;0,642263806989317;0,628417823410924;0,605191626858966;0,585387831381619
2022-05-20;"alle";3;4,2;3;3;3;4;5;5;5;6;6;7;37;46;37;37;42,5775641025641;46;51,1336538461538;50;50;59,8035714285714;53;72,8759159159159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;12;14,9;12;12;13,4375;15;16,6875;17;17;21,3552333333333;19;25,4395972850679;0,823338548780755;0,8780404339074;0,859937897199708;0,841751190455822;0,81908676282028;0,79401761270603;0,787462257805346;0,779064223775565;0,768939621686213;0,753382135026988;0,73757747639008
2022-05-19;"60+";9;11;9;9;10;11;12;12;13;13;14;15;26;31,9;26;26;28,4291071428571;32;35,73625;34;35;43,6028470588235;37;51,4766428571429;0,818036092005658;0,872080349636813;0,855156955880553;0,837671029913031;0,815929034829791;0,7915800050763;0,785019501836527;0,777607947684647;0,766585579218985;0,751980064876859;0,738248853451707
2022-05-19;"alle";14;17,1;14;15;16;17;18;19;19;20;21;22;38;46,8;38;38;43,7198076923077;47;52,2758974358974;50;51;61,1557142857143;54;74,3478138138138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;14;16,8;14;14;15,5;17;18,75;19;19;23,4634666666667;20;27,5966606334841;0,858272138151252;0,902538917228725;0,887839452946161;0,872970112823303;0,854951153352226;0,834025144409516;0,828835216936426;0,822007148768762;0,813511192385558;0,799367703346864;0,785863588016404
2022-05-18;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;29;34,4;29;29;31,8425;34;37,3228571428571;37;37;44,6756705882353;39;52,372;0,855687865918466;0,89886524660347;0,885909430135149;0,871666337023834;0,853842366411513;0,833828824544288;0,828582680085711;0,822225476753002;0,814361609916693;0,801316592646158;0,789122809711147
2022-05-18;"alle";4;4,7;4;4;4;5;5;5;6;6;6;7;43;51,3;43;43;47,3641987179487;52;55,9202884615385;54;55;64,2753571428571;58;77,1680690690691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;17;20,1;17;17;18,3125;20;23,1875;22;22;26,1387666666667;24;32,6961040723982;0,909034233162186;0,939304798652754;0,929252890886481;0,919275104444102;0,906060060436076;0,89096325433649;0,886819201662411;0,881845554497627;0,875640995848863;0,86491357481129;0,855056733604588
2022-05-17;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;37;43;37;37;39,3464285714286;43;46,6535714285714;45;46;54,4174117647059;48;62,2557142857143;0,907663871978844;0,938179539959915;0,92859892360184;0,918911497955298;0,906205737696231;0,891388561114202;0,887411659656891;0,883086474257913;0,876532149769696;0,867125272723199;0,858595446765729
2022-05-17;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;54;63,1;54;54;59,5064423076923;63;68,062532051282;67;67;76,6275;70;89,639966966967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;21;24,3;21;21;22,1875;24;27,0625;26;27;29,9223;28;36,3819773755656;0,843028779240571;0,897679377688941;0,879418346804827;0,861385882987607;0,837580680106581;0,810056985748394;0,802902867575461;0,794294878821177;0,782460261281241;0,761986915708954;0,745713382597143
2022-05-16;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;41;47,1;41;41;43,26375;47;50,5708928571429;50;50;58,2319764705882;52;66,0347857142857;0,841584294395628;0,896078888537394;0,879185392576933;0,86155134151091;0,838522989046268;0,812972812481017;0,806028228702513;0,797410892755212;0,786044291939949;0,769173942624752;0,75114032590776
2022-05-16;"alle";3;3,6;3;3;3;3;4;4;4;5;5;6;62;71,4;62;62,0135714285714;67,2930769230769;72;75,8491666666667;75;76;86,86;78;100,29160960961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";2;2,7;2;2;2;3;3;3;4;4;5;5;22;25,4;22;22;23,125;25;28;27;28;30,8140666666667;29;37,2249140271493;0,731963825717824;0,815135999371877;0,786637079108952;0,757914077570704;0,721681556915492;0,681273924751381;0,670646168217637;0,657693679284683;0,641506071305344;0,616522195631804;0,590865947804788
2022-05-15;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;46;52,4;46;46;49,8425;52;55,3228571428571;55;56;62,6756705882353;58;73,5812857142857;0,730805473641575;0,813505324649311;0,786598204796091;0,759461821306044;0,725673804664078;0,687395648998259;0,67750524595693;0,665168081304472;0,650532844718769;0,626086348015206;0,606497341720368
