"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;73,2;60;60;64,0209817671809;74;89,8369705469846;80;81;103,474813186813;87;142,324688116243;0,490741749849873;0,681172592032675;0,619487892339543;0,555517483943758;0,480073586777021;0,400890349278304;0,380140235677168;0,357657698731004;0,328395622432299;0,284171043781187;0,249778401311027
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;85;107,5;85;85;87,9740384615385;109;140,043269230769;117;120;177,462006079027;129;258,148872534589;0,420752173480964;0,623682883464588;0,557987614350935;0,492494827729202;0,415536534253412;0,339425169332431;0,320195910112228;0,299291335597476;0,27250536785553;0,235518288738564;0,202018656523231
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;145;180,7;145;145;154,50451297607;183;228,790222446916;196;200;278,616327088608;213;400,726129455445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";3;4,5;3;3;4;4;5;6;6;7;8;8;70;85;70;70;76,3946704067321;86;102,210659186536;93;94;118,638681318681;101;162,668188894655;0,672361167103711;0,812252185684944;0,769413958343113;0,722674544927338;0,662025333871172;0,596266156487699;0,578346263825551;0,55668846382869;0,529136811275448;0,485344759085469;0,440854180960132
2022-05-26;"60+";8;12,7;9;10;11;13;15;16;17;18;20;22;113;140,6;113;113;116,301025641026;142;181,387564102564;152;155;223,651671732523;165;319,104701795702;0,627952830570406;0,784244982755992;0,735920907114054;0,686339219505075;0,622867160546081;0,554652512649491;0,537789983618355;0,515634051665999;0,48744042284825;0,442546677030479;0,402943922477708
2022-05-26;"alle";11;17,2;12;14;15;17;20;21;22;23;26;28;183;225,6;183;183;199,795490394338;228;281,900748230536;244;248;340,037188860759;264;484,390038118812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";14;17,7;14;15;16;18;20;20;21;22;23;25;83;98,5;83;83;91,3288920056101;100;117,144880785414;106;108;133,540293040293;115;178,109893617021;0,789766412403046;0,883312715557478;0,855341758719365;0,823920514767017;0,785914955402416;0,737418647836886;0,725060230068385;0,709502863819249;0,688745684125801;0,655618118696897;0,626003627102442
2022-05-25;"60+";13;17;13;14;15;17;19;19;20;21;22;24;136;162,8;136;136;141,972307692308;164;202,719743589744;174;176;240,435258358663;186;328,798002943774;0,764922054670638;0,866955046700002;0,836671084787502;0,80405250883219;0,762893504529291;0,713082293630513;0,699361381583051;0,682872986912935;0,662625117842433;0,629554828603044;0,600876096090492
2022-05-25;"alle";27;34,7;29;31;32;35;38;39;40;41;44;46;219;261,4;219;219;236,377445230873;264;318,482703067071;279;283;368,584127594937;298;510,362568316832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";27;31,3;28;29;30;31;33;34;35;36;37;39;96;110,2;96;96;103,889424964937;111;126,836970546985;117;119;140,474813186813;125;183,208097560976;0,862517831026818;0,922971439843971;0,903984010687995;0,884680429898627;0,858697337841352;0,82546009043076;0,816281507092048;0,804950557216645;0,790808425007947;0,768287432296348;0,746223463472485
