"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-30;"60+";20;26;22;23;24;26;28;29;30;31;32;34;89;113,1;99,987224025974;103,962818336163;109,947368421053;116;134,9;126;129,7;156,9;146;200,1;0,769088682707079;0,841212388415471;0,81564798318649;0,79145652732385;0,761569844152571;0,725835755646134;0,716503772458198;0,704766117019503;0,689870654169549;0,664331837114488;0,641984182278417;NA;NA
2023-08-30;"alle";21;27,3;23;24;26;28;30;31;31;32;34;35;106;135,3;121,442760111145;127,520930232558;134;142;153;158;165;218,7;204,5;303,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";3;3,8;3;3;3;4;5;5;5;5;6;7;21;26,3;22;24;26;28;32;34;37,7;41,9;48,4;51,9;0,785669335970544;0,855990741871129;0,829179246380817;0,801358426806763;0,764580156871951;0,720283532096913;0,708439299724664;0,693064859944094;0,673102700286116;0,640904587488048;0,603477279709751;NA;NA
2023-08-29;"60+";17;21,4;18;19;20;22;24;24;25;26;27;28;93;112,9;101,125696286472;104,452272727273;110,586956521739;116;133,1;125;128;153,1;145;198,1;0,795371112245858;0,857259899263284;0,835993360546332;0,813701637396378;0,78523747301196;0,750128900675628;0,740719216643847;0,729509356972496;0,71446189694018;0,687505128269747;0,657559261555106;NA;NA
2023-08-29;"alle";20;25,2;21;22;24;26;28;28;29;30;31;33;114;139,2;125,929249011858;131,572368421053;138;145;156;161;168;220,8;207,9;306,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;32,2;28;30;31;34;39;41;44;49;56,6;60,7;0,458202306671232;0,670403932470547;0,587170443709933;0,499874834397826;0,394642961900195;0,277608966149361;0,245730168808855;0,211861903331787;0,166035506182651;0,100245875067018;0,0583576828661315;NA;NA
2023-08-28;"60+";3;6,1;3;4;5;7;9;10;11;12;16;22;99;116,4;105,163016949153;109,411764705882;112,666666666667;119;135,6;128;131;155,6;148;201;0,491362770923572;0,701838230209706;0,626574096307416;0,553494173193248;0,462500298718496;0,359460039892605;0,333676287486412;0,3047399159507;0,265352923303172;0,20484074830315;0,15083361908064;NA;NA
2023-08-28;"alle";3;6,1;3;4;5;7;9;10;11;12;16;22;126;148,6;136,097421981004;141,497151424288;147,684210526316;155;183,4;170;177;229,4;218,3;319,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";1;2,1;1;1;2;2;4;5;5;7;12;21;28;33,6;29;31;33;36;41;43;46;51,2;59,1;63,4;0,473608202656504;0,668409144263245;0,593887819553524;0,509362458062805;0,405235986158785;0,281822204359749;0,245405741065462;0,20693005762672;0,154125103581868;0,0832360817392381;0,0472040138988211;NA;NA
2023-08-27;"60+";1;1,9;1;1;1;2;3;3;4;4;6;8;98;113;102,119047619048;105,930434782609;109,452380952381;115;129;123;125;145;139,9;187;0,516416378242865;0,690128310917221;0,629388889599919;0,564910611159173;0,483401058308634;0,391975924813365;0,369731381722816;0,339832739399208;0,299006539880481;0,231423946354341;0,159868232251974;NA;NA
2023-08-27;"alle";2;4;2;2;3;5;7;8;9;11;18;30;126;146,6;134,95085995086;138,333333333333;145,496503496503;152;177,4;167;173;223,4;213,7;311,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";7;8,9;7;7;8;10;12;12;14;16;24;37;27;31,5;28;29;31;33;37;39;41;45,6;52,7;56,5;0,783121270874108;0,870501233476901;0,836026598253686;0,797061355904333;0,739944259625755;0,640801895205876;0,599576857443991;0,543860235069203;0,447813536334691;0,295407758971158;0,18974976713084;NA;NA
2023-08-26;"60+";24;29,5;25;27;28;30;33;34;35;36;40;49,9;100;115,1;103,996886792453;108,082051282051;111,6875;117;130,9;125;127;148,9;142;189,5;0,814767189907575;0,879543061474207;0,856701238695922;0,830670323668885;0,79604107610735;0,750514138459157;0,736203848218879;0,719094416975762;0,690067910505634;0,621823908494475;0,484157493465808;NA;NA
2023-08-26;"alle";31;38,4;33;35;37;40;45;46;49;53;66;85;127;146,6;134,22132196162;138,472463768116;144,809803921569;151;175,4;165;170;215,4;209,1;301,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";1;1,2;1;1;1;1;2;2;2;3;3;5;23;25,9;23;24;25;27;30;31;33;36,7;42,4;45,5;0,81075712284228;0,892925700600392;0,86167380281432;0,825437897656492;0,769461591455569;0,671262219029495;0,636363833575101;0,581999995300762;0,491737564465602;0,333516706126021;0,220453242620966;NA;NA
2023-08-25;"60+";12;14,3;12;13;13;15;16;17;17;18;20;24;84;94,4;86,9735849056604;88,496;92,1993464052288;96;107,6;102;104;119,6;115;152,2;0,838498324521151;0,901386980507448;0,879084869514475;0,855730039456811;0,821420581698769;0,776120491942735;0,761367362507482;0,742297108206733;0,712487928384673;0,646725232532558;0,521793849455713;NA;NA
2023-08-25;"alle";13;15,5;13;14;15;16;18;18;19;20;23;27;107;120,3;110,54338436304;114,262626262626;119;124;131;134;138;169,7;165;233,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";4;4,8;4;4;4;5;6;7;8;10;16;23;25;28;25;26;27;29;32;34;36;40;46,2;49,6;0,828414944043157;0,907356200354351;0,879264598156455;0,846811472780983;0,790281706802467;0,663981180952526;0,607878957541001;0,528149269579367;0,407546794920576;0,25895311989266;0,176911440920215;NA;NA
2023-08-24;"60+";12;13,9;12;12;13;14;16;16;16;17;19,9;25;76;84,5;79;79,3787878787879;82,53125;86;95,5;91;93;105,5;102;109,4;0,863733807920793;0,916693341064434;0,897126028385394;0,876358688487872;0,847661443362516;0,80821249501309;0,795468939082849;0,777670213428219;0,746042700724073;0,664552010421498;0,503428201288647;NA;NA
2023-08-24;"alle";16;18,7;16;17;18;20;22;23;25;28;35;45;101;112,5;103,862878787879;107,757343550447;111,696691176471;116;133,5;125;129;161,5;157;224,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;22;24,3;22;23;24;25;28;28;30;33;38,1;40,9;0,930667941765481;0,961678864024579;0,950983614168491;0,937681363031778;0,920329287612976;0,897038351976796;0,890245965757789;0,881087968473856;0,869036097185677;0,847424490545698;0,823879054724716;NA;NA
2023-08-23;"60+";24;25,8;24;24;25;26;27;27;28;28;29;30;73;80,3;75;76,6228571428571;78,6904761904762;82;89,7;86;88;99,7;96;103;0,929810490760816;0,958851843541065;0,949381556357388;0,938520519932053;0,924243775522948;0,905022425130708;0,899460371782947;0,892490577834485;0,88301938256046;0,865844981783424;0,847284690138113;NA;NA
2023-08-23;"alle";29;31,2;29;29;30;31;33;33;33;34;35;36;95;104,6;97,6777777777778;100,630769230769;103,625;107;121,4;115;118;141,4;138;191,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";9;9,7;9;9;9;10;11;11;11;12;12;13;20;22;20;20;21;23;25;26;27;30;34,7;37,2;0,924228180435564;0,957524365763165;0,944558445646773;0,92960550320411;0,908810071763322;0,877895001002075;0,868516980804348;0,856595425196042;0,838183800274335;0,806149937083653;0,772526877112279;NA;NA
2023-08-22;"60+";23;24,9;23;23;24;25;26;27;27;28;29;30;59;64,9;61;62;63,475;66;73,1;70;71;74;79;84,7;0,924336913921396;0,956283605694851;0,945015067838045;0,933176518253287;0,916923586421987;0,894934113480827;0,887851598592539;0,879168731882965;0,866758207100531;0,841854094940476;0,810877827567397;NA;NA
2023-08-22;"alle";32;34,6;32;33;34;35;37;37;38;39;40;42;79;86,8;82;84;85,5294117647059;89;101,2;96;99;105;120;128,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";1;1,4;1;1;1;1;2;2;3;3;5;8;13;14,3;13;13;14;15;17;18;19;21;24,3;26;0,733363021477098;0,87058444056007;0,820408706602982;0,757718560616842;0,666030404374924;0,528718587825998;0,482898224618022;0,426337148288257;0,34618229988402;0,218072253825742;0,124956453098629;NA;NA
2023-08-21;"60+";2;2,7;2;2;2;3;4;4;4;5;6;7;48;52,4;49;49,7;51;53;56;57;58;67,6;66;70,8;0,746447360286649;0,874475763946045;0,833607361293875;0,785110273691355;0,717441809403283;0,625908347048248;0,600039056151602;0,564013630535549;0,516833897789051;0,424283038791777;0,319590389737936;NA;NA
2023-08-21;"alle";3;4;3;3;3;4;6;6;7;8;11;15;61;66,7;61,8539522058824;64;65,5479166666667;69;79,3;75;78;83;95,9;138,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,9;12;12;12;13;15;16;17;18;20,8;22,3;0,721464793763403;0,858555759822644;0,809640171056954;0,745953760226161;0,652086412991078;0,503161867189753;0,450313661423362;0,386808116596771;0,292328459856556;0,160856567517052;0,0909711893091787;NA;NA
2023-08-20;"60+";3;4;3;3;3;4;5;6;6;7;8;11,9;48;52,1;48,4510416666667;48,9965034965035;51;53;55;56;57;65,9;65;87,3;0,741339737620391;0,856352359147133;0,818792887865037;0,773749332060237;0,710367447546413;0,626058972174782;0,600849953097316;0,567033302093302;0,521306307512585;0,409764207626831;0,285307782511827;NA;NA
2023-08-20;"alle";3;4;3;3;3;4;5;6;6;7;8;11,9;60;65;60;62,1304347826087;63,2582417582418;67;77;72;75;92,6;90;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";3;3,4;3;3;3;3;4;5;5;6;8;13;12;12,9;12;12;12;13;15;16;17;18;20,8;22,3;0,891554363663108;0,949516687290821;0,92859087804927;0,903140227327218;0,859388379841255;0,764123372455278;0,717205260755688;0,655493060800292;0,546631195623726;0,372956114528244;0,242240192376851;NA;NA
2023-08-19;"60+";8;8,8;8;8;8;9;10;10;10;11;12;14;47;50,3;47;47;47,8674242424242;51;55,7;54;55;63,7;61;80,5;0,907049743115756;0,948857956660666;0,93471717297509;0,917638237012028;0,893223180777304;0,8566726266688;0,845220394824695;0,827315354080188;0,799612469147815;0,718985833263957;0,572926379395642;NA;NA
2023-08-19;"alle";11;12,2;11;11;12;13;14;15;15;17;21;26;59;63,2;59,0108695652174;59,9082706766917;62,8333333333333;65;72,8;70;72;88,8;86;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";3;3,3;3;3;3;3;4;4;5;6;8;11;10;10,6;10;10;10;11;12;13;13;14,5;16,7;17,9;0,904241193995912;0,956441713718015;0,938523730655061;0,915964200327507;0,875814583782033;0,784157430104923;0,747796828280727;0,68441044337552;0,582421728947;0,409197442495605;0,274674028995436;NA;NA
2023-08-18;"60+";4;4,4;4;4;4;4;5;5;5;6;6;7;46;48,8;46;46,1304347826087;47,3030303030303;49;53,2;52;53;61,2;59;77,8;0,916531942336779;0,95610984461694;0,942461181508299;0,926985120171321;0,904144577663586;0,869366583031783;0,856881232563079;0,84081465920955;0,813894196116597;0,738757140030532;0,603617591099627;NA;NA
2023-08-18;"alle";7;7,7;7;7;7;8;9;9;10;11;13;18;56;59,4;56;56;58,6363636363636;61;68,6;65;67;80,6;78;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";1;1,1;1;1;1;1;1;2;2;2;4;5;9;9,4;9;9;9;9;10;11;11;12,2;14,1;15,2;0,90743898493795;0,96285647995636;0,946578887651428;0,924067089218152;0,882412593283961;0,756901899787623;0,692601187471054;0,608921935396594;0,477524469044133;0,308877664121856;0,209323867793991;NA;NA
2023-08-17;"60+";9;9,7;9;9;9;10;11;11;11;12;13;16;49;51,7;49;49;50,3901515151515;52;56,3;55;56;64,3;62;81,3;0,928919905961367;0,962556439423653;0,950701824271614;0,937578897016444;0,917220709434046;0,886683168768165;0,875619353793546;0,858987157131243;0,829501681792752;0,73863068661122;0,571880531542398;NA;NA
2023-08-17;"alle";10;10,8;10;10;10;11;12;13;13;14;16;19;58;61,1;58;58;58,9;62;68,9;66;68;80,9;78;106,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;13;13,6;13;13;13;14;15;16;17;18,9;21,9;23,4;0,971890479970846;0,987315441007083;0,982311764452355;0,976025813096505;0,965862532810117;0,951278084609824;0,946872820756797;0,939916933741897;0,931002611856805;0,911498879949966;0,889348904611144;NA;NA
2023-08-16;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;46;48,2;46;46;46;49;51,9431818181818;51;52;59,8;58;76,2;0,964263160946471;0,982393217955915;0,97684670462135;0,970229867625438;0,960685904901934;0,946985196336009;0,94249000195545;0,936969541748951;0,92908005811891;0,914032839150703;0,894622793760869;NA;NA
2023-08-16;"alle";13;13,5;13;13;13;13;14;14;14;15;15;16;59;61,7;59;59;60,2611111111111;63;70,3;68;70;86,3;84;118,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,5;12;12;12;13;14;15;16;17,8;20,6;22,1;0,96877849323714;0,986413916961384;0,980598254328062;0,972525425392529;0,96001457191036;0,938670234868168;0,931134994520329;0,919732729119312;0,901871908860323;0,866614258586419;0,828963742723947;NA;NA
2023-08-15;"60+";12;12,5;12;12;12;12;13;13;13;14;14;15;46;47,9;46;46;46;48;52,1;51;52;58,1;57;74,3;0,962003113852016;0,981866118011434;0,975804469808585;0,968296056715672;0,957349991902312;0,941175790434171;0,935501278033244;0,92797795633481;0,917238800427282;0,891788931210495;0,861604153233538;NA;NA
2023-08-15;"alle";14;14,5;14;14;14;14;15;15;16;16;17;17;58;60,4;58;58;59,4606060606061;62;69,6;66;68;85,6;83;117,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,4;11;11;11;12;13;14;15;16,7;19,3;20,7;0,874902659538386;0,956698069964773;0,931527498282625;0,896977170441019;0,831639649805279;0,697284695626845;0,645544023871421;0,574746810432733;0,471881644010296;0,300779500004098;0,179436858988698;NA;NA
2023-08-14;"60+";2;2,3;2;2;2;2;3;3;3;4;4;6;45;46,6;45;45;45,0769230769231;47;51,4;49;50;55,4;56;73,6;0,86915421581019;0,946451925739141;0,923972948195291;0,894885931600149;0,84938250171614;0,778624763901261;0,755533960030695;0,724435861907351;0,675304049758169;0,558324514792076;0,422691157800724;NA;NA
2023-08-14;"alle";2;2,3;2;2;2;2;3;3;3;4;4;6;56;58;56;56,047256097561;56;59;66;64;66;82;80,9;115,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,5;12;12;12;13;14;15;16,6;18,5;21,4;22,9;0,865786818266284;0,956103726281142;0,931674636024736;0,896079322788914;0,825306012036444;0,669481744696153;0,606934003422976;0,511662545058044;0,392838274360956;0,225059654222917;0,125527973462249;NA;NA
2023-08-13;"60+";2;2,3;2;2;2;2;3;3;3;4;5;6;43;44,3;43;43;43,5857142857143;45;47,7;47;47;53,7;52;67,3;0,871609430287718;0,946186144891473;0,923268608161463;0,896656566205436;0,851203839130939;0,780904733383943;0,75653288044549;0,723682092911518;0,669461829376162;0,537083362445073;0,375814016989627;NA;NA
2023-08-13;"alle";2;2,3;2;2;2;2;3;3;3;4;5;6;55;56,8;55;55;55;58;65,2;62;65;81,2;79,7;114,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;4;12;12,5;12;12;12;13;14;15;16,6;18,5;21,4;22,9;0,947196041215608;0,986656628777218;0,9777263429247;0,963268935486049;0,931110547471001;0,838520240769888;0,78796551624672;0,720811353956485;0,610204211484596;0,427698274901753;0,27904426315878;NA;NA
2023-08-12;"60+";7;7,3;7;7;7;7;8;8;8;9;10;11,9;43;44,1;43;43;43;44;47,9;46;47;51,9;51,9;67,3;0,958640484954513;0,983631290358688;0,97624441711976;0,966568429538328;0,950983527406358;0,923104264804893;0,913173969671215;0,896967014344872;0,867727783463933;0,783942204209737;0,626246808089412;NA;NA
2023-08-12;"alle";8;8,4;8;8;8;8;9;9;10;11;12;15;55;56,6;55;55;55,25;57;65,4;62;64;81,4;79,7;114,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";2;2,1;2;2;2;2;2;3;3;3;5;7;12;12,5;12;12;12;13;14;15;16;17,8;20,6;22,1;0,953836906952265;0,989988064204995;0,982452997724006;0,969992844280271;0,940070986473379;0,853772113404478;0,809500373989242;0,749017670999689;0,639423449623666;0,463020607077583;0,321303633374425;NA;NA
2023-08-11;"60+";7;7,3;7;7;7;7;8;8;8;9;9;11;41;41,8;41;41;41;42;44,2;44;44;48,2;48;61,2;0,965282885037861;0,987440777369863;0,981318112311328;0,972878353461525;0,959025652207148;0,93326804217416;0,923287706754017;0,908118067526444;0,88110607963132;0,795537156332137;0,658715119794975;NA;NA
2023-08-11;"alle";9;9,3;9;9;9;9;10;11;11;12;14;17;53;54,3;53;53;53,5857142857143;55;61,7;59;61;77,7;76,2;109,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";5;5,3;5;5;5;5;6;7;8;10;15;21;10;10,4;10;10;10;10;12;13;14;15,6;18;19,3;0,949467086576884;0,9918175292654;0,984789513939991;0,971780779502872;0,937699213354202;0,809733912432794;0,747775936949943;0,662140329441825;0,524533753411717;0,349765013182907;0,234515279164101;NA;NA
2023-08-10;"60+";6;6,2;6;6;6;6;7;7;7;7;8;10;37;37,6;37;37;37;38;40,4;39;40;44,4;43;54,6;0,972495710245889;0,990990369349904;0,985874393186182;0,979018679730177;0,966941316359095;0,943213493170292;0,93292740031788;0,917153994193529;0,887698167479865;0,793661635130493;0,615403289448714;NA;NA
2023-08-10;"alle";11;11,4;11;11;11;12;13;14;15;17;23;30;47;48;47;47;47;49;54;52;54;68;67;95,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;8;8,2;8;8;8;8;9;10;11;12;13,9;14,9;0,991335270188037;0,998530047973356;0,99707554484812;0,994742279298939;0,989560785655814;0,979706881116148;0,975894511626612;0,970447395144154;0,962121664118515;0,944936915766822;0,921989372415717;NA;NA
2023-08-09;"60+";10;10,1;10;10;10;10;10;10;11;11;11;12;34;34,4;34;34;34;34;35,6;36;36;39,6;39;49,2;0,987474407978824;0,99656757772695;0,994394018206484;0,991373249420759;0,986183001541355;0,977312962186169;0,974056654145867;0,969345399427434;0,962145866497472;0,948201124101118;0,930480434630421;NA;NA
2023-08-09;"alle";12;12,1;12;12;12;12;12;12;13;13;13;14;42;42,7;42;42;42;43;47,3;46;47;57,3;56;77,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;8;8,2;8;8;8;8;9;10;11;12;13,9;14,9;0,988381087261066;0,998084148973974;0,996200640583776;0,992841929154442;0,984971109727059;0,967769197201804;0,961039864113855;0,950942057836122;0,932244521663706;0,898070396084534;0,861190985203459;NA;NA
2023-08-08;"60+";11;11,1;11;11;11;11;11;12;12;12;12;13;35;35,3;35;35;35;35;36,7;36;37;40,7;40;50,5;0,987524231757816;0,996894899893613;0,994774840577645;0,991592022266959;0,985886666482503;0,975099923250286;0,970786861117272;0,964599764316274;0,954139510740079;0,931625593844856;0,898543122303233;NA;NA
2023-08-08;"alle";12;12,2;12;12;12;12;12;13;13;13;14;14;43;43,6;43;43;43;44;48,4;47;48;56,4;57;78,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;5;11;11,3;11;11;11;11;12;13;14;15;17,3;18,6;0,93796875544648;0,99228791006661;0,983503073418512;0,965734935022945;0,91837631768162;0,788827405605601;0,735962998620089;0,654336150089312;0,544431813637559;0,353533716306082;0,224213532853861;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,2;34;34;34;34;35;35;35;36;39;49,4;0,958034785269947;0,991198980706436;0,984402404960732;0,973104504604259;0,950847426501623;0,904903729829467;0,886220818601242;0,858584343416247;0,80525555155462;0,678809129284458;0,518919785175287;NA;NA
2023-08-07;"alle";1;1,1;1;1;1;1;1;1;2;2;3;5;45;45,5;45;45;45;46;50,5;48;50;58,5;59;81,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13;14;15;16,7;19,3;20,7;0,924009382502284;0,992259952094093;0,98232365229524;0,961707469808996;0,90698438648327;0,749609579668764;0,682932861563516;0,585413042149729;0,454902022546443;0,267033993831974;0,155557349759479;NA;NA
2023-08-06;"60+";2;2,1;2;2;2;2;2;2;3;3;4;5;35;35,2;35;35;35;35;36;36;37;37;40;50,6;0,961430452353091;0,992815067331677;0,986776521721888;0,976427365197333;0,954526838912584;0,905688609900992;0,885116668092173;0,85269104526601;0,795723334659054;0,640014886733272;0,446485832826338;NA;NA
2023-08-06;"alle";2;2,1;2;2;2;2;2;2;3;3;4;5;47;47,5;47;47;47;48;52,5;51;52;62,5;62;85,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";1;1;1;1;1;1;1;1;1;2;2;4;15;15,5;15;15;15;15;17;18;19,9;22,2;25,6;27,5;0,966094811106109;0,997380400420948;0,99380328638945;0,985552758417133;0,960284788725851;0,870041614080138;0,822612186156226;0,755253166126308;0,644704925403232;0,457618423978289;0,313600278105152;NA;NA
2023-08-05;"60+";5;5,1;5;5;5;5;5;5;5;6;6;8;36;36,2;36;36;36;36;37;37;37;38;41;44;0,988792523482259;0,998271693797229;0,996624187621674;0,993585839106316;0,986697646669049;0,968839798485372;0,960141307451762;0,947077046376088;0,917558604887165;0,830832053829569;0,681292887144124;NA;NA
2023-08-05;"alle";6;6,1;6;6;6;6;7;7;7;8;9;11;51;51,6;51;51;51;52;54;56;58;63;72,8;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,4;14;14;14;14;16;17;18;20;23,1;24,8;0,969160540510844;0,99798848998468;0,994918334920583;0,987671543674088;0,965008942594553;0,88389186970892;0,839334420646433;0,782813163589374;0,673521328016687;0,499097747554503;0,356931671548261;NA;NA
2023-08-04;"60+";3;3;3;3;3;3;3;3;3;3;4;5;31;31,1;31;31;31;31;32;32;32;33;35;37,5;0,99130502044707;0,99889382037455;0,997739854975263;0,995487937631302;0,989912932244004;0,974562354342724;0,966572345108514;0,953495980946644;0,926444943045337;0,841285654841317;0,700453736097133;NA;NA
