"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;63,6;56;56;59,8571428571429;64;69,2142857142857;67;68;74,4;71;84,4;0,774072427550831;0,847161059384141;0,821784457372622;0,797440333909092;0,766555875159643;0,732037732495387;0,722601147209323;0,711167496886894;0,69575361669768;0,670720462555234;0,645328231013441;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;82;92,2;82;82;86,8459979736575;93;101,8;97;99;109,8;104;123,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;28,6;26;26;27,3312693498452;29;33,4;31;32;37,4;35;45,4;0,875652399525286;0,923355865609136;0,906509513546703;0,8883306410031;0,862856347467697;0,83017084915779;0,820071070611683;0,807038408909059;0,789275821855851;0,752358335525482;0,710482858171285;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;63,6;56;56;59,8571428571429;64;69,2142857142857;67;68;74,4;71;84,4;0,821676503663104;0,881036529329769;0,860443866083256;0,840154518689442;0,814368066016264;0,78502815229385;0,777487374923994;0,767800316353826;0,754303274223693;0,732807018808737;0,707352422763363;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;82;92,2;82;82;85,3306122448979;93;101,8;97;99;109,8;104;123,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";7;8,4;7;7;8;9;10;10;10;11;12;13;26;28,6;26;26;27,4272727272727;29;33,4;31;32;37,4;35;45,4;0,830756467733836;0,89577979985358;0,872939146797325;0,847114985286754;0,811171388413317;0,762816702385582;0,748566464803686;0,730761958827941;0,702975826348135;0,649968493604129;0,583197048014308;NA;NA
2023-01-14;"60+";6;7,9;6;6;7;8;9;9;10;10;11;12;56;63,6;56;56;59,8;64;69,3;67;68;74,4;71;84,4;0,75752044013111;0,836311148866071;0,809560550321235;0,781495467593229;0,746927534549832;0,706784163588131;0,695908829123611;0,683519528857614;0,665635617943374;0,635772930360536;0,601796917266603;NA;NA
2023-01-14;"alle";13;16,3;13;14;15;17;18;19;20;20;22;24;82;92,2;82;82;85,1111111111111;93;101,8;97;99;109,8;104;123,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;21;22,3;21;21;21,7774725274725;22;25,7;24;24;27,7;26;31,7;0,904465269818699;0,944324925700446;0,930863425875229;0,915057400898233;0,890892505161046;0,858882516472335;0,848633995594882;0,833714489482433;0,814026685737421;0,770049911057307;0,711819498497901;NA;NA
2023-01-13;"60+";9;10,5;9;9;10;10;11;12;12;13;13;14;65;71,8;65;65;67,3;72;79,8;75;76;82,2;79;92,2;0,858596373032627;0,907698221348868;0,890803339682662;0,873955024430733;0,850915553248783;0,825095158884286;0,817149342194448;0,808474933024843;0,79571858823918;0,773748726954152;0,744274726304606;NA;NA
2023-01-13;"alle";11;12,7;11;11;12;13;14;14;15;15;16;17;86;94,2;86;86;90,495652173913;95;101,8;99;100;107,8;104;119,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;25;26,4;25;25;26;27;28;28;29;31,6;30;37,6;0,908950526411397;0,948237129376327;0,934897418155976;0,91958599581964;0,89601571419361;0,864119316836152;0,854245677202052;0,840433736685738;0,820349037747076;0,779450348974859;0,726298179740572;NA;NA
2023-01-12;"60+";14;16,2;14;14;15;16;18;18;18;19;20;21;71;77;71;71;74,4615384615385;77;83;80;81;87;84;95;0,862357900924041;0,909002579148867;0,893247458187264;0,876018671701781;0,85485579436452;0,829319312889272;0,822408290611276;0,813649488049663;0,801130186218122;0,77826296717585;0,751339452739076;NA;NA
2023-01-12;"alle";18;20,6;18;19;20;21;22;23;23;24;25;26;96;103,4;96;96;99,0782608695652;104;110,6;108;109;116,6;113;130,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;11;27;28,2;27;27;28;28;29;30;30;33,8;32;39,8;0,949016684660337;0,97263088012156;0,965383697911778;0,956426222239888;0,942758356082923;0,925117836134463;0,919243259009934;0,912094251556569;0,902064973143257;0,882774864787192;0,861437254143551;NA;NA
2023-01-11;"60+";15;16,3;15;15;15;16;17;17;18;18;19;19;66;70,2;66;66;67,2053571428571;71;74,6919642857143;73;74;79,8;76;85,8;0,920045804160603;0,948672673990309;0,938932537020654;0,928906041137618;0,91597417571947;0,900625648646645;0,896508082719321;0,891441930894621;0,884924957295126;0,872797091797415;0,861061971981612;NA;NA
2023-01-11;"alle";23;24,7;23;23;24;25;26;26;27;27;28;29;93;98,4;93;93;94,3272727272727;99;105,6;102;103;109,6;107;121,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;21;21,8;21;21;21;22;23;23;24;26,2;25;31,8;0,966819504758554;0,983368176075035;0,97788826177983;0,971939078001491;0,962030731825657;0,948074558421108;0,943279589863591;0,937289502696084;0,92831874577599;0,911691953395771;0,888175900690511;NA;NA
2023-01-10;"60+";12;12,6;12;12;12;12;13;13;14;14;14;15;78;81,6;78;78;78;82;86,4;84;85;90,4;87;96,4;0,950593529749739;0,969429382939091;0,96265378231753;0,956137798808324;0,947510642776415;0,936926364096305;0,934022731356102;0,930426289487347;0,92547387219473;0,915866110317633;0,906032555873308;NA;NA
2023-01-10;"alle";17;17,8;17;17;17;18;18;19;19;19;20;20;99;103,4;99;99;99,3939393939394;104;110,839826839827;107;108;114,6;111;126,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,7;20;20;20;21;22;22;22;25,3;24;30,7;0,958563463997142;0,980002385359801;0,973610959686691;0,965225664331018;0,951930662356135;0,931485571235352;0,92420924981509;0,914365269148711;0,898948539637436;0,866420013144032;0,824097697631645;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;109;112,7;109;109;110,943693693694;113;117,3;115;116;121,3;119;129,3;0,943087195045908;0,964456167252302;0,956778202460078;0,948952181994056;0,938805786742244;0,925787176112834;0,922547809413067;0,918048502475348;0,911639888704299;0,899457904511335;0,882186501682707;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;129;133,4;129;129;129,454545454545;134;140,727272727273;137;138;144,6;141;156,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,7;20;20;20;21;22;22;22;25,3;24;30,7;0,962824393292793;0,982990137780493;0,977154774585759;0,969332110655991;0,956677469368353;0,936193893950123;0,929212565451832;0,91916557673931;0,90301231064102;0,86843517192429;0,824643724578958;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;109;112,7;109;109;111,34188034188;113;117,3;115;116;121,3;119;129,3;0,951598703905524;0,970250626874501;0,963546310697465;0,9566438629711;0,947551065644393;0,935953924774448;0,932840534605377;0,928841911815841;0,922762602654688;0,910732282084008;0,892500424004554;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;129;133,4;129;129,08;129,894736842105;134;139,90977443609;137;138;144,6;141;156,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;20;20,7;20;20;20;21;22;22;22;25,3;24;30,7;0,939618232371242;0,973808741647793;0,963717029945402;0,950606420116749;0,929132454752838;0,893908411000076;0,881268654717907;0,863198399265416;0,834715585086813;0,780935171048478;0,703161790636373;NA;NA
2023-01-07;"60+";15;16,2;15;15;15;16;17;17;18;18;19;20;109;112,7;109;109;111,412587412587;113;117,3;115;116;121,3;119;129,3;0,926567304834391;0,954990631889228;0,9448758575058;0,934378976333055;0,919856164426998;0,901729341628039;0,896503479881639;0,889294135868233;0,879548157489551;0,858138059296327;0,821852908874067;NA;NA
2023-01-07;"alle";17;18,3;17;17;18;18;19;20;20;21;22;23;129;133,4;129;129,08;130,242222222222;134;139,264444444444;137;138;144,6;141;156,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;9;25;25,9;25;25;25;26;27;27;28;30,1;30;38,1;0,962527830637477;0,984444029075718;0,978396500766544;0,970008229991592;0,955931453657622;0,932127571623079;0,923554715060187;0,911136678705934;0,889747683765687;0,847453810035954;0,789979642574723;NA;NA
2023-01-06;"60+";15;15,7;15;15;15;16;16;17;17;17;18;19;102;104,7;102;102,170731707317;103,510569105691;105;106,908943089431;107;107;109,609756097561;110;117,3;0,956683276119333;0,974369082527549;0,968127486009842;0,961561217896954;0,952243924157895;0,940518558369249;0,93688022942732;0,932290925163627;0,925154657409357;0,911112472105287;0,881859622760298;NA;NA
2023-01-06;"alle";21;21,9;21;21;21;22;23;23;23;24;25;26;127;130,5;127;127;129,49494949495;131;135,5;134;135;141,5;138;151,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;8;25;25,8;25;25;25;26;27;27;28;30,2;30;31;0,961245697182751;0,984302303698105;0,977773050790551;0,969346329416726;0,954207902019423;0,930561092008257;0,922366841927988;0,910834332403612;0,891866021430019;0,853327255672155;0,799359282633993;NA;NA
2023-01-05;"60+";9;9,4;9;9;9;9;10;10;10;11;11;12;102;104,2;102;102,727272727273;102,625;104;106,5625;106;107;109,8;109;115,8;0,956046896276945;0,973950706737862;0,967893882553576;0,961029487443627;0,951490631147095;0,939450210164035;0,935762100469263;0,930775977193781;0,92370967645711;0,909549954234588;0,881371117646767;NA;NA
2023-01-05;"alle";15;15,7;15;15;15;16;16;17;17;17;18;19;127;130;127;127;129;131;132;133;134;140;137;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;21;21,6;21;21;21;22;22;23;23;26,4;25;26;0,977266971194567;0,991366380936136;0,987593031887555;0,982617528060119;0,974303427682924;0,961501024669435;0,957125757588886;0,95152014408475;0,943545077376592;0,926495080952201;0,907324299055553;NA;NA
2023-01-04;"60+";27;27,7;27;27;27;28;28;29;29;29;30;30;100;101,9;100;100;100,648820326679;102;103,429219600726;104;104;105;106;114,1;0,974350178477009;0,98561355872263;0,981747495453801;0,977829665530436;0,972038346884348;0,96489948774926;0,962774936172506;0,960125675745328;0,956528499233419;0,950284358364123;0,942032685857886;NA;NA
2023-01-04;"alle";29;29,8;29;29;29;30;30;31;31;31;32;32;121;123,5;121;121,285714285714;122,916666666667;124;128,5;126;127;132,5;129;140,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;32;32,7;32;32;32;33;34;34;34;37,3;36;38;0,983581250842169;0,994095274707578;0,991324530995832;0,987621836814603;0,981321043522609;0,970874416179025;0,967260849870605;0,961877773764244;0,953996173037938;0,938836650460351;0,917938543512304;NA;NA
2023-01-03;"60+";43;43,7;43;43;43;44;44;45;45;45;46;46;109;110,4;109;109;109,710073710074;111;113,6;112;112;115,6;114;121,6;0,984097314553266;0,991344593717031;0,988900162445386;0,986248322733939;0,98233750224379;0,977358661520644;0,975865118322279;0,973887552113141;0,971237063343331;0,966056978057027;0,959271365190558;NA;NA
2023-01-03;"alle";47;47,8;47;47;47;48;48;49;49;49;50;51;141;143,1;141;141,371428571429;141,576923076923;144;145,730769230769;146;146;150,9;149;161,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,6;28;28;28;29;30;30;30;33,4;32;34;0,977505428728956;0,9924056560055;0,988743373258055;0,983469936443856;0,974135655234753;0,957687236576031;0,951581197498212;0,942711791686487;0,928510015145257;0,898452641002809;0,860255769837012;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,7;66;66;66;67;69,3;68;68;71,3;70;75,3;0,981576161773328;0,990135880923826;0,987269535517583;0,984033845802426;0,97924041363963;0,972677724479209;0,97066738067864;0,967990927520834;0,964036142966862;0,95571410185392;0,938321253205834;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;94;95,4;94;94;94,6753246753247;96;98,6;97;98;102,6;101;110,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,6;28;28;28;29;30;30;30;33,4;32;39,4;0,978760803365512;0,993204351598604;0,989725272533913;0,984699650012502;0,975622844658617;0,959171491004665;0,952997265284476;0,943973438442523;0,92905127679724;0,897824253569387;0,85888567596091;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,7;66;66;66;67;69,3;68;68;71,3;70;75,3;0,984526003308974;0,99207237309614;0,989585045911343;0,986715316039994;0,982401428916804;0,976367812385925;0,974335281617831;0,97185374897528;0,96818491985044;0,959271037771792;0,939771836126124;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;94;95,4;94;94;94,6764705882353;96;98,6;97;98;102,6;101;110,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";7;7,3;7;7;7;7;8;8;8;9;9;10;28;28,6;28;28;28;29;30;30;30;33,4;32;34;0,963857744270991;0,988976647430653;0,983163412273312;0,974301780042322;0,95832399906025;0,928714709417492;0,917853203743199;0,900909291443252;0,875455946568318;0,823864284361678;0,752445012276292;NA;NA
2022-12-31;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;66;66,7;66;66;66;67;68;68;68;71,3;70;75,3;0,976776288198025;0,988397642486993;0,984689984731854;0,980248202215968;0,973326507401346;0,96347147626895;0,960246983138356;0,955942387329539;0,949460410067061;0,93382250277997;0,892482695499237;NA;NA
2022-12-31;"alle";15;15,5;15;15;15;15;16;16;17;17;18;19;94;95,4;94;94;94,6754385964912;96;98,6;97;98;102,6;101;110,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";6;6,1;6;6;6;6;6;7;7;7;7;8;29;29,6;29;29;29;30;30;31;31;34,4;33;38,4;0,977132314005081;0,993406682920245;0,989605397755296;0,984043046868958;0,973765549179397;0,954224073453785;0,946073697789503;0,934870307086044;0,916845632582599;0,877391477713377;0,824711136177824;NA;NA
2022-12-30;"60+";15;15,2;15;15;15;15;15;16;16;16;17;17;77;77,6;77;77;77;78;78;79;79;82,4;81;86,4;0,986892254230838;0,993938969859281;0,991830469728411;0,989083415310106;0,98484173743097;0,978460373928154;0,976244086778534;0,973268204927973;0,968672786840859;0,957495379140393;0,9234894953672;NA;NA
2022-12-30;"alle";21;21,3;21;21;21;21;22;22;22;23;23;24;106;107,2;106;106;106,829710144928;107;110,8;109;110;114,8;113;124,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;34;34,6;34;34;34;35;35,4;36;36;39,4;38;45,4;0,976341736294191;0,993328956298846;0,989385011537219;0,983571658005427;0,973125246262941;0,95358265515957;0,946283654267459;0,935088689660765;0,917504887262681;0,881951473802761;0,836738802384041;NA;NA
2022-12-29;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;96;96,5;96;96;96;96;97;97;98;99,5;99;107,5;0,987268894832332;0,9945448933103;0,992359080965513;0,989648493849117;0,985166633979494;0,978631986211926;0,976357215591775;0,973309908592921;0,968485246973498;0,956658508849018;0,92860619953393;NA;NA
2022-12-29;"alle";9;9,1;9;9;9;9;9;9;10;10;10;11;130;131,1;130;130;130;131;134,9;133;134;138,9;137;150,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;39;39,6;39;39;39;40;41;41;41;44,4;44;52,4;0,986364790754437;0,996281780343891;0,994103719620269;0,990938158267769;0,985067493580779;0,975321593437639;0,971874803286863;0,96693939232535;0,959583465502714;0,945817264762808;0,928312240888229;NA;NA
2022-12-28;"60+";36;36,3;36;36;36;36;37;37;37;37;38;38;119;119,5;119;119;119;119;120;120;121;122,5;123;132,5;0,993028896285542;0,997282524912548;0,996112058131346;0,994588463225147;0,992101156054093;0,988286651771853;0,987009141278341;0,985367810413601;0,983173372258749;0,978815909344547;0,973114340938173;NA;NA
2022-12-28;"alle";49;49,4;49;49;49;49;50;50;50;51;51;52;158;159,1;158;158;158;159;162,9;161;162;166,9;166;182,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,5;34;34;34;34;35;36;36;39,5;38;45,5;0,989795885454027;0,997410480381394;0,995814790175145;0,993410102763289;0,988754272029;0,980433889081856;0,977410394605257;0,972797706445516;0,966147548245179;0,952559390608334;0,934554838411186;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;115,2;115;115;115;115;116;116;116;118,8;118;126,8;0,995981509890639;0,998535093098835;0,997855595904129;0,996892022751029;0,995311576330709;0,992719681945133;0,991892023583373;0,990782556088756;0,989011355478184;0,985027416596138;0,979166382142883;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;149;149,8;149;149;149;150;152,2;152;152;156,2;156;172,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;50,6;50;50;50;51;52;52;52;55,4;55;63,4;0,985583465104979;0,996761735810927;0,994513590300546;0,990968009873257;0,984071370444923;0,97041514571628;0,965170677219675;0,957242120970604;0,944657606627652;0,91812009939803;0,883968762718959;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;155;155,3;155;155;155;155;156;156;156;158,7;158;168,7;0,995706567032672;0,998527206070348;0,997784199090858;0,996735912042002;0,994866226301333;0,991623876839586;0,990478261667837;0,988865564050167;0,986190046761829;0,978738846649085;0,959476433922826;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;205;205,9;205;205;205;206;208,1;208;209;214,1;213;232,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;50,6;50;50;50;51;52;52;52;55,4;55;63,4;0,986357954308211;0,997140911646572;0,9950624782259;0,991641807147891;0,985002542456968;0,97145243211449;0,965750935539086;0,95792077983381;0,944940360643778;0,918007943337212;0,88351248941008;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;155;155,3;155;155;155;155;156;156;156;158,7;158;168,7;0,996727932546443;0,99899207484722;0,998403049734666;0,997583319937167;0,996031764997819;0,993308311796218;0,992263662568158;0,990777409981593;0,988047672325585;0,980196133117999;0,959431023840851;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;205;205,9;205;205;205;206;207;208;209;214,1;213;232,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;11;50;50,6;50;50;50;51;52;52;52;55,4;55;63,4;0,976765459296649;0,995548521371081;0,992008300106973;0,986242021736903;0,974577878412331;0,949625225886817;0,940074149287724;0,926111403217958;0,902386602990785;0,855514400273645;0,791319233977047;NA;NA
2022-12-24;"60+";19;19,1;19;19;19;19;19;19;20;20;20;21;155;155,3;155;155;155;155;156;156;156;157;158;168,7;0,995584400453491;0,998732911988624;0,997946049991868;0,996818504006983;0,994604720945356;0,99047213768662;0,988895732189315;0,98651434734522;0,981851657448142;0,965662454618932;0,921520314752705;NA;NA
2022-12-24;"alle";27;27,3;27;27;27;27;28;28;28;29;30;32;205;205,9;205;205;205;206;207;208;209;214,1;213;232,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";11;11,2;11;11;11;11;11;12;12;12;13;14;47;47,5;47;47;47;47;48;49;49;50;51;58,5;0,985573922864836;0,997395725672821;0,995243038894856;0,991771100915288;0,984085416137824;0,967939314955349;0,961105827976588;0,951427711058002;0,935412582055383;0,900886102405513;0,852755038113071;NA;NA
2022-12-23;"60+";34;34,1;34;34;34;34;34;34;34;35;35;36;156;156,2;156;156;156;156;157;157;157;158;159;167,8;0,997809720342775;0,999444276155025;0,999070864138168;0,998499747585109;0,997324996983347;0,994940410094953;0,994032901739488;0,99238463117685;0,989300038710363;0,977717200211448;0,942788334944813;NA;NA
2022-12-23;"alle";45;45,2;45;45;45;45;46;46;46;47;48;50;203;203,7;203;203;203;204;205;205;206;210,3;210;226,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;9;44;44,4;44;44;44;44;45;45;46;46;47;53,6;0,985764518155749;0,997505566898685;0,995370233294839;0,991791207506065;0,98447106183935;0,968873567830178;0,962843023841349;0,953718501032202;0,93819285196037;0,90701932227374;0,867593977064088;NA;NA
2022-12-22;"60+";30;30,1;30;30;30;30;30;30;30;31;31;32;137;137,1;137;137;137;137;137,3;138;138;138;139;146,9;0,998149992192246;0,999582756832667;0,999281842364291;0,998805622888637;0,997764928442335;0,99549842785436;0,994626191931303;0,993176566169625;0,990150660810924;0,979482268842529;0,947079256526465;NA;NA
2022-12-22;"alle";37;37,2;37;37;37;37;38;38;38;38;39;40;181;181,5;181;181;181;182;183;183;183;186,5;187;200,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;43;43,3;43;43;43;43;44;44;44;45;46;48;0,992426469417212;0,998696277109174;0,997585570572859;0,995797771622839;0,992142136272931;0,985149213417316;0,982330836758322;0,978734590889459;0,972770800175471;0,961520645272222;0,947334046635709;NA;NA
2022-12-21;"60+";32;32;32;32;32;32;32;32;32;32;33;33;129;129,1;129;129;129;129;129,3;129;130;130;131;136,9;0,999134464181184;0,99983830146282;0,999706021762512;0,999484571518147;0,998983281058099;0,99789678219102;0,997444993470776;0,996767210009086;0,995524697268938;0,99261107855567;0,987893494173127;NA;NA
2022-12-21;"alle";40;40,1;40;40;40;40;40;40;40;41;41;42;172;172,4;172;172;172;172;173;174;174;177,6;177;189,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
