"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-31;"0-60";11;18,6;13;15;16;18;21;21;22;23;25;26;36;48,9;40,7979835115865;42,2589152269988;45,0057142857143;49;53,0628571428571;53;54;57,167472880675;57;60,7594734105763;0,59232049642147;0,682697939829075;0,652647562312272;0,624893306900612;0,592050992822885;0,557020877409451;0,548384040808739;0,538110798285953;0,525327852564094;0,506132916541983;0,487530718125637;NA;NA
2023-01-31;"60+";26;44,6;35;38;41;44;48;50;51;53;55;58;106;142,3;128,193693161102;131,909662113587;137,294566601336;142;147,683201957054;150;152;155,111387491014;159;161,733163966873;0,58336271837422;0,670376809347665;0,640837486428066;0,614847456505627;0,58393358434572;0,551272850049226;0,542938721608788;0,533906265177113;0,521733474616506;0,50348611565367;0,485815986122064;NA;NA
2023-01-31;"alle";37;63,1;51;55;58;63;68;70;71;74;77;80;142;191,2;174,013059033989;178,017953725379;185,520045819015;191;197,353283696067;201;204;208,271830421231;212;215,563905325444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;42,1;36,8257818116463;37,8919259882254;38,5168259243872;42;45,3419194017449;44;45;47,3940285954584;47;49,689728612509;0,356434212698672;0,516235699015818;0,462497988844787;0,411878495114497;0,353585579767093;0,298712666837906;0,286184845954856;0,270429493788719;0,251870915456663;0,227293510683081;0,203415297943639;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;109;128,6;119,465895069905;121,286486486486;125,355372301722;129;132,565656075673;133;135;136,8;139;140,398218868039;0,345602949304341;0,504400934414622;0,450823253880897;0,401590141121957;0,344508202884468;0,291429162896813;0,278510824345964;0,26422670282122;0,245606293793555;0,220587424800365;0,198985351738237;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;145;170,7;160,74881817805;161,59014084507;166,403674508853;171;175,693026922144;177;178;181,702816901408;183;183,99924299569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;42,1;37,2124934579439;37,8977777777778;38,5258620689655;42;45,3337438423645;44;45;47,3866666666667;47;49,1332411214953;0,254976481423506;0,426187362863566;0,362630208393181;0,310442361254029;0,252941058074079;0,201202921657998;0,188680395665284;0,174386738696145;0,157373160117816;0,132794780734852;0,113918394527169;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;109;128,6;119,696791398144;122,705893200154;126,161768317642;129;131,580060945104;133;135;135,208543987706;139;140,099977777398;0,24471390856941;0,41472750574183;0,353663337784207;0,301499784468285;0,244738213877404;0,193542022658603;0,181422231329215;0,167521145745104;0,152403062096818;0,128955352689216;0,109492880557744;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;145;170,7;161,221118247949;162,6535;167,997794117647;171;173,840401430843;177;178;180,4185;183;183,368038229376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";5;7,4;5;6;6;7;8;9;9;10;10;11;36;42,1;37,1865079365079;38,4213333333333;38,2954545454545;42;45,5422077922078;44;45;46,728;47;49,1706349206349;0,675176577065991;0,749504294397626;0,723962713038689;0,70120827980911;0,672784265244035;0,642445954121132;0,634776694343055;0,62635743968236;0,615100060404396;0,597226546809546;0,579336938513155;NA;NA
