"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-28;"60+";20;43,4;33;36;39;43;48;49;50;52;55;57;200;272,2;243,521905181656;254,08339070568;265,366666666667;272;279,533333333333;284;286;294,909552495697;294;308,453440619416;0,460818342392576;0,534317787325117;0,509814414218332;0,486765796654247;0,460710175988894;0,4349904568325;0,428047038445284;0,420652531041279;0,410403470798043;0,39621566117441;0,383109448705514;NA;NA
2023-01-28;"alle";32;67,2;53;58;62;67;73;74;76;79;82;86;271;368,4;331,287681256277;345,376197932978;356,567161410019;369;383,002226345083;383;387;398,304478546821;397;417,039629868667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";10;14,9;11;12;13;15;17;17;17;18;19;20;76;92,7;82,2092979127135;84,5084682440847;87,5772321428571;93;98,9611607142857;97;98;101,753798256538;101;106,733017077799;0,671824942168226;0,7275137087488;0,708034618664981;0,689669190865978;0,668754636056594;0,645512848364824;0,639835120673646;0,632785666374415;0,62450326717901;0,612194372753616;0,600527116196982;NA;NA
2023-01-27;"60+";30;47,3;39;42;44;47;51;52;53;54;56;58;213;269;246,877497663374;252,942348834591;262,900662251656;269;276,115894039735;278;280;287,733926359644;286;296,327797004067;0,634124809700119;0,693888185554554;0,673622941209103;0,654926117901416;0,633581101917303;0,611189537276376;0,60536782000862;0,59880571887851;0,589980393369876;0,57736548662188;0,567502494292435;NA;NA
2023-01-27;"alle";40;62,2;52;56;59;62;66;67;69;70;73;75;289;361,7;333,566029032258;342,946511503763;354,09198970321;362;372,260372501514;373;375;385,381412480649;383;396,085964516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";9;11,8;9;10;11;12;13;13;14;14;15;16;81;94,9;83,7361063135674;87,2402675585284;91,05;95;101,181578947368;99;100;104,435585284281;103;109,623396021237;0,762221631315143;0,804601915403312;0,789467257310325;0,775373464574204;0,759577920366486;0,742183513406383;0,737436717161192;0,731841424047155;0,725455704898718;0,715312687784049;0,706645343457416;NA;NA
2023-01-26;"60+";35;47,9;41;43;45;48;51;51;52;53;55;57;218;262,1;242,702763770413;249,846783341619;256,15379926859;262;268,978938101043;269;271;275,323768472906;276;285,349169665249;0,730786394727544;0,777213939981497;0,761792996020987;0,74723785351013;0,730103301704865;0,712594991272918;0,708459565125202;0,70307839370366;0,696229474521062;0,686285827187124;0,677438911926183;NA;NA
2023-01-26;"alle";44;59,7;52;54;57;60;63;64;65;66;68;69;299;357;330,97675500525;344,588971684054;348,930419857407;357;366,414510166359;366;368;372,795854220295;375;389,146361464103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";12;14,1;12;12;13;14;15;15;16;16;17;18;85;97,6;87,383966359197;90,0636333221813;92,6877470355731;98;104,02371541502;101;102;106,447039143526;105;110,602224633749;0,850015063299161;0,877836772283083;0,868271714504393;0,859520717602517;0,84874891975425;0,837467450069093;0,834569108551177;0,830803156631474;0,826159665470513;0,819739390978896;0,813580437628778;NA;NA
2023-01-25;"60+";41;49,5;44;46;47;49;52;52;53;54;55;56;220;255,7;236,451641618919;246,607661534731;249,237224566338;256;262,987810595406;262;263;265,419396290459;268;278,888967183506;0,827762935279532;0,857742507589299;0,848216018104304;0,838896694412195;0,827693615775351;0,815789229319089;0,812713083496828;0,809137229643665;0,804848432156462;0,797808022430855;0,790665527672383;NA;NA
2023-01-25;"alle";53;63,6;58;59;61;64;66;67;67;68;70;71;305;353,3;329,920208552925;342,019069144851;345,244894514768;354;363,482869198312;361;363;366,114261262645;369;383,87357343079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";23;25,3;23;24;24;25;26;27;27;27;28;29;91;102,9;93,9323819228003;96,2448979591837;98,4942028985507;103;110,088405797101;106;107;111,602825745683;110;115,211475665308;0,908389817887989;0,924932970727635;0,919157258404382;0,913741386264633;0,907329294354214;0,900335436127837;0,898477633703419;0,896337391411457;0,893557398098998;0,889288750035901;0,885474567427669;NA;NA
2023-01-24;"60+";65;72,6;68;69;71;72;74;75;76;76;78;79;231;262,3;244,877524224806;253,914526098901;256,277243589744;262;268,883012820513;268;269;272,293646978022;274;283,422824612403;0,895373256326018;0,913598557361346;0,907338803603617;0,901879026671605;0,895093713333053;0,888049593339323;0,886296224614439;0,884244133927426;0,881484457154961;0,877354443226543;0,873384696401605;NA;NA
2023-01-24;"alle";88;97,9;92;94;96;98;100;101;101;102;104;105;322;365,1;341,454846601231;354,048903508772;357,15675990676;366;374,289238539239;373;374;378,337027665317;380;393,440644853844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;100;111,1;101,789282473057;104,529171668667;104,9;111;119,661904761905;115;115;118,952941176471;118;123,158142370959;0,843825395077087;0,881750889139466;0,868361681243039;0,856189496766523;0,84101435386554;0,824033350489261;0,819633023611986;0,81496971312221;0,808125298749682;0,797990963887021;0,788855130537671;NA;NA
2023-01-23;"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;261;289,4;272,816566161292;279,64194925067;285,678671775224;290;294,434738186462;295;296;300,74043735733;300;309,491467919973;0,825643680489912;0,867003323179685;0,853711403401804;0,84073485641924;0,824858279886052;0,807723451236392;0,803469650723437;0,798044694132747;0,7917269551689;0,780956504721089;0,772057256222699;NA;NA
2023-01-23;"alle";5;6;5;5;5;6;7;7;7;7;8;8;361;400,4;377,146104512287;389,238566250503;392,773333333333;401;410,106666666667;407;409;414,484666398174;414;429,207064559406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;100;110,9;102,054152693247;104,940909090909;105,740196078431;111;119,31862745098;114;115;118,692657342657;118;123,044298844864;0,782717177699928;0,832676033506271;0,814760598206129;0,797994284246254;0,777814772908691;0,756476477613092;0,750602509724985;0,743425489530364;0,734283997451985;0,72119032345458;0,708288290920689;NA;NA
2023-01-22;"60+";6;7,9;6;6;7;8;9;9;9;10;10;11;263;291,2;273,273423695946;282,109852700491;286,407692307692;291;295,535897435897;297;298;301,047659574468;302;311,687515776062;0,762246387006582;0,816066110637944;0,798048910251074;0,781456618907474;0,761149246343051;0,739311512577874;0,733517859938888;0,727068329253029;0,718513428655952;0,705888731290454;0,693226379520735;NA;NA
2023-01-22;"alle";9;11,7;9;10;11;12;13;13;14;14;15;16;363;402,1;379,383012955182;390,578140763872;395,261256803563;403;411,941118258288;409;411;417,604724157258;416;429,672526260504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";17;20,4;17;18;19;20;22;22;22,4;23;24;25;97;107,1;97,8709913944503;100,780186201958;101,237967914438;107;115,195187165775;110;111;114,652948197661;114;119,052322620302;0,834989336736182;0,864461916455846;0,853678509962011;0,843586038487982;0,831178641048578;0,817793071172533;0,814282511660786;0,810251773250644;0,804560957074549;0,795957828017602;0,787045128100631;NA;NA
2023-01-21;"60+";33;40,2;35;37;38;40;42;43;43;44;45;46;262;289;271,345846809762;279,943666982922;284,323919554985;289;293,676080445015;294;295;299,35009487666;299;310,184983828286;0,821414744172637;0,851668797201738;0,841466782725611;0,831861407731449;0,820801966313118;0,808636727654429;0,805555636109146;0,801745711546149;0,796857686254892;0,789503921310219;0,783421254947993;NA;NA
2023-01-21;"alle";50;60,5;54;56;58;61;63;64;64;65;67;68;359;396,1;373,39720014052;383,983986013986;388,791666666667;396;404,834349593496;403;404;410,908461538462;409;425,932604774028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";15;17,1;15;15;16;17;18;18;19;19;20;21;100;108,8;101,655025474757;102,933333333333;103,676136363636;109;115,0625;112;113;115,284210526316;115;119,517461787865;0,875326635613462;0,898581467213975;0,889680132943905;0,881517630820695;0,872024156929683;0,861044777867761;0,857990578886214;0,854308545007092;0,849771505794775;0,842495807946074;0,835672624936526;NA;NA
2023-01-20;"60+";35;40,4;36;37;39;40;42;42;43;44;45;46;274;298,1;281,449462512413;290,540095923261;294,27867965368;298;302,907467532468;303;304;307,890695443645;308;319,87377979146;0,866997516497665;0,889870821045216;0,882011110357226;0,874887774910051;0,866235512256873;0,856912145668293;0,854447437015198;0,85140631858761;0,847651627840578;0,842149638445695;0,837433292019253;NA;NA
2023-01-20;"alle";50;57,5;53;54;56;58;60;60;61;62;63;64;374;407;383,843276296733;395,740157480315;399,785714285714;407;416,017857142857;413;415;419,667322834646;419;435,945904629083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";13;14,5;13;13;14;14;15;16;16;16;17;17;97;104,6;97,9287945648657;99,4608695652174;100,506072874494;105;110,740890688259;107;108;110,88115942029;110;113,881677127143;0,897366463845317;0,915938055643485;0,909417631813987;0,902545023096319;0,894758045988324;0,885669556622845;0,883415721577215;0,880375592097216;0,876972266148737;0,871607308666266;0,866428777224405;NA;NA
2023-01-19;"60+";37;41,5;38;39;40;41;43;43;44;44;45;46;281;302,6;288,003597548953;297;296,897698209719;303;307,985507246377;307;308;310;312;321,948719528132;0,891590168427053;0,910229947450501;0,903827658071151;0,897939362566994;0,890923241002292;0,883521029908996;0,881459874338169;0,879198285863285;0,876381237769108;0,872073833357706;0,868090940330031;NA;NA
2023-01-19;"alle";50;56;52;53;54;56;58;58;59;59;61;62;378;407,2;388,241108058608;397,615990308904;401,088235294118;408;416,367647058824;413;414;418,913789622451;418;432,850265567766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";18;19,4;18;18;18;19;20;20;21;21;22;22;97;103,9;97;99,9672727272727;98,9551282051282;104;109,365384615385;107;107;109,460062695925;109;112,767147409022;0,930055729375803;0,94362857991034;0,939106158206071;0,934433930222477;0,928991540707853;0,923107118770033;0,921647652897617;0,919760728664362;0,917328509352249;0,913635382958971;0,910247936046714;NA;NA
2023-01-18;"60+";52;56,1;53;54;55;56;57;58;58;59;60;61;294;313,6;298,803011110034;306,999543378995;308,695331695332;314;318,232186732187;318;319;321,143378995434;322;331,494033076238;0,926534161357224;0,939053430770471;0,934975477472624;0,931104823651803;0,92633021990335;0,921326164221143;0,919893912591482;0,918370930755648;0,916489136847714;0,913609290087972;0,910922324104639;NA;NA
2023-01-18;"alle";70;75,5;71;73;74;75;77;77;78;79;80;81;391;417,6;399,332408463852;407,867534573629;410,563636363636;418;426,2;423;424;429,986774179017;428;441,195639067524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";32;33,6;32;32;33;33;34;35;35;35;36;36;98;104,3;98;99,593220338983;102;104;107,307692307692;107;107;109,577298407807;109;114,224085221348;0,953730623952901;0,962535446570659;0,959395211126332;0,956390020582398;0,952758505485032;0,948848297509533;0,947781964600331;0,946562595936272;0,945069328602351;0,942626994808971;0,940456102104388;NA;NA
2023-01-17;"60+";95;99,7;96;97;98;100;101;102;102;103;104;104;330;348,3;334,476202499788;339,978021631632;343,792319277108;348;353,35406626506;352;353;358,820236805296;357;366,121040150876;0,953032108515614;0,961197680229262;0,958273758584526;0,955796988072204;0,95275969398351;0,949633009094824;0,948826897143592;0,947850828738333;0,946571758293916;0,944758110413095;0,943047997325526;NA;NA
2023-01-17;"alle";127;133,2;129;130;131;133;135;135;136;137;138;139;428;452,6;434,879342285558;442,37195863974;445,3125;453;461,506944444444;458;459;465,617507185785;463;475,489182881155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;113;118,9;113;114,37037037037;114,059523809524;119;124,25;121;122;125,303959131545;124;128,415664014688;0,914030253550538;0,935217370969684;0,927698381135429;0,920352563413082;0,91155293156121;0,901522346651357;0,898874957080016;0,895818049983781;0,891870462554056;0,885074812554567;0,878846284458678;NA;NA
2023-01-16;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;406;422,8;408,534709372677;416,25418556701;419,095833333333;423;427,033333333333;427;428;431,255010309278;431;441,454610820346;0,916114352858946;0,935946298675383;0,929573239924166;0,923187806633506;0,915412208269763;0,906881332441855;0,904605450736902;0,902131709856425;0,898560686228385;0,89321819859416;0,888627346166444;NA;NA
2023-01-16;"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;519;541,7;525,343009254125;533,319787234043;536,427923387097;542;550,09627016129;547;548;553,902765957447;552;564,825400709685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;111;116,7;111,118644067797;112,167857142857;113,330357142857;117;121,258928571429;119;120;123,917857142857;122;126,203389830508;0,873891733283982;0,904360730238325;0,893515423600197;0,882983958666531;0,869732927428309;0,855321316226007;0,850965586497773;0,845996134917625;0,839778281360746;0,829718417365395;0,820580902144706;NA;NA
2023-01-15;"60+";5;5,7;5;5;5;5;6;6;7;7;7;8;411;427,7;414,092387940007;419,758918453704;424,152941176471;428;432,035294117647;432;433;436,476984866958;436;445,902390158172;0,881018157258548;0,909225010559955;0,899446279295059;0,890515724146926;0,87997117221965;0,868117691720882;0,864804660262541;0,861207661406338;0,856670882220362;0,849269596063852;0,842526677409819;NA;NA
2023-01-15;"alle";5;5,7;5;5;5;5;6;6;7;7;7;8;522;544,4;527,230467571644;534,881305737843;539,763227513228;545;550,67328042328;550;551;555,703449436312;554;567,414479638009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";20;22,1;20;20;21;22;23;23;24;24;25;26;114;119,9;114;115,762937062937;116,847426470588;120;123,273897058824;122;123;125,748951048951;125;129,181859114299;0,904176057130749;0,922753371799379;0,915691114269645;0,909163538096401;0,900922794532515;0,891450077673375;0,888914989351459;0,885825204267704;0,881553948307876;0,874866272158797;0,868493745089934;NA;NA
2023-01-14;"60+";45;49,3;46;47;48;49;51;51;52;52;53;54;416;432,5;419,816953316953;424,915546218487;429,21875;433;437,09375;437;437;441,463445378151;441;448,903407043407;0,912646054209942;0,927974034299377;0,922799844250465;0,917719939666642;0,911784723177428;0,905281658454346;0,903498343869705;0,901491698977003;0,899067311239477;0,895167721204889;0,891485439312794;NA;NA
2023-01-14;"alle";65;71,4;67;68;70;71;73;74;74;75;76;77;530;552,4;535,743740395914;544,767629456154;549;553;557;558;559;561,463440020817;563;574,726475639519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";12;12,9;12;12;12;13;14;14;14;14;15;15;97;101;97;98,553925165077;99,7619047619048;101;102,238095238095;103;103;104,669112252384;105;111;0,928228911805999;0,942759180121461;0,93726988159403;0,932062316060411;0,925302595110918;0,917555767517272;0,915502792163629;0,912930456153014;0,909322159835753;0,903190665385747;0,896819431367492;NA;NA
2023-01-13;"60+";42;44,8;42;43;44;45;46;46;47;47;48;49;392;404,9;393,031146978022;398,308686868687;401,042748917749;405;409,023268398268;408;409;411,760346320346;412;420,553125;0,937015536730782;0,94861915103582;0,944521369185545;0,940658315299708;0,936225810852518;0,931330194520687;0,929916553318859;0,928519612994253;0,926486750280191;0,923340683137478;0,920430384403286;NA;NA
2023-01-13;"alle";54;57,8;55;55;56;58;59;60;60;61;62;62;489;505,8;491,459383689096;500,095652173913;503;506;509;510;511;513,168115942029;514;524,553113637336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;95;98,4;95;95,362962962963;97;98;100;100;101;101,69012345679;102;107,6;0,942583556499784;0,954447001232861;0,949928736787741;0,945721879578949;0,940430725456407;0,934192893897453;0,932499231706518;0,930417372322041;0,927692552051369;0,923129550063981;0,918885437907611;NA;NA
2023-01-12;"60+";50;52,6;50;51;51;52;54;54;54;55;56;56;421;432,6;423,187301769708;426,234220349187;428,736781462041;433;436,166047881193;436;437;440,072871763998;439;444,579797747644;0,95117775503389;0,960352170682424;0,957055405904274;0,954141461326736;0,950631517130124;0,946746230612668;0,94569533260216;0,94442896009621;0,942835653104284;0,940687071441624;0,938439500456907;NA;NA
2023-01-12;"alle";63;66,4;63;64;65;66;68;68;68;69;70;71;516;531;520,492097525116;525,78416805431;527,547764227642;531;534,452235772358;535;536;537,258998334828;539;546,011289249834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";19;19,7;19;19;19;20;20;20;21;21;21;22;99;102,1;99;99,731914893617;101;102;103;104;104;105,370212765957;106;109,9;0,963033136330761;0,971870202118848;0,969017549095894;0,966017168027898;0,962397437923435;0,958385312853567;0,957209869090658;0,955855371099691;0,954194545487425;0,951368503643245;0,948887063891473;NA;NA
2023-01-11;"60+";88;90,8;88;89;90;91;92;92;93;93;94;95;448;458,3;448,895769230769;452,62987197724;454,936004273504;458;462,249038461538;462;462;464,497581792319;465;469,79405982906;0,969508619258966;0,975623217528872;0,973662773590732;0,971714491095207;0,969327032524723;0,966803926480849;0,966162778223228;0,965439118453208;0,964397571342112;0,962743088448004;0,961429316206386;NA;NA
2023-01-11;"alle";107;110,5;107;108;109;110;112;112;113;113;114;115;547;560,4;548,778521403983;555,430125223614;558;561;563;564;565;566,725295169946;568;575,476512773212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";47;48,2;47;47;47;48;49;49;49;50;50;51;98;100,6;98;98,8753246753247;99;101;102;102;103;103,187012987013;104;109,4;0,975939132832756;0,981888461243325;0,979927146019316;0,977862234214318;0,975387006383475;0,972430214952747;0,971726008449096;0,970814360156274;0,969541983809087;0,967518921353758;0,965732805777907;NA;NA
2023-01-10;"60+";171;174,2;171;172;173;174;175;176;176;177;178;179;452;460,3;452,745100497512;456,208436724566;456,66829004329;460;464,563311688312;463;464;466,127377998346;466;469,850533333333;0,981453469682703;0,985361539646294;0,984087132644779;0,98279678739527;0,981299717505714;0,97964844819725;0,979199092876478;0,978680288967959;0,978065115474236;0,977073619232511;0,976206834565426;NA;NA
2023-01-10;"alle";218;222,4;219;220;221;222;224;224;225;225;226;227;550;561;551,991818020679;556,75;559;561;564;564;565;566,3125;568;574,512272968981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;90;91,9;90;90;91;92;93;93;94;94;95;100,1;0,955074100035264;0,968374609472413;0,963765751465347;0,959308976009894;0,953317300434758;0,946539694019528;0,944622524999993;0,942222384262622;0,939050047067776;0,933939157318675;0,928287879278145;NA;NA
2023-01-09;"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;461;467,1;461,709340659341;462,986570232204;464,510333863275;467;469,443031266561;470;470;472,274960030453;472;474,857290270705;0,967558962261095;0,976417272999357;0,973553694227263;0,970642642007587;0,967127012735749;0,962975612402964;0,961898895095635;0,960681559394705;0,959059005453867;0,956309787025814;0,953882231369057;NA;NA
2023-01-09;"alle";10;10,3;10;10;10;10;11;11;11;11;11;12;551;559;551,993873427622;555,033333333333;557;559;561;562;563;565,611111111111;565;570,209802515805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;4;93;94,9;93;93;94,2857862903226;95;95,6507056451613;96;97;97;98;103,1;0,93452566741036;0,954740240959168;0,948067127877242;0,941286090159122;0,931891500957669;0,920518003698001;0,917304025420892;0,91307940226012;0,907795770560704;0,898556707680573;0,889217705340372;NA;NA
2023-01-08;"60+";10;10,5;10;10;10;10;11;11;11;11;12;12;483;489,1;483,838740079365;484,542203182375;486,679987212276;489;491,289535379369;492;492;494,83400244798;494;496,671081349206;0,955233420491166;0,967858324849488;0,963659797300404;0,95960661656158;0,954429929134108;0,948593949516077;0,94703703434858;0,945140604377651;0,942701633334895;0,938421635488345;0,934475965479534;NA;NA
2023-01-08;"alle";13;13,7;13;13;13;14;14;14;15;15;15;16;576;584,1;577,036455981941;580,291729323308;582;584;587;587;588;590,119524617997;590;595,041568184836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;98;100;98;98;99,3774928774929;100;100,622507122507;101;102;104;103;108;0,951810894952656;0,96611073469083;0,961405092354907;0,956521080650273;0,949765721319741;0,941493647218193;0,9390500193377;0,936066003757291;0,931831646477315;0,924400465857679;0,916534595821025;NA;NA
2023-01-07;"60+";21;21,7;21;21;21;22;22;22;23;23;23;24;492;498;492,709297297297;493,741584357992;495,521367521367;498;500,478632478633;500;501;503,677887522677;503;505,936054054054;0,968807382908621;0,976872642213413;0,974176781067408;0,971477769300065;0,968235974753885;0,964408031853973;0,96341048015044;0,962162280708363;0,960571818898997;0,957758654268964;0,955191399045406;NA;NA
2023-01-07;"alle";24;24,8;24;24;24;25;25;26;26;26;27;27;590;598;590,955087144347;593,000149142431;596,069444444444;598;599,930555555556;601;602;604,249813571961;604;609,271860569045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;118;120,4;118;119,2;119,459139784946;120;121,475268817204;122;122;122,628571428571;124;129,6;0,964865940304323;0,976329477631429;0,972598504190099;0,968592923379546;0,963150803336753;0,956305114213865;0,954183802993554;0,951473853104404;0,947279736324395;0,940580912928068;0,933306502310831;NA;NA
2023-01-06;"60+";71;72,6;71;71;72;72;73;74;74;74;75;76;545;551,2;545,837196271204;546,779220779221;548,888888888889;551;553,090909090909;554;554;556,449675324675;557;559,882634608527;0,978334946138289;0,984430200214018;0,98243383407881;0,980401321764429;0,977871899915743;0,974858264606489;0,974040894156861;0,972983865122488;0,971555990786364;0,969200797092741;0,967013409911689;NA;NA
2023-01-06;"alle";81;82,9;81;81;82;83;84;84;85;85;86;86;663;671,6;663,676127960116;667,051538461538;670;672;674;675;676;678,422692307692;678;683,485808059825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";17;17,5;17;17;17;17;18;18;18;18;19;19;132;134,4;132;133,274466403162;133,5;134;135,428571428571;136;137;136,490276679842;138;143,6;0,973416038684975;0,982388888951418;0,979490226782744;0,976403513505453;0,972033980237692;0,966754925262254;0,96513932412104;0,96307038729823;0,959882961355035;0,955063942864077;0,950210863476338;NA;NA
2023-01-05;"60+";77;78,2;77;77;77;78;79;79;79;80;80;81;583;588,5;583,281746031746;585,008291110087;586,335523913837;589;592,107460143605;591;592;594,785076001842;594;596,037477954145;0,984235808270257;0,988834021725243;0,987334887041392;0,98583960388696;0,983930872251817;0,981597167179285;0,980953007901958;0,980153853667602;0,979105860129836;0,977299326840628;0,975767947869234;NA;NA
