"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-30;"0-60";4;10,4;6;7;9;11;14;15;16;18;22;27;36;50,9;37,368717948718;44,2418981481481;49;53;58;60;62;79,1;73;105,7;0,383433785820771;0,5180935744126;0,465149615894837;0,416171360864658;0,359958633315183;0,302545691959309;0,287558324916338;0,268097960092442;0,242323271479191;0,199993499261112;0,154338052080158;NA;NA
2023-09-30;"60+";17;46,1;31;35;41;47;55;58;60;64;71;78;122;179,1;147,365061763054;154,536256684492;166,882467532468;182;208,9;198;202;226,112727272727;217;276,9;0,368866314095332;0,499494168729574;0,452418987072093;0,409629761513291;0,361142231102731;0,313652404877395;0,301845896685399;0,28822033439136;0,271557213853676;0,247840777086554;0,226685598933061;NA;NA
2023-09-30;"alle";21;56,5;39;45;51;59;69;72;76;81;91;100;158;230;198,044642857143;206,494252873563;216,227554179567;236;274;257;263;312;285;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";6;9,1;6;7;8;9;11;12;12;14;16;19;38;48,1;38;44;47;50;53;55;56;59;66;93,5;0,660171816958218;0,760260208862526;0,723411559578908;0,685208932827571;0,635109605002362;0,575823052416938;0,558186115901351;0,536079218546504;0,500537954632156;0,432103651585212;0,334655591289034;NA;NA
2023-09-29;"60+";21;31,7;25;27;29;32;35;36;37;39;42;44;126;158,7;142,546222721438;144,965341812401;151,972727272727;161;177,3;170;172;184,432750397456;181;215,3;0,661809764433245;0,760474367689641;0,726170100713665;0,694721034791865;0,65399145908927;0,610032063477272;0,597561135825996;0,583638470805192;0,565226069308447;0,535664483364427;0,507604158563258;NA;NA
2023-09-29;"alle";27;40,8;33;35;38;42;46;48;49;51;55;59;164;206,7;188,185416328518;193,552375366569;200,216628959276;211;235,3;224;228;259,3;243;305,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";7;9,5;7;8;9;10;11;12;13;14;16;21;38;45,8;38,4105263157895;43;45;47;50;51;53;55;63;89,4;0,738097928311804;0,81798455961495;0,787392661234125;0,754961202712693;0,711995482015772;0,653823058514537;0,634068672194368;0,605635756307162;0,560604658654554;0,463485891763198;0,339760511938472;NA;NA
2023-09-28;"60+";28;37,3;31;33;35;38;41;42;43;44;46;49;127;151,4;140,462068965517;142,482051282051;146,327419354839;153;166,6;160;162;167,789743589744;169;198,6;0,750919779657873;0,828776242290178;0,800315893400991;0,773617549571794;0,741759372368364;0,704246652059218;0,694352369891127;0,681820093444976;0,665553173104149;0,6392820877964;0,611791061315733;NA;NA
2023-09-28;"alle";35;46,8;40;42;45;48;52;53;55;57;61;66;165;197,2;181,955350877193;189,560305343511;192,315789473684;201;220,8;211;214;240,8;228;286,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";11;12,6;11;11;12;13;14;14;14;15;15;16;35;40,8;35;38;40;42;45;46;47;49;54;75;0,872283072365894;0,916764172844836;0,901675789640273;0,886549942598684;0,866254007506247;0,843071419261096;0,836880747694185;0,83007141733036;0,819434334544831;0,804005251563477;0,788619120967977;NA;NA
2023-09-27;"60+";18;20,5;18;19;19;20;22;22;22;23;24;25;123;140,4;132;135;137,164705882353;142;151,6;147;149;151;155;160;0,879041332718201;0,919538473491029;0,906807891509188;0,893426652116807;0,876245741387988;0,856575633031367;0,851520910582938;0,845163266369979;0,83720047824202;0,824906174949905;0,81273835138014;NA;NA
2023-09-27;"alle";29;33,1;30;31;32;33;35;35;36;37;38;39;158;181,2;171,286206896552;175;179;184;190;193;195;199;206;254,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";8;9,3;8;8;9;9;10;10;11;11;12;12;41;46,1;41;44;45;47;50;51;52;54;60;82,5;0,861950392618923;0,904129163190373;0,889135220884496;0,873061840948994;0,852407426467193;0,828337629202464;0,821666736047027;0,813676991441176;0,802391766412491;0,784451141370936;0,766500607189321;NA;NA
2023-09-26;"60+";37;42,4;38;39;41;42;44;45;46;46;48;49;131;147,3;139;142;145;148;153;154;156;158;161;166;0,872967532764663;0,911746556132811;0,898506904959605;0,88520626626163;0,868536023446342;0,850360363125572;0,845085313800684;0,838896977631761;0,831068418770575;0,818212214596457;0,805536854603893;NA;NA
2023-09-26;"alle";45;51,7;47;48;50;52;54;55;55;56;58;59;172;193,4;184;188;191;196;202;204;207;211;218;231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;57,2;52;54,12;56;58;61;62;63;72,8;71;95;0,880992828891037;0,958230326186364;0,936112794055828;0,909057895580603;0,866179063815891;0,800211658293739;0,779937038379482;0,753169173920966;0,714548458150776;0,651594673476148;0,577645312822718;NA;NA
2023-09-25;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;144;158;151;153;156;159;163;165;166;168;171;176;0,894051361478255;0,963619909768521;0,945599825296265;0,923874541872103;0,889875434298158;0,839952428673753;0,824238834449396;0,804206422004712;0,7746714721168;0,72834806908258;0,680511780266893;NA;NA
2023-09-25;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;196;215,1;207;210;213;218;224;226;228;232;240;253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;58,2;53;56;57;59;62;63;64;66;73;98,4;0,769583264986152;0,880792328893702;0,843054450623567;0,797957945375952;0,735162314351007;0,651497363532938;0,627044115226414;0,592849967955033;0,539780910770505;0,443351692635318;0,330567558783829;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;144;157,9;151;153;156;159;163;164;166;168;171;176;0,798166289893001;0,899127462361883;0,867819138309614;0,833140622160501;0,784515933893182;0,726427349522748;0,707295395645606;0,685107857075127;0,657809374812186;0,610702084796385;0,566112537247447;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;197;216,1;208;211;214;219;225;227;229;233;241;255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
