"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-07";"alle";20;26,6;22;23;25;26;28;29;29;30;31;32;343;419,2;369,60804040404;384,723387387387;394,16655554682;420;454,731340514191;430;432;461,024087431694;439;484,051024087024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";5;7,9;5;6;7;8;9;9;10;10;11;12;116;139,1;119,781711111111;125,017714285714;128,832260869565;139;152,01747826087;144;145;157,337714285714;149;164,362377777778;0,636436100872728;0,689086031525177;0,671034957405229;0,653897898819497;0,634406966000968;0,61369773319784;0,608038851206275;0,601614625759158;0,593380132327332;0,582221907866002;0,572451029543526
"2022-03-06";"60+";15;24,2;19;20;22;24;26;27;28;29;30;31;231;280,3;242,674520952381;251,118491525424;263,582555555556;281;306,348111111111;288;290;317,012220338983;295;329,50254952381;0,620043818386695;0,672948601359262;0,653824325218615;0,637468643765776;0,617682632707623;0,597493147387152;0,59236431234761;0,586560711050532;0,579177102438658;0,566657477096702;0,557532829727216
"2022-03-06";"alle";20;32;25;28;30;32;35;35;36;37;39;40;347;419,5;369,090590520591;387,001553684832;397,29291217863;420;453,820044814844;430;431;460,476301875646;438;480,808741258741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";12;16,8;13;14;15;17;18;19;19;20;21;22;126;149,8;128,995688888889;136,410285714286;137,213739130435;150;163,711130434783;155;156;166,421714285714;160;175,699244444444;0,715052353770237;0,753524132251958;0,740512517140362;0,727201253071492;0,712253366993274;0,696655884212555;0,692437865805612;0,687237139098254;0,681228866223772;0,671908398915688;0,663945131586337
"2022-03-05";"60+";26;36,9;31;33;35;37;39;40;41;42;43;45;236;280,7;244,653212380952;253,401169491525;262,427444444444;281;305,193;288;290;316,157101694915;295;326,218936190476;0,70415225427078;0,74187070018679;0,728876352564759;0,716448865302293;0,70139200108738;0,685958296232508;0,68195082439333;0,677338097516637;0,671181964832943;0,662510104554648;0,654758381792334
"2022-03-05";"alle";38;53,7;46;49;51;54;57;58;59;60;62;63;362;430,5;382,815423465423;398,001553684832;408,29291217863;432;460,782392483686;440;442;471,476301875646;449;491,808741258741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";18;22,2;19;20;21;22;24;24;24;25;26;27;133;155,4;135,444844444444;140,625142857143;144,138608695652;156;167,323826086957;160;161;172,945142857143;165;180,025511111111;0,812106350483559;0,841185836845718;0,830937631793785;0,821295555920396;0,809980696213036;0,797608039479459;0,79455979037419;0,790856450545097;0,785722014235325;0,778107809518977;0,77120929465023
"2022-03-04";"60+";29;36;31;33;34;36;38;38;39;40;41;42;252;293,1;258,631903809524;267,683847457627;277,160111111111;294;316,037888888889;300;302;324,164186440678;307;334,935322857143;0,806564106425312;0,834371118118156;0,824561261111791;0,815361755438149;0,804609240461733;0,792501074670954;0,789588178309037;0,786193978869898;0,781631418703749;0,77498753954795;0,768445447173886
"2022-03-04";"alle";47;58,1;52;54;56;58;61;61;62;63;64;66;385;448,5;403,540256410256;418,827505538325;426,29291217863;450;478,782392483686;458;460;486,650350022153;466;507,083908313908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";26;31,1;27;28;30;31;33;33;34;34;35;36;132;152,1;132,781711111111;138,017714285714;141,832260869565;152;165,01747826087;157;158;168,029142857143;161;175,239488888889;0,83623352630252;0,861249124329092;0,852270926432478;0,844131587530462;0,834581500841554;0,824497107569906;0,821754048318382;0,818327419425079;0,814343555273794;0,80830597498599;0,802551990929399
"2022-03-03";"60+";46;55,3;50;51;53;55;58;58;59;60;61;62;263;301,3;268,936825714286;275,256288135593;284,582555555556;302;323,460333333333;308;310;334,874423728814;314;342,609092380952;0,832450650031464;0,856573418473246;0,848024215473877;0,840163143900141;0,830928308860476;0,821009777174596;0,818396223564367;0,815497175411236;0,81158387520622;0,805701285310694;0,800627616357732
"2022-03-03";"alle";72;86,4;79;82;84;86;89;90;91;92;94;95;395;453,5;411,265089355089;423,827505538325;435,330564509788;454;483,782392483686;463;464;491,650350022153;471;509,359075369075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";23;26,2;23;24;25;26;27;28;28;29;30;30;128;145,1;128;133,326285714286;134,832260869565;145;154,705304347826;149;150;158,720571428571;153;166,1166;0,877543599696599;0,897446160048565;0,890381417410698;0,88424660355604;0,876801393962801;0,868763499114612;0,866748250551252;0,864341097931119;0,861102450355002;0,856633783000877;0,85228418185111
"2022-03-02";"60+";45;51,4;47;48;50;51;53;54;54;55;56;57;262;295;266,057323809524;273,035423728814;279,448888888889;296;314,438888888889;301;303;326,377966101695;307;334,467285714286;0,875353725503468;0,89442241714055;0,88805675054139;0,881870801730105;0,874618699281195;0,866871010213558;0,864855045882111;0,862606098629517;0,859778847945514;0,855215223792684;0,850640468458228
"2022-03-02";"alle";68;77,6;72;74;75;78;80;80;81;82;83;85;390;440,1;401,679855477855;414,383838133215;423,545625442252;441;467,959801084991;448;450;473,728827056565;456;491,599342657343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";24;26,1;24;24;25;26;27;27;28;28;29;29;131;146,5;131;136,111428571429;138,219565217391;147;158,092608695652;150;151;161,505714285714;154;166,667444444444;0,920627005684112;0,934038116380976;0,929360837355794;0,924994005175326;0,919912806662144;0,914315614663356;0,912844200758287;0,911200833683448;0,909089229628817;0,905709691389363;0,902793515269432
"2022-03-01";"60+";54;58,7;55;56;57;59;60;61;61;62;63;64;258;287,1;258;264,821644067797;275,047888888889;288;306,150111111111;293;294;315,026389830508;299;323,673018095238;0,920145602319452;0,932738020587455;0,928650248815795;0,924357276996242;0,919420001019245;0,914001690923928;0,912702616062451;0,911103546890728;0,908998704755587;0,90576700701907;0,903001581188445
"2022-03-01";"alle";78;84,8;80;81;83;85;87;87;88;88;90;91;389;433,6;396,542271950272;409,296814059962;415,026799276673;434;459,440974919412;442;443;465,815851129818;448;481,012093240093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";8;9;8;8;8;9;10;10;10;10;11;11;145;159,9;145,252066666667;148,588;150,294695652174;160;170,167739130435;164;165;173,982285714286;168;179,218288888889;0,892681098431278;0,913484412440143;0,906372284833029;0,899513639719029;0,8912453946731;0,882270558297925;0,880170633554298;0,877224151070071;0,873632984470193;0,867637090343456;0,862542193300743
"2022-02-28";"60+";16;17,9;16;16;17;18;19;19;19;20;20;21;259;285,4;259;265,318101694915;272,181555555556;286;303,283777777778;291;292;312,385050847458;296;318,55252;0,893576205995145;0,913729637217668;0,906725037272694;0,899983935017847;0,892290683783669;0,8835995573311;0,881415234950547;0,878725607540526;0,875177532672917;0,869811951569859;0,864954823909248
"2022-02-28";"alle";24;26,9;24;25;26;27;28;28;29;29;30;31;404;445,2;409,232205128205;422,027194801359;428,241860209136;446;468,618383520717;453;454;475,720280017723;459;490,977193473193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";15;18,5;15;16;17;18;20;20;21;21;22;23;152;166,6;152;155,980571428571;157,988347826087;167;177,861391304348;170;171;181,374857142857;174;186,555155555556;0,810776682548953;0,84389681157747;0,832441033189217;0,821341290270791;0,808496403944546;0,79395194478331;0,790261761166595;0,786108710978554;0,780297447775162;0,771457143132673;0,764328441296632
"2022-02-27";"60+";20;24,6;21;22;23;25;26;27;27;28;29;30;252;276,9;252;258,387;265,625444444444;277;292,839888888889;282;283;302,316152542373;287;308,736943809524;0,814291081738705;0,846361770434151;0,834539209737698;0,824010940274655;0,811739970232939;0,798313251510335;0,794893780133009;0,790688167557002;0,785689913770005;0,778059904706578;0,770562248490462
"2022-02-27";"alle";35;43,1;38;40;41;43;45;46;46;47;49;50;404;443,5;409,439588189588;419,479409245311;429,368216840947;444;465,70708782137;451;452;473,172494461675;457;488,459743589744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";19;22,4;19;20;21;22;24;24;25;25;26;27;149;161,1;149;151,634857142857;154,144434782609;161;170,705304347826;165;165;172,412;168;179,993711111111;0,847212672583781;0,872003420652651;0,863167580316111;0,854522716077508;0,844589237686742;0,833389728961935;0,830681880595394;0,827361711282054;0,822821644669009;0,815237647772971;0,808931657522402
"2022-02-26";"60+";42;49,3;45;46;48;49;51;52;53;53;54;56;246;267,4;246;250,455898305085;254,181555555556;268;281,396;272;273;291,247254237288;277;297,921367619048;0,852001643078728;0,875557056169883;0,866710925447452;0,85876298759732;0,849492050774587;0,838922610367072;0,83630982104529;0,833255597507089;0,829242174774092;0,822711935350929;0,816923019178508
"2022-02-26";"alle";61;71,7;66;68;70;72;74;75;76;77;78;80;395;428,5;397,164421134421;407,305361098804;414,368216840947;429;450,70708782137;435;436;455,346542608182;441;470,734910644911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";17;18,9;17;17;18;19;20;20;20;21;22;22;164;174,6;164;166,289142857143;169,30052173913;175;182,549217391304;178;179;187,066285714286;181;192,432266666667;0,900333816650163;0,918031495135209;0,911526699706682;0,905529551694067;0,898246827981741;0,890130545539128;0,88818203196739;0,885780440945418;0,882409767021517;0,877039246798641;0,871387226870811
"2022-02-25";"60+";40;44,2;41;42;43;44;46;46;47;47;48;49;232;247,6;232;233,16613559322;237,491777777778;248;260,818444444444;252;253;267,681898305085;256;272,332832380952;0,90458433255655;0,920720377354017;0,915056754783912;0,90932490495857;0,902568895897259;0,895167732558596;0,893382433084157;0,890904747229539;0,887887615630156;0,883350157095722;0,878613532572538
"2022-02-25";"alle";57;63,1;59;60;61;63;65;65;66;67;68;69;396;422,2;396;404,679098508344;409,279512540294;423;441,580731189559;428;429;447,068376310737;434;459,802694638695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";22;24;22;22;23;24;25;25;26;26;27;27;166;175,4;166;167,550857142857;167,450782608696;176;184,011652173913;179;179;186,019428571429;182;191,533955555556;0,915493069283635;0,930073019234776;0,924922834743065;0,919880015992743;0,913876799490537;0,90748009294758;0,905762489418909;0,903794974389265;0,901185099173177;0,896933301060086;0,893288723281025
"2022-02-24";"60+";45;49;46;47;48;49;50;51;51;52;53;54;227;239,4;227;227;230,069333333333;240;249,508222222222;243;244;256,971661016949;247;262,02791047619;0,91913741513106;0,932783666287558;0,927986284640291;0,923259843143241;0,917575928204933;0,91166090585206;0,910118729723714;0,908164071320761;0,905675315217;0,902036721377659;0,898697267252442
"2022-02-24";"alle";67;73;69;70;71;73;75;75;76;77;78;79;393;414,8;393;398,409479249742;403,494573472757;415;431,758139790864;420;421;437,972805198641;425;448,042961926962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";26;27,6;26;26;27;27;28;29;29;29;30;31;168;175,9;168;169,205142857143;169,606869565217;176;182,855565217391;179;180;185,365142857143;182;190,972511111111;0,940584013793915;0,951841805355727;0,947929137171002;0,944364492721675;0,939908442995206;0,935137026095352;0,933861238766388;0,932435669688386;0,930626440841131;0,927650858926216;0,925209165158684
"2022-02-23";"60+";41;43,5;41;42;42;43;44;45;45;46;46;47;230;239,5;230;230;230;240;249,219444444444;243;243;253,620084745763;246;259,233642857143;0,942964542244028;0,953327380419249;0,949969826982981;0,946422370965044;0,942318235138274;0,937852152582179;0,936727913469524;0,935413370086596;0,933473250784299;0,930794113300136;0,928457285590777
"2022-02-23";"alle";67;71,1;68;69;70;71;72;73;73;74;75;76;398;415,4;398;400,139859991139;405,709634405221;416;429,935548392169;420;421;436,877234086546;425;447,008062160062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";38;39,4;38;38;39;39;40;40;41;41;42;42;167;173,6;167;167,597714285714;168,30052173913;174;181,549217391304;176;177;183,757714285714;179;187,186488888889;0,964169100956831;0,971273625509411;0,968835467272995;0,966424778988834;0,963558447032295;0,960480949070338;0,959625932630791;0,958640949612468;0,957389973158844;0,955495033709882;0,953634617210294
"2022-02-22";"60+";55;56,9;55;55;56;57;58;58;58;59;60;60;227;234,6;227;227;228,379555555556;235;243,930666666667;237;238;248,406305084746;240;251,439375238095;0,965848098056824;0,972499666034951;0,970176151197832;0,967997304386061;0,965279206208679;0,962362118483815;0,961578238055209;0,960674239323213;0,959468137060426;0,957597120600195;0,955994618935353
"2022-02-22";"alle";93;96,4;93;94;95;96;98;98;98;99;100;101;394;408,2;394;396,33100221533;399,317164871452;409;423,543078858401;412,2;413;427,416472603751;417;437,628195804196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";15;15,7;15;15;15;16;16;16;17;17;17;18;169;174,5;169;169;169,531739130435;175;182,780434782609;177;178;182,58;180;188,298777777778;0,954481521647997;0,964840042420066;0,961280628830234;0,957740302051919;0,953200628402179;0,948405596861617;0,947160382647301;0,945552534475886;0,943499631258768;0,939996276090395;0,936593050571487
"2022-02-21";"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;220;226;220;220;220;226;233,775555555556;229;229;238,551186440678;231;241,786914285714;0,957078018608467;0,966753027204097;0,963411662224953;0,959958043995898;0,955948412866553;0,951403105218242;0,95028078077195;0,948917245129565;0,946804975644824;0,943777442707149;0,940775534570338
"2022-02-21";"alle";24;25,1;24;24;24;25;26;26;26;27;27;28;389;400,5;389;389;390,405869172105;401;414,631783159053;404;405;418,868687047703;409;426,385912975913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";12;13;12;12;12;13;14;14;14;14;15;15;167;172;167;167;168,687826086957;172;178,624347826087;174;175;181,234285714286;177;184,737333333333;0,924603271847711;0,941772024139222;0,935737442056957;0,929611061324019;0,922532452902298;0,914235083545152;0,912056878837041;0,909322993863313;0,905387098836057;0,899370811112392;0,893508514380073
"2022-02-20";"60+";14;15,1;14;14;14;15;16;16;16;17;17;18;229;234,8;229;229;229;235;243,353111111111;237;238;247,978745762712;240;251,113144761905;0,929158803455133;0,944930469985902;0,939533909367621;0,93388788622675;0,927019627964371;0,919410223842108;0,917425007312311;0,914968937051372;0,911528065525844;0,906101305322107;0,900646056984645
"2022-02-20";"alle";26;28;26;26;27;28;29;29;30;30;31;31;396;406,7;396;396,243978142077;399,835991037031;407;420,024252692822;411;411;424,503496677005;414;432,040946386946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";34;36;34;34;35;36;37;37;38;38;39;40;171;175,3;171;171;171;175;180,930695652174;178;178;183,841714285714;180;187,400466666667;0,945253215995268;0,958233800605852;0,953614967912977;0,948935205853161;0,9432405091729;0,936557725721732;0,934672043114068;0,932088106439095;0,92909192411969;0,922986289237981;0,917356771319772
"2022-02-19";"60+";28;29,5;28;28;29;29;30;31;31;31;32;33;231;236;231;231;231,334666666667;236;243,775555555556;238;239;248,551186440678;241;251,786914285714;0,949161102079873;0,960727905745695;0,956431415639279;0,952412039507513;0,947158098503942;0,941105729232549;0,939406716917869;0,9375128274131;0,934584061714839;0,929354148006436;0,923814206061977
"2022-02-19";"alle";62;65,5;62;63;64;65;67;67;68;68;69;70;402;411,3;402;402;402,013399638336;412;422,201661294127;415;416;427,407925564909;419;435,006046620047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";19;19,6;19;19;19;19;20;20;20;21;21;22;160;162,7;160;160;160,38147826087;163;167,005826086957;164;165;168,009714285714;166;171,828422222222;0,968323700383994;0,976635083231182;0,973698898663414;0,970854325560682;0,966934532079565;0,962188059011282;0,9609361852744;0,959175558598692;0,956522587681416;0,951969546227347;0,947096734066705
"2022-02-18";"60+";35;36;35;35;35;36;37;37;37;38;38;39;238;241,9;238;238;238,401;242;250,064333333333;244;245;251,627169491525;247;257,95002952381;0,970893030423169;0,978125686659814;0,975637928256518;0,972989093898563;0,969580366963269;0,965442968521348;0,964230075432569;0,962718151724875;0,960591080155911;0,956567662769158;0,952130222888721
"2022-02-18";"alle";54;55,7;54;54;55;56;57;57;57;58;58;59;398;404,7;398;398;398;405;413,986600361664;408;409;419,677544823512;411;427,316113442113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";24;24,6;24;24;24;24;25;25;25;26;26;26;160;162,3;160;160;160;162;167,930695652174;164;164;168,533142857143;166;172,277577777778;0,976804984346117;0,983364019118822;0,981091264776235;0,978800239316097;0,975717972878314;0,972154757844336;0,971110906441031;0,969912957236706;0,968322193258297;0,965222065707736;0,962241049585552
"2022-02-17";"60+";48;49,1;48;48;48;49;50;50;50;51;51;52;238;241,2;238;238;238;241;248,198;243;244;249,985830508475;245;253,829531428571;0,97828898711266;0,984224792665637;0,982160385514133;0,980061782794678;0,977362789151045;0,974091946688873;0,973170894734145;0,972022647475166;0,970491688238671;0,967848503033482;0,964946605370689
"2022-02-17";"alle";72;73,6;72;72;73;74;75;75;75;76;76;77;398;403,4;398;398;398;404;413,897896061011;406;407;416,399378526067;409;424,10873038073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";25;25,4;25;25;25;25;26;26;26;26;27;27;163;164,9;163;163;163;165;168,543391304348;166;167;169,748;168;173,603844444444;0,985967264614367;0,990459099685722;0,989001444770985;0,987554081863194;0,985556786226798;0,983225220757959;0,982627224289762;0,981917189847818;0,980901636158822;0,979412365912694;0,977750485928048
"2022-02-16";"60+";38;38,5;38;38;38;38;39;39;39;40;40;40;225;227,3;225;225;225;227;233,909222222222;229;229;235,772050847458;231;239,666416190476;0,986462225750883;0,990755371589699;0,989295260931166;0,98790931290812;0,986084242027209;0,983913655261823;0,983337920735474;0,98268503351635;0,981783892349213;0,980273042189462;0,97878891035427
"2022-02-16";"alle";63;63,9;63;63;63;64;64;65;65;65;66;66;388;392,2;388;388;388;392;399,467774196085;395;395;402,938617043273;398;410,728864024864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";40;40,3;40;40;40;40;41;41;41;41;42;42;169;170,7;169;169;169;171;175,005826086957;172;172;176,009714285714;174;179,828422222222;0,991755746262533;0,994590583759529;0,99371521460218;0,992751336232616;0,991407473167022;0,989861243482761;0,989442637029966;0,988921351589789;0,988198584117331;0,986963695290445;0,985665260311836
"2022-02-15";"60+";48;48,4;48;48;48;48;49;49;49;49;50;50;223;224,9;223;223;223;225;229,176555555556;227;227;234,627169491525;229;238,318877142857;0,99223079242174;0,994825920654215;0,993996201535562;0,993100876423455;0,991911228865304;0,990518233050394;0,99010354095242;0,989598672640732;0,988932974335787;0,987768566638918;0,986551683246715
"2022-02-15";"alle";88;88,7;88;88;88;89;89;89;90;90;90;91;392;395,6;392;392;392;396;405,290365594779;398;399;405,208236301876;401;413,038930846931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";13;13,1;13;13;13;13;13;13;14;14;14;14;164;165,4;164;164;164,075130434783;165;167,387304347826;167;167;171,402285714286;169;173,0424;0,988803301380544;0,993309771970426;0,991870111190569;0,99037723866169;0,988285768920383;0,985499448777018;0,98467619646783;0,983594078846654;0,982177430140423;0,979384946735415;0,976594223617569
"2022-02-14";"60+";18;18,2;18;18;18;18;18;18;19;19;19;19;216;217,6;216;216;216;218;223,042888888889;219;220;225,130711864407;221;229,17707047619;0,989983239600575;0,993809130828352;0,99256062971328;0,99126603168312;0,989477175913864;0,98706723124535;0,986316362067717;0,985380657355281;0,984061896234771;0,981419558854313;0,978726385610124
"2022-02-14";"alle";31;31,3;31;31;31;31;32;32;32;32;33;33;380;383,1;380;380;380;383;390,7715394292;385;386;394,121212228622;388;399,176514374514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";16;16,3;16;16;16;16;17;17;17;17;18;18;163;164,4;163;163;163,075130434783;164;166,387304347826;166;166;170,402285714286;167;172,0424;0,98028497035307;0,98880255392597;0,986251693260962;0,98346662508492;0,979504148637224;0,97396351793837;0,97239896684997;0,97012936107798;0,966840858113342;0,961270221789075;0,954043913513286
"2022-02-13";"60+";16;16,3;16;16;16;16;17;17;17;17;17;18;206;207,5;206;206;206;207;213,331666666667;209;209;215,344491525424;211;219,340185714286;0,982911414215883;0,989968805607579;0,98786873725854;0,985450543988703;0,982138940508554;0,977451753789249;0,975895138200239;0,973954410442782;0,970798855553509;0,96501561006463;0,958711037312104
"2022-02-13";"alle";32;32,6;32;32;32;32;33;33;34;34;34;35;369;371,8;369;369;369;372;380,682835128548;374;375;380,843045931177;377;388,693964257964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";23;23,4;23;23;23;23;24;24;24;24;25;25;153;154,1;153;153;153;154;157,080956521739;155;156;158,486285714286;157;162,379266666667;0,984191761365189;0,991760257878373;0,989666570669099;0,98726343876393;0,983620880811598;0,978296401742696;0,976420156543984;0,974192524242585;0,970857148198271;0,96469479449859;0,957000529259252
"2022-02-12";"60+";35;35,5;35;35;35;35;36;36;36;37;37;38;201;202,3;201;201;201;202;205,021444444444;204;204;207,948033898305;205;212,035263809524;0,987009552025366;0,992911754096975;0,991290169476832;0,989334230183667;0,986414838006243;0,982026549673547;0,980510762821492;0,978567032494685;0,975386911925865;0,969087189771791;0,962367036463458
"2022-02-12";"alle";58;58,8;58;58;58;59;60;60;60;60;61;62;354;356,4;354;354;354;357;362,860243729853;358;359;366,573426672574;361;371,659064491064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";19;19,2;19;19;19;19;19;19;20;20;20;20;149;149,9;149;149;149;150;153,543391304348;151;151;154,748;152;156,480955555556;0,99001597667506;0,995265908493603;0,99388244656107;0,992261657616986;0,98971128373852;0,985717298335926;0,984377347940307;0,982596175693936;0,979951033008504;0,974677862681812;0,969120604584898
