"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-02-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,257018468945736;0,606606046619784;0,481159832944;0,361525493724836;0,236192051793695;0,131763561868979;0,110664625154297;0,0889959798392334;0,065289681087456;0,0374893646839676;0,0210219340338536;NA;NA
2024-02-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;7,9;5;5;5,84285714285714;8;12,1;11;12;18,1;15;24,3;0,188873683687037;0,535945278187848;0,412125167172368;0,292135657679283;0,180458794718614;0,0935177843184539;0,0760074479220613;0,060127629606303;0,0429179389324397;0,0230995774698721;0,0134799310968225;NA;NA
2024-02-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;7,9;5;5;5,44957983193277;8;12,1;11;12;18,1;15;24,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,675888767597726;0,869431220119758;0,814711041014673;0,749911479198259;0,660217619287883;0,551046784907372;0,520380517038096;0,485816677092922;0,439057497966884;0,369317236794741;0,306662723715439;NA;NA
2024-01-31;"60+";4;6,3;4;4;5;6;8;9;10;11;13;16;6;10,7;6;6;6,57878787878788;11;19,3;16;17;27,1;21,9;36,1;0,632259342095431;0,851611175961686;0,791745364961113;0,719175768568183;0,621699904516664;0,508460070752368;0,478436331855307;0,440709605194796;0,397476331160792;0,327471246496471;0,265090398404185;NA;NA
2024-01-31;"alle";4;6,3;4;4;5;6;8;9;10;11;13;16;6;10,7;6;6;6;11;19,3;16;17;27,1;21,9;36,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2;2;2;2;2,3;2,5;0,243610082958436;0,563847531959592;0,452243058079025;0,338087927226511;0,223261387107013;0,125277487738354;0,105878531040003;0,0850833868015751;0,0644282494568386;0,0384385830861021;0,0243048464852796;NA;NA
2024-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;15,5;11,140625;11,7006578947368;13,4642857142857;16;22,5;21;22;32,5;27,7;43,9;0,209327804464697;0,538271723807275;0,421945513489885;0,309530093382703;0,197834988851087;0,109329168439133;0,0917209054500282;0,0730553120242456;0,0531232073635548;0,0309393513952726;0,0193783992821923;NA;NA
2024-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;16,9;12,153125;12,7075;13,575;17;25,1;22;24;35,1;30;47,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;8;3,25;5,6;7;9;18;14;15,5;26,6;19,9;34,8;0,704627086794348;0,874928550036676;0,82572943548329;0,766221481075082;0,684584872803154;0,582767988082141;0,553634902928639;0,521348807124982;0,479634320940247;0,407231371742883;0,345528106295664;NA;NA
2024-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;27,2;23,48125;24,4666666666667;24,75;29;48,8;42;46;75,2;59,1;99,6;0,680507153116857;0,867375029836347;0,815724738881239;0,753347863424809;0,668035166701948;0,565312118185506;0,538438390126308;0,504313140411148;0,460920325882147;0,396936991128483;0,33234474386164;NA;NA
2024-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;35,2;30,0229166666667;31,8;30;38;51;56;62;102,8;79,7;135,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;8;3,25;5,6;7;9;18;14;15,5;26,6;19,9;34,8;0,715083029705187;0,876648131876348;0,828764380952738;0,771692028390731;0,693549523288425;0,594851449737183;0,565892732905356;0,534314008238231;0,495695254840073;0,421959140259266;0,359373406474604;NA;NA
2024-01-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;27,2;23,48125;24,4666666666667;24,75;29;48,8;42;46;75,2;59,1;99,6;0,693031811541479;0,870270526747913;0,819913295871774;0,76133059613356;0,679289525295266;0,581880410381941;0,555967721325494;0,523115429309342;0,482074321104742;0,417240289183359;0,35704568809422;NA;NA
2024-01-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;35,2;30,0229166666667;31,8;30;38;51;56;62;102,8;79,7;135,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;8;6,77857142857143;6,97142857142857;7;9;18;14;15,5;26,6;19,9;34,8;0,517331425672873;0,763970960687689;0,687091410292084;0,603073545801186;0,492391838551254;0,376758796356047;0,348026828461365;0,313372579388536;0,270994627651829;0,211124246641188;0,161763493568403;NA;NA
2024-01-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;27,2;23,6766129032258;23,4904761904762;24,75;29;48,8;42;46;75,2;59,1;99,6;0,491134473675173;0,752742374776335;0,675957626545589;0,585315173737705;0,477986175569668;0,363460031583896;0,334093532366292;0,301812268754487;0,259019914234809;0,20283304900723;0,160926861869348;NA;NA
2024-01-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;35,2;32,0157575757576;30,78;30;38;51;56;62;102,8;79,7;135,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;11,8;9,83634146341464;9,60260869565217;10;13;18;20;22;37,2;28,3;48,8;0,655089984148658;0,846073416146539;0,788508405815929;0,720098092802613;0,632659690613609;0,522429467436645;0,494944454600119;0,460080260164503;0,414700758737793;0,34717137989056;0,289043852205903;NA;NA
2024-01-26;"60+";1;1,6;1;1;1;1;2;2;3;3;4;5;20;42,1;33,7240532959327;32,0571428571429;25,8333333333334;45;73,9;62;68;109,3;87,4;145,3;0,628913645809311;0,837706073776566;0,775189045154743;0,707139443786024;0,615286518896042;0,507754770727975;0,479916575651634;0,445069458413378;0,405190238632384;0,336872499212867;0,276030658159268;NA;NA
2024-01-26;"alle";1;1,6;1;1;1;1;2;2;3;3;4;5;25;53,9;47,8056546391753;44,759696969697;44,3461538461538;58;96,1;81;89;144,1;114,4;191,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;14,9;12,8970032840722;11,8783333333333;13;16;22;24;26;42,9;33,4;56,7;0,389727812247586;0,660727972850536;0,56909463145695;0,475095613904003;0,367171370716531;0,256991047281986;0,232625974655691;0,205863128671041;0,174810914181289;0,125578579149571;0,0912403619119737;NA;NA
2024-01-25;"60+";1;2,8;1;1;2;3;5;5;6;7;9;13;23;47,1;31,35;36;30,8333333333334;50;80,9;68;75;83,5;96,4;159,7;0,355514575411843;0,634358199244191;0,541041055664325;0,448129906650173;0,341300205488545;0,241646198572908;0,216233590177903;0,192253704538451;0,161432749220836;0,116104926567881;0,0892987182114223;NA;NA
2024-01-25;"alle";1;2,8;1;1;2;3;5;5;6;7;9;13;30;62;56,5613567073171;52,8585858585859;52,3076923076923;67;108;92;100;160,6;128,5;213,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-24;"60+";8;11,1;8;9;10;11;13;14;15;16;17;19;26;57;37;43;50;60;77;82;90;100,2;115,7;124,1;0,719005309389499;0,867887839325498;0,825226684891855;0,776498278750343;0,709700271079219;0,631925758460375;0,610480612352157;0,584165774971806;0,549974327840223;0,496998877884126;0,44740606470814;NA;NA
2024-01-24;"alle";9;12,5;9;10;11;13;15;15;16;17;19;21;36;79,8;76,2884696016771;72,6322440087146;71;86;110;118;128;205;164,5;273,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-23;"60+";3;11,6;4;6;8;12;19;22;25;32;45;61;24;54,6;35,98;43,72;51,3;58;93,4;79;86;136,8;110,6;182,6;0,257566905475898;0,530902344180228;0,43378225110383;0,343762594404493;0,24529694150661;0,159636957629233;0,142634797810985;0,121092184337741;0,0977440068982708;0,0682126804271722;0,0504522895530425;NA;NA
2024-01-23;"alle";5;18,3;8;10;14;20;31;35;40;49,7;70;93,2;38;82,9;74,4772357723577;66,2235294117647;118,5;89;143,1;121;131;208,7;168,4;278,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;80,6;80,6;80,6;80,6;86;147,4;122;134;217,6;172,3;288,8;0,690604764184185;0,84375681370888;0,797932486502059;0,747524494586494;0,678895058546358;0,599509390771987;0,577112466523523;0,552454534127275;0,518555470852602;0,464390791011801;0,423269360088049;NA;NA
2024-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;105,8;93,3179464285714;82,7157894736842;94;115;147;158;172;277;221,1;368,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;80,6;80,6;80,6;80,6;86;147,4;122;134;217,6;172,3;288,8;0,685036577608619;0,835556779683853;0,789879325337122;0,740730253734631;0,672180031853593;0,594377932734082;0,573033048227065;0,54825842230348;0,515474784066994;0,463041084809783;0,423049004433229;NA;NA
2024-01-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;105,8;98,5235586734694;93,0357894736842;94;115;147;158;172;277;221,1;368,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-20;"0-60";2;3,8;2;2;3;4;5;6;6;7;9;10;13;25,2;20,33125;18,1142857142857;25,2;27;42,8;37;40;62,8;50,8;83,8;0,524171641152836;0,735423387224283;0,662866849662723;0,592021429912313;0,502020256311194;0,400502724366853;0,375535642526529;0,348947026920013;0,31185921607185;0,258998032691965;0,215076931186896;NA;NA
2024-01-20;"60+";7;14,9;9;10;12;15;20;21;23;26;31;36;29;80,6;80,6;80,6;80,6;86;147,4;122;134;217,6;172,3;288,8;0,470538742908517;0,687279863856551;0,620213571828724;0,545752594009901;0,457352744269025;0,366251315860958;0,343891972460104;0,317531431488241;0,285111362935244;0,238810713517038;0,202297633926879;NA;NA
2024-01-19;"0-60";2;3,1;2;2;2;3;4;4;5;5;6;7;11;21,4;21,4;21,4;21,4;23;36,6;31;34;54,2;43,7;72,4;0,649798693908937;0,821898389643262;0,766575313117746;0,705629108805432;0,626685895870899;0,531470601461594;0,505621231202762;0,475939682826064;0,436710627269726;0,380389605449194;0,326867605313167;NA;NA
