"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-07;"60-79";13;18,7;14;16;17;19;20;21;21;22;23;24;101;118,6;101;101;111,6;119;127,753846153846;123;124;140,231452991453;127;139,4;0,695552589760127;0,74734841900639;0,72916912951463;0,713057360111023;0,694532290596458;0,674830829434704;0,669739912851331;0,663534079635632;0,655542220133851;0,644037542622656;0,633434999699305;NA;NA
2023-07-07;"80+";11;16;12;13;14;16;18;18;18;19;20;21;97;113,7;97;97;104,032258064516;114;125,516129032258;118;118;136,86;122;134,3;0,689169428004061;0,741634131622241;0,724080810708387;0,70723961460587;0,688695293410442;0,668650932059039;0,663211609648893;0,657372209032006;0,649303758347717;0,635734912793627;0,625459349777547;NA;NA
2023-07-07;"alle";31;45,5;38;41;43;46;49;50;51;53;56;59;251;295,1;251;252,328872366791;279,435897435897;297;325,282051282051;304;306;360,431722428748;312;336,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-06;"00-04";1;1,3;1;1;1;1;2;2;2;2;3;3;8;9,1;8;8;8;9;10,9;10;10;12,9;11;14,5;0,747845181281459;0,807347159006786;0,786701781795775;0,765466136032929;0,740930102216929;0,711700916834979;0,704299196570158;0,695127523426956;0,68094819171193;0,662058133480311;0,643322740473232;NA;NA
2023-07-06;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4;4,6;6,6;0,59260741831023;0,853000472224483;0,814696693767368;0,760950596120934;0,669888626468121;0,475075024698602;0,406515095949191;0,321424868855344;0,236266583329052;0,161244748071717;0,129907639275165;NA;NA
2023-07-06;"15-34";3;3,8;3;3;3;4;4;5;5;5;6;6;12;13,6;12;12;13;14;15;15;15;18,4;16;20,4;0,781115943490846;0,833014769102325;0,813510857549925;0,79599211662652;0,773575485371984;0,749853152714207;0,74337558629979;0,736088108887508;0,726281034341633;0,710404754982592;0,693715801254378;NA;NA
2023-07-06;"35-59";2;2,5;2;2;2;2;3;3;3;4;4;4;30;33,4;30;30;30,1739130434783;33;37,0869565217391;35;36;37,7116666666667;37;42,6;0,790348982812347;0,830058570255454;0,817102635402046;0,804092776837541;0,78847181552634;0,772180995239703;0,767901753839543;0,762759084139887;0,755939415504223;0,745941791013065;0,736207428162789;NA;NA
2023-07-06;"60-79";18;22,6;19;20;21;23;24;24;25;26;27;28;105;118,1;105;105;112,213114754098;118;126,229508196721;122;123;137,945090497738;125;135,9;0,795550537392946;0,830179235812782;0,818179418297836;0,80715052729565;0,794635188502105;0,780572054476152;0,777414545591906;0,772787852066763;0,767905869889747;0,759379459187252;0,752380656278487;NA;NA
2023-07-06;"80+";20;25,2;21;22;24;25;27;27;28;29;30;31;109;122,3;109;109;115,220779220779;122;130,61038961039;126;127;140,784536435169;129;139,7;0,79257982751463;0,827389529499345;0,815801398174142;0,804914280245674;0,792152483207474;0,778124274492218;0,774539910219635;0,770015694144862;0,764620663674223;0,755958687380625;0,748590621943598;NA;NA
2023-07-06;"alle";44;55,6;49;51;53;56;58;59;60;61;62;64;267;300;267;268,330154024618;284;300;320;307;308;345,242637107688;313;330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-05;"00-04";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,9;10,1358490566038;10;10;11;12;12;12;12;13;16,9;0,872252878612032;0,904686341970045;0,893912716385091;0,882932208912699;0,869019470185719;0,852468310192012;0,848221665310682;0,842903959439355;0,835840816847207;0,824845646441314;0,814321424889255;NA;NA
2023-07-05;"05-14";1;1,2;1;1;1;1;1;1;2;2;2;2;4;4,9;4;4;4;5;6;6;6,6;7,4;8,5;13,5;0,86696088622813;0,924981538841598;0,90744261433396;0,885036569614831;0,848736025672509;0,799958032300949;0,786304924175289;0,767541975671446;0,739625268752142;0,695910486724411;0,654704711330355;NA;NA
2023-07-05;"15-34";1;1,1;1;1;1;1;1;1;1;2;2;2;14;15,1;14;14;14;15;16;16;16;17;17;20,9;0,883833321496603;0,91291158171227;0,903138500176463;0,892784797534716;0,879756879219452;0,86495997691595;0,861113596944439;0,856125971447092;0,850098383410555;0,841514106392556;0,831743837979791;NA;NA
2023-07-05;"35-59";8;9;8;8;8;9;10;10;10;10;11;11;36;39,4;36;36;36,25;39;43;41;41;43,6284210526316;43;48,6;0,891571757370669;0,913880146225651;0,906627557374231;0,899485483734494;0,890760817409938;0,881009826264253;0,87836817225298;0,875393987260536;0,871386327441319;0,865069418608611;0,858838036629906;NA;NA
2023-07-05;"60-79";15;16,8;15;15;16;17;18;18;18;19;19;20;109;118,8;109;109;113,142857142857;119;125,714285714286;122;123;131,67217757367;125;133,2;0,893448664448139;0,913112860010927;0,906447693396247;0,900241359859036;0,893008975171243;0,885066474909781;0,883117336843463;0,880779345605142;0,87742286928208;0,872748400999193;0,868164920281655;NA;NA
2023-07-05;"80+";17;19;17;17;18;19;20;20;21;21;22;22;115;124,5;115;115;116,736842105263;124;132,263157894737;127;128;139,184935701163;130;139,5;0,892585907413074;0,911978003742566;0,905731840386699;0,899401093315926;0,892351542361553;0,884374896225189;0,882313008542396;0,879930529089243;0,876598713999819;0,872038161473304;0,867466685927988;NA;NA
2023-07-05;"alle";43;48,2;44;45;47;48;50;50;51;52;53;54;288;313,6;288;289,859393939394;303,98;315;324,4;320;321;353,450303030303;326;342,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;"00-04";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,8;11,1254901960784;11;11;12;12,2;13;13;13;14;16,2;0,930257777498774;0,946936058070518;0,941088620037895;0,935062582047605;0,927034541937516;0,917539279873515;0,914839801241642;0,911700849439667;0,907607889958616;0,900155052178479;0,89263012470441;NA;NA
2023-07-04;"05-14";2;2,2;2;2;2;2;2;3;3;3;3;4;4;4,9;4;4;4;5;6;6;6,6;7,4;8,5;13,5;0,902002914163645;0,946929015562669;0,933380466464852;0,914623439056633;0,886225116998928;0,850517144940084;0,840572205525445;0,825991663068903;0,804970863384112;0,772833699692991;0,737516641698326;NA;NA
2023-07-04;"15-34";5;5,4;5;5;5;5;6;6;6;6;7;7;15;16,1;15;15;15;16;17;17;17;18;18;21,9;0,932709410097029;0,948970604364147;0,943559434995588;0,937372186652852;0,929422767138209;0,920228560864832;0,917558472939468;0,91438960040962;0,910312373268669;0,904300797900439;0,897708839310282;NA;NA
2023-07-04;"35-59";6;6,4;6;6;6;6;7;7;7;7;8;8;34;36,6;34;34,2872503840246;34;37;39,5555555555555;38;38;40,0691244239631;40;43,4;0,937909891846328;0,950582854209754;0,946392236730133;0,942190613442718;0,937171692155423;0,931494114952163;0,929953102125696;0,928286031266121;0,925910875706963;0,922120201355314;0,918302800167957;NA;NA
2023-07-04;"60-79";23;24,5;23;23;24;24;25;26;26;26;27;27;111;119,6;111;111;114,266666666667;120;127,6;122;123;131,982181259601;125;132,4;0,938236385788778;0,949219494991009;0,945640771273135;0,941969480583112;0,937838933508029;0,933298641748848;0,932182465434634;0,930857522967179;0,929009872962052;0,926258245462615;0,923808441451544;NA;NA
2023-07-04;"80+";23;24,5;23;23;24;24;25;25;26;26;27;27;123;131,3;123;123;123,424242424242;131;137,121212121212;134;135;141,755056655724;137;144,7;0,938496207714906;0,949384630598148;0,945657331426514;0,942210185504431;0,938238084981522;0,933707836812938;0,932529772814892;0,931080944514806;0,929433301069595;0,926672465134159;0,924547680278696;NA;NA
2023-07-04;"alle";61;65,1;62;63;64;65;67;67;68;68;69;70;298;320,2;298;299,396037340446;309,2;321;329,8;326;327;355,406706039246;331;347,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;"00-04";1;1,2;1;1;1;1;1;1;2;2;2;2;15;15,7;15,1076923076923;15;15;16;16,3;17;17;17;18;20,3;0,85413403644086;0,890107599925269;0,876875147502403;0,862415642497106;0,843981960257122;0,820738802373147;0,814413328793337;0,806016309019524;0,793797517978092;0,771249514012515;0,746468662023219;NA;NA
2023-07-03;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;2;2,7;2;2;2;2;3;3,4;3,7;4,2;4,8;7,5;0,620911515782123;0,862128338857154;0,818254850503754;0,759703652152276;0,657536378852568;0,477269979529847;0,423250592217955;0,345341054509443;0,264636855747827;0,183873141591456;0,146086124661267;NA;NA
2023-07-03;"15-34";0;0;0;0;0;0;0;0;0;0;0;0;16;16,8;16;16;16;17;18;18;18;18;19;23,2;0,850146643103834;0,890330087280525;0,875414838775548;0,860681573290664;0,840956926029246;0,81766083863858;0,811209710844965;0,802732065060905;0,79232582473411;0,771957223934642;0,752987813570313;NA;NA
2023-07-03;"35-59";0;0;0;0;0;0;0;0;0;0;0;0;44;46,6;44;44,1995177817963;44;47;49,4358974358974;48;48;50,2007233273056;50;55,4;0,861161730270098;0,896549786646449;0,88488017987519;0,87322135321163;0,858948795518956;0,842353980442888;0,838303426070739;0,833148717038756;0,826818157241336;0,817255337955977;0,806550491345801;NA;NA
2023-07-03;"60-79";2;2,3;2;2;2;2;3;3;3;3;3;4;118;125,7;118;118;120,254237288136;126;133,067796610169;128;129;135,682142857143;131;138,3;0,860313421244279;0,893564364501704;0,882384474598496;0,872000633401458;0,858886591964233;0,844704172205751;0,840875129831803;0,83647105605775;0,830943367504381;0,822553957355768;0,814706407384891;NA;NA
2023-07-03;"80+";2;2,3;2;2;2;2;3;3;3;3;3;4;132;139,5;132;132;134,417910447761;140;147,970149253731;142;143;148,5;145;152,5;0,862654627821778;0,895039730814236;0,884418261788388;0,874179261668782;0,861392363477477;0,847624326812628;0,844455918986122;0,840022057412075;0,834424852749905;0,8261284965531;0,819748060214228;NA;NA
2023-07-03;"alle";5;5,8;5;5;5;6;6;7;7;7;8;8;327;347,1;327;327,049538145741;336,953271028037;348;356,9;353;354;378,158558558559;358;372,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;"00-04";0;0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;14;15;15;15;16;16;19,4;0,840222774955337;0,880132505947776;0,864770785978232;0,847830730339717;0,82590095006182;0,79948367804261;0,791318270917219;0,781329088531207;0,766522921490272;0,737544591671512;0,705095340550014;NA;NA
2023-07-02;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;2;2,7;2;2;2;2;3;3,4;3,7;4,2;4,8;7,5;0,531146739865826;0,82628149398037;0,767869835404768;0,693248128225084;0,563838305658313;0,371462320731986;0,314298168607576;0,250753468704481;0,182928821092333;0,120362724997689;0,0902003790945891;NA;NA
2023-07-02;"15-34";0;0;0;0;0;0;0;0;0;0;0;0;16;16,8;16;16,2150197628458;16;17;18;18;18;17,6774703557312;19;23,2;0,826096218382906;0,874775399267853;0,857027211470409;0,838504002771031;0,814111923382546;0,783812889850507;0,775497351461497;0,766310902967767;0,752070354380177;0,728680023188098;0,707182198261683;NA;NA
2023-07-02;"35-59";2;2,4;2;2;2;2;3;3;3;3;4;4;44;46,6;44;44,1871853546911;44;47;49,4;48;48;50,2192219679634;50;55,4;0,837968411658862;0,881803698955351;0,86717736266561;0,852797983290765;0,8348923102414;0,814590163265667;0,80951577737223;0,803414254281367;0,794214001433283;0,782716428836127;0,769147061240107;NA;NA
2023-07-02;"60-79";3;3,6;3;3;3;3;4;4;4;5;5;6;119;126,6;119;119;121,590163934426;127;134,114754098361;129;130;138,739024390244;132;139,4;0,836212976828064;0,8788234147191;0,864466839477729;0,850763819895472;0,834436794457296;0,816386522080926;0,8114944367289;0,805287697058943;0,798090041895509;0,788178099855513;0,779615735681849;NA;NA
2023-07-02;"80+";0;0;0;0;0;0;0;0;0;0;0;0;134;141,5;134;134;136,484375;141;146,515625;144;145;150,5;147;154,5;0,840265101198606;0,880757602775227;0,867750902978088;0,854722518220237;0,839118008447488;0,821431253339093;0,816810715714952;0,81147464537897;0,804261475691434;0,794307942678378;0,785228024179969;NA;NA
2023-07-02;"alle";5;6;5;5;5;6;7;7;7;7;8;9;329;348,7;329;329;335,480519480519;350;369,753246753247;354;355;381,452629272568;359;375,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;"00-04";2;2,2;2;2;2;2;2;3;3;3;3;4;16;16,7;16;16;16;17;17;18;18;18;19;21,3;0,90690150369753;0,923408654215375;0,915800389668573;0,907861197437588;0,896682808248386;0,881605292270393;0,876780791288759;0,870450402678251;0,861229662293025;0,839025661433551;0,788564779085649;NA;NA
2023-07-01;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;2;2,7;2;2;2;2;3;3,4;3,7;4,2;4,8;7,5;0,572333216143503;0,877225125664978;0,831400604442984;0,769987285776452;0,655577986424339;0,435031062084333;0,362813724116826;0,279979387392351;0,198077563298147;0,126753005261983;0,0936030664938605;NA;NA
2023-07-01;"15-34";2;2,2;2;2;2;2;2;3;3;3;3;4;16;16,8;16;16,2382352941176;16,4444444444444;17;17,3333333333333;18;18;17,6426470588235;19;23,2;0,892802378058175;0,917280965433544;0,907911021084776;0,898192461141903;0,884571756364804;0,866578043934685;0,860812971534582;0,853771105192744;0,844585773212241;0,827709406469832;0,808987508787319;NA;NA
2023-07-01;"35-59";7;7,8;7;7;7;8;8;8;9;9;9;10;42;44,2;42;42;42;44;45,8;45;46;47,8;47;51,8;0,899716719796411;0,919796239429916;0,912923290542698;0,905915536225164;0,897317107269319;0,88774069677916;0,885289003387503;0,882159617071439;0,877969092430084;0,87119342700805;0,864966032492524;NA;NA
2023-07-01;"60-79";27;30,1;27;28;29;30;31;32;32;32;33;34;120;127,3;120;120;123,111111111111;127;132,777777777778;130;131;136,533181818182;133;140,7;0,898079196699445;0,916061656540412;0,90978136316253;0,903965737040384;0,896413957085967;0,888950918609206;0,887001632537351;0,884589917031803;0,881466324829995;0,876601339872296;0,871951701390261;NA;NA
2023-07-01;"80+";24;26,6;24;25;25;26;28;28;28;29;30;30;135;142,5;135;135;138,230769230769;143;149,615384615385;145;146;151,5;148;155,5;0,901585402138069;0,918939871530872;0,912978970089136;0,907237391051603;0,90064325236816;0,893185001330908;0,891261977597049;0,889049249185464;0,886095376602354;0,881917747927707;0,877968796279749;NA;NA
2023-07-01;"alle";62;68,9;64;66;67;69;71;71;72;73;74;75;331;350,3;331;331;339,467741935484;351;359,7;356;357;381,216666666666;361;375,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"00-04";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,5;15;15;15;15;16;16;16;17;17;20,5;0,941973645102395;0,952170334235916;0,947168393406582;0,941849048541468;0,934432882107665;0,924142354935748;0,920825921395639;0,915683734221493;0,907124075163786;0,885708451571797;0,836488443418758;NA;NA
2023-06-30;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;2;2,7;2;2;2;2;3;3,4;3,7;4,2;4,8;5,1;0,589565987814517;0,912104167536396;0,876652704496461;0,825097437507824;0,718956766562101;0,469522782040281;0,383898448453297;0,288692890816406;0,198373757819269;0,128536777082192;0,0955742277783139;NA;NA
2023-06-30;"15-34";1;1,1;1;1;1;1;1;1;1;1;2;2;18;18,8;18;18,2212454212454;18,4210526315789;19;19,3684210526316;20;20;19,6681318681319;21;22;0,929440427500287;0,945885976963452;0,939942533078584;0,933019410131989;0,9233319935787;0,909925822838425;0,90592069532004;0,900549108595528;0,892781584057413;0,879447973211471;0,865015401737349;NA;NA
2023-06-30;"35-59";5;5,4;5;5;5;5;6;6;6;6;7;7;41;42,7;41;41;41,3823529411765;43;45,1470588235294;44;44;47,3;45;49,3;0,933596235702263;0,947901617446987;0,942810847990892;0,937942211303808;0,931736915430386;0,92498219667514;0,922966889183326;0,920819240105123;0,917635796327658;0,912521744839357;0,908265221727015;NA;NA
2023-06-30;"60-79";17;18,2;17;17;17;18;19;19;19;20;20;21;108;113,1;108;108;109,724137931034;113;118,931034482759;115;116;119,644055068836;117;122,9;0,932518478489764;0,945062042353677;0,940709386422994;0,936399596857229;0,931270161120104;0,925939783016488;0,924511021641318;0,922743540504416;0,920341842610323;0,916769157984868;0,913800258451269;NA;NA
2023-06-30;"80+";23;24,6;23;23;24;24;25;26;26;26;27;28;129;134,8;129;129;129;135;141,967741935484;137;138;141,2;140;145,2;0,935193709415058;0,947189146872871;0,943083310801639;0,939102595922927;0,934438480920612;0,929360111613072;0,927975853342498;0,926389210377406;0,924405859256958;0,921202623844129;0,918493326435714;NA;NA
2023-06-30;"alle";47;50,3;47;48;49;50;52;52;52;53;54;55;313;327,6;313;313;320,285714285714;329;336,4;333;334;342,4;337;350,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"00-04";3;3,1;3;3;3;3;3;3;4;4;4;4;16;16,5;16;16;16;16;17;17;18;19,5;18;21,5;0,95503723006906;0,962403994204957;0,958733222038285;0,954627904682846;0,949162481489739;0,94119906982697;0,938386145339034;0,934564209922551;0,929037325544527;0,91392415126353;0,883508449073068;NA;NA
2023-06-29;"05-14";1;1,6;1;1;1;1;2;2;3;4;6;8;2;2,7;2;2;2;2;3;3,4;3,7;4,2;4,8;5,1;0,634018024170455;0,92476325172896;0,893504507917015;0,846617695376575;0,751781991799605;0,518869294493572;0,439237386777277;0,33973949216221;0,250118608281144;0,168999308416673;0,135756365161755;NA;NA
2023-06-29;"15-34";5;5,3;5;5;5;5;6;6;6;6;7;7;19;19,8;19;19,2551724137931;19,4210526315789;20;20,3684210526316;21;21;20,6172413793103;22;26,2;0,942171845503159;0,956152099956088;0,951158379823723;0,945478706096847;0,937191926898796;0,925322133553521;0,921735080746938;0,917096795878231;0,91019923818239;0,898015382186643;0,883963434763729;NA;NA
2023-06-29;"35-59";8;8,5;8;8;8;8;9;9;9;9;10;10;42;43,6;42;42;42,4285714285714;43;44,3809523809524;45;45;46,4;46;50,4;0,945290747605213;0,956968628870147;0,952897834528402;0,948900129387382;0,943899069593424;0,938112400754581;0,936517883103787;0,934528611760852;0,931988777189234;0,928065641141909;0,924117012463219;NA;NA
