"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,7;2;2;2,7;2,3;3,7;0,769976967539538;0,986917256955163;0,964070739856607;0,925250744454149;0,836314573007128;0,653570068066634;0,588884583612743;0,518133832894556;0,40991909952573;0,280213761632017;0,162863474980166;NA;NA
2023-07-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,7;2;2;2,7;2,3;2,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,907037463768202;0,987450328660405;0,969912873639236;0,93788876812385;0,848334288830493;0,667630219221596;0,597554647823358;0,503240688148237;0,396401542774498;0,238385288735132;0,135613576071506;NA;NA
2023-07-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,7;2;2;2,7;2,3;3,7;0,851979653896334;0,983055429334501;0,966911466280984;0,937533984927391;0,876757581508763;0,761223785869815;0,727685168369472;0,681117991029587;0,610632922618034;0,498061616883768;0,383091188783762;NA;NA
2023-07-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,7;2;2;2,7;2,3;2,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,1;1,3;1,4;0,888233514138475;0,985200269407601;0,964124177290077;0,921042966393119;0,830898743577753;0,63256606934357;0,557873371041382;0,460874917687398;0,343312216796789;0,177870361952859;0,0733214183624917;NA;NA
2023-07-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,7;3;3;4,3;3,9;4,1;0,794208663989635;0,971038898916159;0,946554928485589;0,91221602156847;0,838489800356164;0,720265640054882;0,681109935644368;0,632778993211436;0,572063497232367;0,472640576950685;0,357833338159553;NA;NA
2023-07-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4,7;4;4,4;6,5;5,7;6,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;2,5;2,8;3,1;0,952398041982113;0,994425971403005;0,985186494956288;0,964083664742081;0,914597459884726;0,780234828224918;0,727086698917578;0,648915276801433;0,527401746959856;0,330239156516691;0,192394744069028;NA;NA
2023-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4,6;4;4;5,6;5,1;5,5;0,902383313465264;0,987364538427374;0,977413985242375;0,960021163172199;0,9232659033917;0,854016675782166;0,832317113181053;0,803931482051183;0,75798722706663;0,677890619241343;0,594043237229521;NA;NA
2023-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6,6;6,7;7;10,2;9;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;2,5;2,8;3,1;0,847080002320711;0,990654178816399;0,974941596779943;0,937200076032281;0,818862372781183;0,540614742660374;0,440967725828916;0,331157021163755;0,202921523292827;0,0753255391669685;0,0311346826677541;NA;NA
2023-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4,6;4;4;5,6;5,1;5,5;0,706021805847275;0,982078290603964;0,959704444588157;0,921834084138827;0,854346355441893;0,732343605931042;0,691053182960166;0,647396559169022;0,578383312675996;0,467620826974173;0,340452434930132;NA;NA
2023-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6,6;6,7;7;10,2;9;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;2,5;2,8;3,1;0,960675411213851;0,995688375196085;0,987165654452129;0,968323622787519;0,913788577877647;0,753213867974686;0,683314022077146;0,5874239376638;0,461954618046096;0,248242771192643;0,123745797894965;NA;NA
2023-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4,6;4;4;5,6;5,1;5,5;0,912056905524142;0,986906739690909;0,976246645586471;0,959500185824653;0,922794480986366;0,860290532596554;0,838131615238584;0,811315498583733;0,762806978991499;0,668230257000289;0,570306587828417;NA;NA
2023-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6,6;6,7;7;7,8;9;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;2,5;2,8;3,1;0,896988226517559;0,989153254395041;0,968594073927547;0,922409873125317;0,785844134630182;0,455882231286491;0,342130434379608;0,222231259932251;0,110944919227534;0,0386936782278838;0,0131588502856455;NA;NA
2023-07-01;"60+";1;1,3;1;1;1;1;2;2;2;2;4;5;3;3,4;3;3;3;3;4,6;4;4;4,5;5,1;5,5;0,785619218170353;0,964883379771114;0,93518618266203;0,890948779775157;0,804762264007082;0,665294212174816;0,62522214841876;0,571520395208881;0,499230525805897;0,376970218001151;0,26199031813616;NA;NA
2023-07-01;"alle";1;1,3;1;1;1;1;2;2;2;2;4;5;5;5,4;5;5;5;5;6,6;6,7;7;7,8;9;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;2,5;2,8;3,1;0,989141931473872;0,999390384149446;0,997695884777846;0,992659845752986;0,974609189272357;0,894682978234835;0,859263763452166;0,786488579726837;0,683780532756052;0,465467314707046;0,258392357174191;NA;NA
2023-06-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,972870866991025;0,997874174053021;0,994530610128789;0,988744241468861;0,972102923334629;0,934792060369502;0,918594617890582;0,894831236717327;0,858213801355837;0,773911408766343;0,682906503368755;NA;NA
2023-06-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;5,9;5;5;5,6;6,4;6,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;2;2;2;2;2;2;2;2;2,2;2,5;2,8;3,1;0,990036119599996;0,999297115589702;0,997655729375176;0,992763452146076;0,974521574865986;0,897986273269822;0,857000068015249;0,790929752127241;0,667240262523556;0,500666708705112;0,332462485614334;NA;NA
2023-06-29;"60+";1;1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,973425195112585;0,996213995333475;0,991984564886722;0,984992522672475;0,970110934068872;0,937735673841065;0,922994424789372;0,905208001990717;0,880279814887763;0,826033729906578;0,751770665704432;NA;NA
2023-06-29;"alle";2;2;2;2;2;2;2;2;3;3;4;5;5;5,1;5;5;5;5;6,9;6;6;6,7;7,7;8,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";1;1;1;1;1;1;1;1;1;2;3;5;1;1;1;1;1;1;1;1;1;1,1;1,3;1,4;0,982971331541821;0,999046747333073;0,996908129607974;0,990765884381136;0,969338277672073;0,895161676187656;0,851540510606432;0,781578105571403;0,655036038202864;0,412174637977552;0,22386030389854;NA;NA
2023-06-28;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;2;2,1;2;2;2;2;2,3;2;2;2,3;2,6;2,8;0,943631596898288;0,989575696272091;0,982154547447721;0,969174727360326;0,944385065519691;0,898047644672248;0,881383334141209;0,864655622329725;0,83070630558605;0,76138278725045;0,688882597411156;NA;NA
2023-06-28;"alle";2;2,1;2;2;2;2;2;3;3;3;4;6;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,988966491120807;0,999556038419004;0,998379172285173;0,994843890295433;0,980295922104616;0,922042581035146;0,890329641848045;0,836947784726827;0,753729036200015;0,538733355551095;0,34494237997612;NA;NA
2023-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,966421471932065;0,994860277202879;0,990116311619911;0,983162857914513;0,96763940048381;0,936140431406637;0,923753274368581;0,910256626635195;0,885158411205079;0,842462213293949;0,790068021946111;NA;NA
2023-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,948675555771844;0,999067882334833;0,996348092087046;0,987795531924152;0,947862008691343;0,779911184997138;0,690295909244556;0,57900685494225;0,380915217351468;0,169093536898392;0,0795167045127969;NA;NA
2023-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,869147779519913;0,989905189208076;0,979779354989016;0,961916346303113;0,925960110358507;0,85363399750004;0,827447692246823;0,797006382351155;0,748775079139633;0,654274416214184;0,538288744429293;NA;NA
2023-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9854314267635;0,99957880692051;0,998253220374214;0,993776656769541;0,973163477365412;0,879571625047965;0,833772510784547;0,744442936756116;0,616842671310514;0,420552338171985;0,245644728553026;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,5;3,9;4;0,959425737279753;0,991676806970789;0,985473946363322;0,975530741697043;0,957587311996418;0,925112127791838;0,913953304322086;0,896042629263769;0,872190365202435;0,81286274418534;0,736920099546073;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,955077729891008;0,998714442727304;0,994598943236401;0,98229716010984;0,922264282016984;0,655251447744636;0,538303568753579;0,400890185359359;0,226694623703577;0,100810315823974;0,0465066228280356;NA;NA
2023-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,5;3,9;4;0,889010198881848;0,97669765308628;0,958542951803676;0,931091616393745;0,880640989286883;0,790755108219283;0,759665368492512;0,722458869610497;0,668590090645771;0,57023636157003;0,44368502110008;NA;NA
2023-06-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,995115278148752;0,999913660879412;0,99957895707988;0,998179067370078;0,990732037362715;0,949121479362068;0,925633169470573;0,878874606425856;0,794686929732067;0,625396913076136;0,400070512675813;NA;NA
2023-06-23;"60+";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,986051187653754;0,998590748041506;0,996384117435905;0,992407349333797;0,98312704418299;0,959109587489607;0,950018856351008;0,936889084875823;0,910650192230143;0,860366813363272;0,789996733769157;NA;NA
2023-06-23;"alle";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,995250902571952;0,999898449874499;0,999548516488499;0,998193661980882;0,99019115660609;0,94738601028658;0,920677666044221;0,873248392067308;0,779782565240938;0,616362022684779;0,456622688304735;NA;NA
2023-06-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,985878612233973;0,997111785302899;0,994269236126487;0,990102663806969;0,981276860829103;0,960657874093237;0,952948424792191;0,941886646250592;0,924304426625365;0,884781882285439;0,835843899824464;NA;NA
2023-06-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,991777216680748;0,999872425454045;0,999442880825865;0,997820481466239;0,989174063365077;0,947994451501483;0,920005962419931;0,877081985295233;0,789627641387666;0,587078422570198;0,360737072064101;NA;NA
2023-06-21;"60+";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,3;4;4;4,5;5;5;0,969215862551812;0,992317129269401;0,986892898623674;0,978329294636553;0,963135195506938;0,936379773784339;0,926012598871516;0,914609137632379;0,895490157845497;0,849308510704199;0,799675896693378;NA;NA
2023-06-21;"alle";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,3;4;4;4,5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,994428270507544;0,999922533446988;0,999680658986679;0,998662146267809;0,992558086639011;0,960590742670249;0,940883043454963;0,906732732147331;0,843524383440786;0,681334903594408;0,488322646108009;NA;NA
2023-06-20;"60+";1;1;1;1;1;1;1;1;1;1;1;2;12;12,2;12;12;12;12;13;13;13;13;14;15;0,981598058169581;0,99635236769575;0,993034477005136;0,988320043448439;0,978655021638983;0,959378936485209;0,951498846241664;0,942820097410144;0,926610857835636;0,899889650475843;0,859173309324727;NA;NA
2023-06-20;"alle";1;1;1;1;1;1;1;1;1;1;1;2;12;12,2;12;12;12;12;13;13;13;13;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,973018961328365;0,999850941056043;0,99922405723907;0,996653282752939;0,98080091529976;0,877520006947823;0,813140315859882;0,712594954399903;0,54946277338463;0,26987145885945;0,138545504046945;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;14;14;15;16;0,926058709643673;0,993542022296437;0,986868932213354;0,975607782196724;0,950701058697092;0,900243799983879;0,881554209781727;0,8582495283621;0,817988838935356;0,742796913114695;0,641448796751608;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;14;14;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,992399391390209;0,999929738326236;0,999647618296903;0,99836467385467;0,990137234447674;0,939800335333487;0,904769433803796;0,843789590605021;0,73433758721309;0,554672522810164;0,390323971811319;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;14;14;15;16;0,977683644560769;0,993859111806659;0,989909931866765;0,983463419127708;0,97199932744251;0,951840005789648;0,94461686103838;0,936058955019726;0,918541072560035;0,880331644513563;0,826511010807064;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;14;14;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,976094623263187;0,999815931129644;0,999024384181113;0,995382165763084;0,971563755859606;0,801710406136512;0,698787982255622;0,577166541212293;0,387321778180133;0,162219588424126;0,0957421791388068;NA;NA
2023-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13,2;13;14,8;14;14;14;15;16;0,938119912334767;0,983508423850505;0,972044617273427;0,953371368093571;0,920923727863374;0,861250758537135;0,841246608823972;0,813674069466168;0,766418032927939;0,678881894180177;0,577718677837184;NA;NA
2023-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;14;14;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,997438930617097;0,999987157634216;0,999926850960319;0,99958806103784;0,996842613701857;0,974583252946684;0,958475265487945;0,931642296094199;0,867964239318657;0,717688081745684;0,505930792039314;NA;NA
2023-06-16;"60+";1;1;1;1;1;1;1;1;1;1;1;1;14;14,2;14;14;14,2;14;15,8;15;15;15;16;17;0,99251356336404;0,999093083300621;0,997584798697673;0,995113147123796;0,988930677935578;0,973663606437111;0,967384910709559;0,95856096686818;0,940986628933449;0,908159495648197;0,857560001207655;NA;NA
2023-06-16;"alle";1;1;1;1;1;1;1;1;1;1;1;1;14;14,2;14;14;14,2;14;15,8;15;15;15;16;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,997507522257024;0,999987566892036;0,999931246679209;0,999573752032166;0,996559354013119;0,973742477573716;0,95680805851473;0,926510296426724;0,85336658041293;0,706649462413289;0,554781816406844;NA;NA
2023-06-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13,2;13;13;13,2;13;14,8;14;14;14;15;16;0,992564855689088;0,998182605425458;0,99646832634137;0,99369813858594;0,987704928985782;0,974856726375815;0,970364268126472;0,963734981504292;0,951113722526298;0,920279202695718;0,882664835879854;NA;NA
2023-06-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;13;13,2;13;13;13,2;13;14,8;14;14;14;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,995764009924848;0,999989491934275;0,999928337858545;0,999622991904284;0,99689248760836;0,975851745217412;0,96105772832173;0,934703091438908;0,867486273942708;0,712592930095234;0,525053787414727;NA;NA
2023-06-14;"60+";9;9,1;9;9;9;9;9;10;10;10;11;11;13;13,2;13;13;13,2;13;14,8;14;14;14;15;16;0,984268097487286;0,995376821457691;0,992325791477566;0,986981087105097;0,977564711375767;0,95982098771287;0,954831236237855;0,946229312961165;0,931671462717528;0,90125534912618;0,864040408647055;NA;NA
2023-06-14;"alle";9;9,1;9;9;9;9;9;10;10;10;11;11;13;13,2;13;13;13,2;13;14,8;14;14;14;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,997108245384367;0,999993654063573;0,999961533103144;0,999769124042069;0,997685587507347;0,980004693107713;0,9686774928213;0,945972145537873;0,899165247104382;0,782696236065204;0,623549259773767;NA;NA
2023-06-13;"60+";2;2;2;2;2;2;2;2;2;2;2;3;5;5;5;5;5;5;5;5;5;5;5,8;6;0,991216389328609;0,998157074316252;0,99649561986482;0,993635466117499;0,987725118411458;0,976340174150114;0,971336815136612;0,964834064640306;0,955050437635506;0,933135812280159;0,905788967467552;NA;NA
2023-06-13;"alle";2;2;2;2;2;2;2;2;2;2;2;3;5;5;5;5;5;5;5;5;5;5;5,8;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,985853936497347;0,999990041818367;0,999914299864234;0,999418910121266;0,993645804363755;0,934287994498534;0,889737343421403;0,815897549133454;0,660084205149935;0,364544528967569;0,21008646644644;NA;NA
2023-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6;0,96818670550093;0,997655074018243;0,994807315211132;0,989151411019548;0,975745583628418;0,946008690288162;0,934219886200998;0,91780451664592;0,886871353940451;0,820682781469803;0,739846497734444;NA;NA
2023-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,996115832263546;0,999996390958309;0,999967579350661;0,99973710791759;0,996844936892161;0,966691402423313;0,946971024639974;0,911185518528437;0,819895102178608;0,660570701715873;0,520109687030998;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6;0,992478514106625;0,998606127925163;0,997306087964689;0,995011242314903;0,989754572987358;0,978697947584449;0,974937999845328;0,968608880903043;0,95918160133812;0,933564553062477;0,883601436742788;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,985781850769001;0,999991805879931;0,999904064451738;0,999285063666913;0,989540858380856;0,881214433957903;0,7996879024784;0,685723991741832;0,49796239952797;0,237177225638161;0,135137146358625;NA;NA
2023-06-10;"60+";1;1;1;1;1;1;1;1;1;1;2;2;5;5;5;5;5;5;5;5;5;5;5,8;6;0,983402296463287;0,99822083769653;0,995702973862128;0,990973447205921;0,980013417825358;0,954664598958476;0,943815208143128;0,926894697558333;0,896245889850284;0,818924138979228;0,712680878887542;NA;NA
2023-06-10;"alle";1;1;1;1;1;1;1;1;1;1;2;2;5;5;5;5;5;5;5;5;5;5;5,8;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,998288799956164;0,999999561816332;0,999993094493614;0,999933436319972;0,99880870164454;0,983867034483022;0,972935826710053;0,948583575188601;0,902183219650853;0,771012451823343;0,567425777118745;NA;NA
