"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-18;"alle";66;73;68;70;71;73;75;75;76;77;78;79;327;355,5;342,31790355763;346,509933774834;351,375;356;360,803571428571;362;363;366,887417218543;367;372,120904209945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;38;40,6;38;38;39,1428571428571;41;43,4;42;43;45,4;44;47,4;0,80621388379496;0,862913670077924;0,843861737623242;0,825520767536491;0,80176683200707;0,774823524320063;0,768437391521804;0,760295934244665;0,748740411490211;0,732616412270129;0,717941808669778;NA;NA
2023-04-17;"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;230;249,2;239,686761661186;242,261904761905;245,030303030303;249;254,151515151515;254;255;256,809523809524;258;261,729630982828;0,78300680582582;0,846135379341722;0,825984565494614;0,80601086951048;0,781286344580574;0,754725400323418;0,747415174052834;0,739075031104547;0,728429609196744;0,711778291456097;0,696318950288156;NA;NA
2023-04-17;"alle";4;5,1;4;4;4;5;6;6;6;7;7;8;268;289,8;278,162926829268;282,53781512605;286,282051282051;290;295,076923076923;295;296;300,067226890756;300;304,286968641115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;39,4;37;37;37;39;40,8181818181818;41;41;44,6;42;46,6;0,776970400024029;0,841364589254614;0,818874856276977;0,797241957303707;0,770458089305792;0,741547939139048;0,733809461929522;0,72414198155738;0,71157138417796;0,691970066921877;0,674290262184677;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;229;247,6;238,384583929667;240,833333333333;243,294117647059;248;251,666666666667;252;253;255,333333333333;256;258,744224085054;0,746153707933145;0,817791244565377;0,794657065217468;0,771959441428459;0,744038612297188;0,713669856556506;0,705190540580064;0,69600024184608;0,683838020249653;0,664596084134424;0,647836396828299;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;266;286,9;275,467901955063;279,467532467532;282,51282051282;287;293,102564102564;292;293;295,844155844156;297;301,158009921214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;37;39,4;37;37;37;39;41,0588235294118;41;41;44,6;42;46,6;0,882270016044824;0,90738042083064;0,897785700431999;0,889058636615186;0,878269801446367;0,866406106805392;0,863070292314082;0,859191172171909;0,854210118403187;0,846161213529908;0,838666280677722;NA;NA
2023-04-15;"60+";30;34,8;31;32;33;35;36;37;37;38;39;40;234;253,2;244,228184377199;245,983606557377;248,666666666667;253;258,583333333333;258;259;261,114754098361;262;265,016537649543;0,862413581945079;0,889985163637784;0,880672699068956;0,871901171237821;0,860909611112628;0,849518058947265;0,846176712724282;0,842746222045817;0,837876157901409;0,830299238415096;0,824532508557771;NA;NA
2023-04-15;"alle";35;40,5;36;38;39;40;42;43;43;44;45;46;271;292,6;278,984872611465;283,614457831325;287,3125;293;299,0625;298;299;302,674698795181;302;308,767963773885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;34;35,8;34;34;34;36;38,2;37;37;40,2;38;42,2;0,923948116576807;0,940771430452353;0,934533351142699;0,928311626093009;0,921105688265279;0,912588594047695;0,910340591781573;0,90761856667697;0,903892385783203;0,89798662738188;0,892668844066159;NA;NA
2023-04-14;"60+";34;37,4;34;35;36;37;39;39;39;40;41;42;204;218,4;211;211,597402597403;215,020408163265;218;222,061224489796;222;223;225,454545454545;226;228;0,909695102615042;0,928230657082256;0,922305334666001;0,916056765719825;0,908626053159876;0,900457721446771;0,898403432918722;0,895951033382137;0,892443230883543;0,887583575086717;0,882819571150805;NA;NA
2023-04-14;"alle";38;41,7;39;39;40;42;43;43;44;44;45;46;238;254,2;243,144131200867;246,298701298701;249,63829787234;254;258,191489361702;258;259;264,532467532468;262;268,84155597723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;36;37,7;36;36;36;38;40,3;39;39;42,3;40;44,3;0,937397574701756;0,950854168135216;0,946054533592097;0,941080994252707;0,934973407869024;0,92767922878992;0,925796768215857;0,923454849764602;0,920388986552338;0,915764265409392;0,911051320410813;NA;NA
2023-04-13;"60+";52;56,2;53;54;55;56;58;58;59;59;60;61;204;216,4;209,735537190083;211,063829787234;213,076923076923;216;220;220;221;223,191489361702;223;225,355371900826;0,925001680267709;0,940795420792638;0,935330921229927;0,930126436134852;0,924157118440081;0,917395486042096;0,915653805532192;0,913601155804613;0,910771935366104;0,906721082344031;0,903141930013576;NA;NA
2023-04-13;"alle";58;62,6;59;60;61;63;64;65;65;66;67;68;240;254,1;243,844599921167;245,909090909091;250,8;254;258,657142857143;258;259;263,575757575758;262;266,955360662199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";21;21,9;21;21;21;22;23;23;23;23;24;24;39;40,6;39;39;39;41;41,6666666666667;42;42;43,4;43;47,4;0,957092578130653;0,966950522627409;0,963453113799697;0,960141434019311;0,955932127973495;0,95141959164811;0,950226159792243;0,948695176128158;0,946900572745579;0,943678578756725;0,941065914681343;NA;NA
2023-04-12;"60+";105;110,8;107;108;109;111;112;113;113;114;115;116;181;190,2;183,920634920635;184,444444444444;187,352941176471;190;192,529411764706;193;194;196,777777777778;196;198,411477411477;0,947913859973709;0,958709785788693;0,955136303213045;0,951729567667089;0,947599903773487;0,943047403400251;0,941854079605937;0,940577745696199;0,938617707324597;0,936017602457697;0,933622155985879;NA;NA
2023-04-12;"alle";126;132,7;128;129;131;133;135;135;136;136;138;139;220;230,8;221,807070707071;223,144927536232;227,5;231;234,833333333333;234;235;241,275362318841;237;243,514141414141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;26;26,8;26;26;26;27;27,2;28;28;29,2;29;31,2;0,970685980528415;0,977543611571006;0,975109199553021;0,972610580041534;0,969616907301729;0,966211847649631;0,965322180024438;0,964267167798652;0,962881862715293;0,960610580459739;0,958735655020253;NA;NA
2023-04-11;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;135;139,7;135,434818097015;135,442307692308;137,105263157895;140;141,684210526316;142;142;144,903846153846;144;145,80958488806;0,965015245744836;0,972536045888482;0,969989382469547;0,967564110843521;0,964642417395894;0,961448741078482;0,960583874507149;0,95959014913154;0,958390088021952;0,956440944312467;0,954657207578777;NA;NA
2023-04-11;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;161;166,6;161;161,310344827586;163,344827586207;167;169,448275862069;169;169;173,51724137931;171;177,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;46,1;45;45;45;46;47,9;47;47;49,9;48;51,9;0,922662278109855;0,94692948767807;0,93839236750617;0,929732234453944;0,918886850412428;0,90597490542671;0,902774444215164;0,898375494995861;0,892621250373473;0,883619382143665;0,874477870047844;NA;NA
2023-04-10;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;199;204,5;199;200,529411764706;202,516129032258;204;206,483870967742;207;207;210,058823529412;209;211,444160272805;0,910590083284449;0,937726333945362;0,928778958672444;0,920156733638414;0,909209659458821;0,896507344626462;0,892968546994401;0,888965089151477;0,883772829280659;0,875720787668597;0,868413666200162;NA;NA
2023-04-10;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;244;250,6;244;244;247,545454545455;251;255,181818181818;253;254;259,8;256;263,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;48,2;47;47;47;48;49,8;49;50;51,8;50;53,8;0,900505617325626;0,931595381461034;0,920671663006587;0,909370904774965;0,895130738717325;0,878419855189697;0,873651128143442;0,868173536412095;0,859388814760917;0,847515436838985;0,835788680311049;NA;NA
2023-04-09;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;207;212,7;208,435081585082;208,411764705882;210,105263157895;213;214,684210526316;215;215;217,941176470588;217;218,809207459207;0,887782197037257;0,922890472809971;0,910689449982157;0,899572832985778;0,885440267030973;0,86984327492301;0,865428256060743;0,860649003616492;0,854060009489992;0,843129432323819;0,834397503571273;NA;NA
2023-04-09;"alle";5;5,6;5;5;5;5;6;6;6;7;7;8;254;260,9;254;254,375;258,136363636364;261;263,954545454545;264;264;270,125;266;270,751336898396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;47;48,2;47;47;47;48;49,8;49;50;51,8;50;53,8;0,945494056828134;0,958897301170581;0,953727447054123;0,948667843209988;0,94238465360284;0,934785323814978;0,93263119222757;0,930035974671335;0,926640589476796;0,920232922916434;0,913767668662888;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;205;210,2;205,395401822701;205,567164179104;208,272727272727;210;213,090909090909;212;213;215,701492537313;215;216,834921292461;0,939889495835893;0,953210692528442;0,948564817493458;0,944117023003737;0,938586585522207;0,932541538803995;0,930890614366478;0,929037017205542;0,926575070813483;0,922294751334105;0,918612547660274;NA;NA
2023-04-08;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;252;258,4;252;252;255,727272727273;258;261,454545454545;261;262;265,272727272727;264;271,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;56;57,4;56;56;56,5;57;58,75;59;59;60,6;60;64,6;0,963221266412604;0,972660192914774;0,968974191249544;0,965473702052527;0,961003427361618;0,955507390660074;0,953965041559188;0,952107352916221;0,94916999892278;0,944494902764111;0,939392546716493;NA;NA
2023-04-07;"60+";34;35,4;34;34;35;35;36;36;37;37;38;38;251;257,2;252,199346405229;252,628571428571;255,04;257;260,44;260;260;262,628571428571;262;264,105664488017;0,960647259480757;0,969509024807358;0,966433670024871;0,963406124332224;0,959652697729781;0,955554311158672;0,954377169932046;0,95312195751572;0,951377306987657;0,948663497901167;0,946158409437135;NA;NA
2023-04-07;"alle";40;41,6;40;40;41;42;42;43;43;43;44;45;307;314,6;307,319256756757;308,12;310,473684210526;315;320,789473684211;318;318;322,52;321;326,3125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;63;64,5;63;63;63,4444444444444;64;65,5555555555556;66;66;67,5;67;71,5;0,96867089136164;0,97676757757792;0,973742412375983;0,970656815814564;0,966790170017627;0,962000883320065;0,960644390326075;0,958915707167854;0,956481102456507;0,952309944310194;0,947944707953476;NA;NA
2023-04-06;"60+";29;30;29;29;29;30;31;31;31;31;32;32;259;264,4;259,290322580645;260,933333333333;262,066666666667;264;267,066666666667;267;267;269,6;269;270,903225806452;0,967645834543683;0,975023950225228;0,972474936684856;0,969872097407575;0,966869391487139;0,963410065040584;0,96245525290928;0,961284318161174;0,959846156968525;0,95755954083174;0,955275130198306;NA;NA
2023-04-06;"alle";38;39,3;38;38;38;39;40;40;41;41;42;42;322;328,9;322;323,769230769231;324,466666666667;329;333,8;332;332;336,153846153846;335;339,227272727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;73;74,5;73;73;73,375;74;75,625;76;76;79,5;77;81,5;0,978486478563353;0,984560747373477;0,982590418887822;0,980440449629871;0,977800206877492;0,97461179170548;0,973804847850052;0,972771303349106;0,971467073529566;0,969120299264883;0,966702751073854;NA;NA
2023-04-05;"60+";59;60,3;59;59;59;60;61;61;62;62;62;63;285;290;285,259005145798;285,888888888889;288,411764705882;290;294;292;293;295,481481481481;295;297,111492281304;0,978436250089348;0,983702395652004;0,982047234206452;0,980325277678851;0,978156060633549;0,97586207360317;0,975227850604327;0,974494856470724;0,973576613672538;0,971940846952398;0,970699706929532;NA;NA
2023-04-05;"alle";67;68,5;67;67;68;68;69;70;70;70;71;71;358;364,5;358,775;358,9;361,125;365;370,125;367;368;371,7;370;374,041666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";20;20,3;20;20;20;20;21;21;21;21;21;22;72;73,4;72;72;72,6363636363636;73;74,5454545454545;75;75;76,6;76;80,6;0,984805734538852;0,989312575447578;0,987801601789422;0,986154022555123;0,984157351120804;0,981655115624489;0,981037394478468;0,980258959739653;0,979075312761228;0,977109852607131;0,975220227113495;NA;NA
2023-04-04;"60+";70;71;70;70;70;71;72;72;72;72;73;73;283;287,1;284;284,192307692308;285,388888888889;287;290,055555555556;289;290;291,115384615385;292;293;0,985898941716293;0,989540968682271;0,988316597034636;0,987127597875442;0,985659672756237;0,983961421319359;0,983511561629841;0,982983709214461;0,982318159885258;0,981266182042596;0,980292332742554;NA;NA
2023-04-04;"alle";90;91,3;90;90;90;91;92;92;93;93;94;94;355;360,5;355;356,636363636364;357,5;361;365,5;363;364;367,454545454545;366;368,833333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;74;75,3;74;74;74;75;76,7;76;77;78,7;78;80,7;0,958138955985182;0,973411726593688;0,96833623778596;0,962840183797373;0,95554555714751;0,946603616190444;0,943975174026746;0,940814725749764;0,936456186965199;0,927814446505767;0,919270244676592;NA;NA
2023-04-03;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;314;317,6;314;314;315;318;319,875;320;320;322,307692307692;322;328,4;0,964168660278389;0,976502309217119;0,972436002411035;0,968326780679744;0,963117070070024;0,95676208299058;0,955049199796576;0,95311533296164;0,950487072564724;0,946111239739904;0,94174320963272;NA;NA
2023-04-03;"alle";12;12,5;12;12;12;12;13;13;13;13;14;14;388;392,8;388,389950980392;388,666666666667;389,363636363636;393;397;395;396;399;398;399,995343137255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;74,2;73;73;73;74;75;75;76;76;77;79,8;0,945280853447866;0,965875877388181;0,959285266353256;0,952090851174461;0,94207515546415;0,928927537924743;0,925194037556432;0,920256995423923;0,913693348456146;0,900751596659009;0,888883443259523;NA;NA
2023-04-02;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;313;316,3;313;313,115384615385;314,1875;316;319,0625;318;319;320,038461538462;320;325,7;0,956352689108327;0,971890006911649;0,966687388208071;0,961538832844651;0,954769125520111;0,946856187724364;0,944639303609268;0,942062927161712;0,938418684681514;0,932087371220237;0,926205181014947;NA;NA
2023-04-02;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;386;390,5;386,387631975867;386,660714285714;388,210526315789;391;392,789473684211;393;394;395,875;395;398,137254901961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;73;74,2;73;73;73;74;75;75;76;76;77;79,8;0,970287216803273;0,980533058760035;0,977276553913745;0,973563704376272;0,968442971682027;0,961812765446216;0,95984469312677;0,957086634601122;0,953182516595573;0,946217962444492;0,938798947078457;NA;NA
2023-04-01;"60+";46;47;46;46;46;47;48;48;48;49;49;50;318;321,3;318;318,258064516129;319,315789473684;321;323,894736842105;323;324;324,870967741935;325;326;0,977979791899395;0,984798607767785;0,982529818443582;0,980051975568853;0,97713622107247;0,973616898021523;0,972598636621171;0,971390937803932;0,969643310751279;0,966926523387065;0,964344998023908;NA;NA
2023-04-01;"alle";57;58,4;57;57;58;58;59;59;60;60;61;61;391;395,5;391,536240786241;391,636363636364;393;396;398;398;399;400,909090909091;401;402,861267111267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";13;13,3;13;13;13;13;14;14;14;14;14;15;70;71;70;70;70;71;72;72;72;73;73;74;0,980117705260663;0,987556435672776;0,985167001078314;0,982536364647278;0,97883085474721;0,973939349734829;0,972407159235364;0,970381671090332;0,967410179237596;0,962055754280249;0,956370601171115;NA;NA
2023-03-31;"60+";42;42,6;42;42;42;42;43;43;43;44;44;45;336;338,7;336;336,413793103448;337,391304347826;339;341,130434782609;340;341;343,137931034483;343;349,3;0,986256659269283;0,99080340602851;0,989297252844502;0,987707050123391;0,985657909641697;0,983113820947101;0,982404327428095;0,981569523298141;0,980343449435256;0,978181675443895;0,976271065252878;NA;NA
2023-03-31;"alle";55;55,8;55;55;55;56;56;57;57;57;58;58;406;409,7;406,843023255814;406;406,692307692308;410;412;412;413;414,609756097561;414;422,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";19;19,3;19;19;19;19;20;20;20;20;21;21;72;72,9;72;72;72;73;74;74;74;75;75;76;0,983306528717414;0,989896608843646;0,98778963818164;0,985510903972486;0,982172235866257;0,97788424561447;0,976511716340776;0,974723340973559;0,971856924203911;0,967380079812028;0,962310010564882;NA;NA
2023-03-30;"60+";55;55,6;55;55;55;55;56;56;56;57;57;58;348;350,4;348;348,51724137931;348,125;350;353;352;353;353,896551724138;354;355;0,989185148152831;0,992970924461088;0,99171826804508;0,990395884200169;0,988723907265355;0,986527494097574;0,985923194128782;0,985187643687561;0,984047571206351;0,982202113878081;0,980291432802397;NA;NA
2023-03-30;"alle";74;74,9;74;74;74;75;76;76;76;76;77;78;420;423,3;420;420;420,7;423;426,7;425;426;428,608695652174;428;434,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;83;83,8;83;83;83;84;84;85;85;85;86;87;0,989121302168261;0,993934338851414;0,992456083233333;0,990922197002716;0,988816260571538;0,986168283400857;0,985444438501262;0,984523360391911;0,983157483073981;0,980995564689747;0,978781058762564;NA;NA
2023-03-29;"60+";57;57,4;57;57;57;57;58;58;58;58;59;59;378;380,1;378;378;378,388888888889;380;381,5;382;382;385,9;384;389,9;0,993394284009791;0,99599423952643;0,995185342885817;0,994358621226996;0,993267383838116;0,991993255680374;0,991637921750189;0,99120355973154;0,990605599152302;0,989690521402993;0,988719625477788;NA;NA
2023-03-29;"alle";64;64,5;64;64;64;64;65;65;65;65;66;66;461;463,9;461;461,24;462,357142857143;464;468,1;466;467;468,24;468;470;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";22;22,2;22;22;22;22;22;22;23;23;23;23;98;98,8;98;98;98;99;100;100;100;100;101;105,2;0,992158566282014;0,995692367077206;0,994681516633898;0,993491418318047;0,991850707049691;0,989690120922268;0,989072958153466;0,988218620103453;0,987121962319203;0,985138947257941;0,9832836310579;NA;NA
2023-03-28;"60+";101;101,4;101;101;101;101;102;102;102;102;103;103;393;394,9;393;393;393,526315789474;395;396,578947368421;396;397;397;398;399;0,995599080378216;0,997377345506725;0,996846869545501;0,996256068554438;0,995457241625945;0,994511536558343;0,994247999082222;0,993911574784954;0,993452952392822;0,99271308197595;0,992033654048014;NA;NA
2023-03-28;"alle";123;123,6;123;123;123;123;124;124;124;125;125;126;491;493,7;491;491,46875;492,391304347826;494;496,130434782609;496;496;498,03125;498;504,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;117;117,8;117;117;117;118;119;119;119;119;120;124,2;0,977692773934052;0,988969133919837;0,985786047241822;0,982043742947639;0,9765200073491;0,968586604952227;0,966203774699358;0,963197594423467;0,958213298403575;0,950525789041886;0,941724964845534;NA;NA
2023-03-27;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;397;398,6;397;397;397,647058823529;399;401,4;400;400;403,4;402;403;0,988138203758863;0,993739551228692;0,992100648110734;0,990233847818569;0,987623878764143;0,984173866538411;0,983174098401754;0,981902979182191;0,980012903510182;0,976930066470045;0,973400689981452;NA;NA
2023-03-27;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;514;516,4;514;514,461538461538;514,176470588235;517;518,941176470588;518;519;523,6;521;527,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;116;116,8;116;116;116;117;117;118;118;118;119;123,2;0,970824987744934;0,986262601513458;0,982052401887867;0,977120160719173;0,969404979461751;0,957739951193802;0,954159083801723;0,94957616600497;0,942406005858032;0,930665776806617;0,917559857309905;NA;NA
2023-03-26;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;400;401,6;400;400;400,625;402;404,4;403;403;406,4;405;406;0,985110217669679;0,992373500242073;0,990363394454404;0,987958462880399;0,984497664266685;0,979742076742695;0,978320204776888;0,976552156746577;0,973678110298994;0,968650487211257;0,96355180481991;NA;NA
2023-03-26;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;516;518,3;516;516,458333333333;516,277777777778;518;520,944444444444;520;521;523,7;523;524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
