date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-04-19;alle;4;4,4;4;4;4;4;5;5;5;5;6;6;21;22,6;21;21;22;23;24;24,0;25,0;25,0;27,0;28,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3;3,0;3,0;3,3;3,9;4,1;0,953907529325203;0,979444334756294;0,971858463708888;0,962351217510068;0,948573689334650;0,928181159253132;0,922181051672365;0,914518103173388;0,903008717118944;0,884557488650600;0,863680475477790
2023-04-18;60+;6;6,4;6;6;6;6;7;7;7;7;8;8;28;29,5;28;28;29;29;30;31,0;31,0;32,0;33,0;34,0;0,932596569924550;0,965521440998696;0,955228268160998;0,944293650721936;0,929626053716659;0,910847692923185;0,905252777793538;0,897883269182586;0,887912742843909;0,871924383890728;0,855308748204120
2023-04-18;alle;6;6,4;6;6;6;6;7;7;7;7;8;8;31;32,5;31;31;32;33;34;34,0;35,0;35,0;36,0;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3;3,0;3,0;3,3;3,9;4,1;0,962044511675824;0,982786943463360;0,975804394400093;0,967270477793754;0,952344263558581;0,927860177735462;0,918353386227491;0,902676634921184;0,870270625753527;0,763687889692553;0,633612450283363
2023-04-17;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;22;23,0;22;22;22;23;24;24,0;24,0;25,0;26,0;27,0;0,942468155332232;0,970504132445322;0,962004258631718;0,952524820264720;0,939174869856872;0,922173444366510;0,917054116889928;0,910975229400920;0,900812638515489;0,884078872285682;0,860445602982844
2023-04-17;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;25;26,1;25;25;25;26;27;27,0;28,0;28,0;29,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3;3,0;3,0;3,3;3,9;4,1;0,970717675518402;0,987339634719288;0,981853505185596;0,974959428066630;0,962759048987443;0,942197226501953;0,934487756826956;0,920742657762920;0,896265668570489;0,806339322908305;0,701945196053161
2023-04-16;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;22;23,0;22;22;22;23;24;24,0;24,0;25,0;26,0;27,0;0,953454191585806;0,976141546110141;0,969302096312502;0,961468875732384;0,950689048982114;0,936587417307444;0,932350423275361;0,927440571163662;0,919121261466171;0,904485403332041;0,885580710046103
2023-04-16;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;25;26,1;25;25;25;26;27;27,0;28,0;28,0;29,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3;3,0;3,0;3,3;3,9;4,1;0,937204809291414;0,973865020195689;0,961540839140490;0,945130333097348;0,918096782159213;0,869624252156375;0,849606358961678;0,820208880112445;0,755858920582443;0,568255766014645;0,409191209604492
2023-04-15;60+;2;2,2;2;2;2;2;2;3;3;3;3;4;22;23,0;22;22;22;23;24;24,0;24,0;25,0;26,0;27,0;0,895998936071807;0,944172263204605;0,928796670927365;0,912872263525255;0,890088317005351;0,859474348675073;0,851012729503898;0,839276132355024;0,824434788852188;0,796696888753964;0,750499029572952
2023-04-15;alle;2;2,2;2;2;2;2;2;3;3;3;3;4;25;26,1;25;25;25;26;27;27,0;28,0;28,0;29,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;0-60;1;1,0;1;1;1;1;1;1;1;2;2;3;3;3,1;3;3;3;3;3;3,0;3,0;3,3;3,9;4,1;0,964478836144967;0,985950283645666;0,978646579419698;0,968960360916993;0,951015879543581;0,914333998159649;0,895202350024379;0,865134031413584;0,780727269362482;0,529955055921696;0,364803824070933
2023-04-14;60+;4;4,3;4;4;4;4;5;5;5;5;6;6;20;20,8;20;20;20;21;21;22,0;22,0;22,0;23,0;24,0;0,937007188735041;0,967091312243049;0,958056286101181;0,947446442733532;0,932765425052262;0,913931074416900;0,907963763161479;0,900467139349530;0,889495738046053;0,866071280557802;0,827824452617951
2023-04-14;alle;5;5,3;5;5;5;5;6;6;6;7;7;8;23;23,8;23;23;23;24;25;25,0;25,0;26,0;27,0;28,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,0;2,1;0,970601892562964;0,989069065689525;0,982894484865735;0,974453989699121;0,956815782721910;0,917841666928857;0,895511707396646;0,852966135093244;0,713884353277510;0,429870880703146;0,262889436294694
2023-04-13;60+;4;4,2;4;4;4;4;4;5;5;5;5;6;21;21,6;21;21;21;22;22;22,0;23,0;23,0;24,0;25,0;0,944221602171341;0,970519032116154;0,962705360698793;0,953350869517919;0,940500920620319;0,923350811118020;0,918369484184403;0,911289840362540;0,901105428563995;0,880051777886689;0,832618827981947
2023-04-13;alle;4;4,2;4;4;4;4;4;5;5;5;5;6;23;23,6;23;23;23;24;24;24,0;25,0;25,0;26,0;27,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;4;4,0;4;4;4;4;4;4,0;4,0;4,5;5,1;5,5;0,989173876362770;0,996757602751685;0,994848744613457;0,992327702219624;0,987602606474541;0,979843732768829;0,977061040154081;0,973647520699767;0,968137568679617;0,958060915129786;0,944536677940747
2023-04-12;60+;12;12,3;12;12;12;12;13;13;13;13;13;14;21;21,4;21;21;21;21;22;22,0;22,0;23,0;23,0;24,0;0,976925859841595;0,988573032263719;0,984933315580269;0,980922340477435;0,975539712532859;0,968431293524564;0,966336543057295;0,963823083491382;0,960222822477107;0,953440983302656;0,946114183594433
2023-04-12;alle;14;14,3;14;14;14;14;15;15;15;15;16;16;25;25,5;25;25;25;25;26;26,0;27,0;27,0;29,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,3;3,9;4,1;0,992498930514489;0,997967721511482;0,996627599004628;0,994714101166311;0,991155065535712;0,984787942146355;0,982419492121469;0,979129913549107;0,974392503840805;0,964627344521175;0,952351897256710
2023-04-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;15;16,0;16,0;16,0;16,0;17,0;0,982154987176585;0,991045798436864;0,988199561714809;0,985171795475728;0,980923121333438;0,975192260649345;0,973513261778535;0,971150056497891;0,967857234773207;0,962316954289065;0,955282174830925
2023-04-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;18;18,2;18;18;18;18;19;19,0;19,0;20,0;21,0;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4,0;4,0;4,5;5,1;5,5;0,993970133142364;0,998425197484638;0,997271095117182;0,995358671264750;0,991144367757633;0,980599641072271;0,975626371481376;0,966413658836053;0,939769501059719;0,849286302072477;0,733568621259108
2023-04-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,2;35;35;35;35;36;36,0;36,0;36,0;37,0;37,0;0,983699038161516;0,992065494744295;0,989357731707086;0,986415391469211;0,982327611519501;0,976612695388714;0,974937054159744;0,972825763298624;0,969285086299785;0,961764763754511;0,948467384016677
2023-04-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;39;39,3;39;39;39;39;40;40,0;40,0;41,0;42,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4,0;4,0;4,5;5,1;5,5;0,995834987503107;0,999100515682802;0,998332779788208;0,997009736344772;0,993847451318329;0,985379385589915;0,981050175496823;0,972882175678225;0,953034568127328;0,879164995426088;0,788500289795960
2023-04-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,2;35;35;35;35;36;36,0;36,0;36,0;37,0;37,0;0,986498885751817;0,993578221436473;0,991301668980794;0,988766013588937;0,985303053670180;0,980401450198865;0,978884852761156;0,977029698112147;0,973957727286447;0,967144727403908;0,955082193742903
2023-04-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;39;39,3;39;39;39;39;40;40,0;40,0;41,0;42,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4,0;4,0;4,5;5,1;5,5;0,992409218988742;0,998688057759027;0,997419650817227;0,994847764733198;0,988179775823510;0,967169545259118;0,954613262430561;0,932986531293594;0,876893408162310;0,701361368566710;0,538471013217735
2023-04-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,2;35;35;35;35;36;36,0;36,0;36,0;37,0;37,0;0,969353795206455;0,984947199869548;0,980254376273424;0,974660059896809;0,966515071390299;0,955194896293226;0,951731137260934;0,947073822713680;0,940294948456755;0,925013524982459;0,888056145849385
2023-04-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;39;39,3;39;39;39;39;40;40,0;40,0;41,0;42,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4,0;4,0;4,5;5,1;5,5;0,996664133685307;0,999607372532064;0,999077538559902;0,997852908507450;0,993891630376884;0,977428529729114;0,965548196530601;0,940791025939959;0,868913585599462;0,650180213136393;0,476762507673986
2023-04-07;60+;5;5,1;5;5;5;5;5;5;5;6;6;6;41;41,3;41;41;41;41;42;42,0;42,0;42,0;43,0;44,0;0,982500667662677;0,991865897638824;0,988988580482350;0,985831452373933;0,980946352474313;0,973953905779417;0,971754331902097;0,968705863033144;0,964128979719521;0,952636496947838;0,914923393947304
2023-04-07;alle;5;5,1;5;5;5;5;5;5;5;6;6;6;45;45,3;45;45;45;45;46;46,0;46,0;47,0;48,0;51,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;0-60;2;2,0;2;2;2;2;2;2;2;3;4;6;5;5,0;5;5;5;5;5;5,0;5,0;5,6;6,4;6,9;0,997884089664647;0,999853813471618;0,999558626369904;0,998748276346984;0,995383820474400;0,975799313018700;0,960090527152879;0,923599752465372;0,808774051157145;0,541768569378091;0,360744478863663
2023-04-06;60+;4;4,1;4;4;4;4;4;4;4;4;5;5;39;39,2;39;39;39;39;39;40,0;40,0;40,0;40,0;41,0;0,985662978158072;0,993691928613550;0,991334651543843;0,988529184607978;0,984310522835458;0,978079328856554;0,976114441360950;0,973345363270227;0,968849746875651;0,957768521792878;0,908510759354524
2023-04-06;alle;6;6,1;6;6;6;6;6;6;7;7;9;11;44;44,2;44;44;44;44;45;45,0;45,0;46,0;48,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,6;5,0;0,999605316608026;0,999993347263831;0,999973397382055;0,999907427045594;0,999641610879008;0,998571742174809;0,997950830059964;0,996947128918610;0,994931542242247;0,989584628679415;0,979307943579991
2023-04-05;60+;6;6,0;6;6;6;6;6;6;6;6;6;7;43;43,1;43;43;43;43;43;43,0;44,0;44,0;44,0;45,0;0,994771418255808;0,997918471057779;0,997127688849863;0,996020230839351;0,994345188319571;0,991935656400394;0,991127383637587;0,990097186047414;0,988689824185537;0,986026102652805;0,982852199630671
2023-04-05;alle;7;7,0;7;7;7;7;7;7;7;7;7;8;47;47,1;47;47;47;47;47;48,0;48,0;48,0;49,0;51,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,5;3,7;0,999845896651429;0,999998739165295;0,999992597305613;0,999965971622387;0,999809970347944;0,998956336568392;0,998380722759777;0,997308310592592;0,995358979060425;0,989039310526940;0,979471123437512
2023-04-04;60+;20;20,1;20;20;20;20;20;20;20;20;21;21;40;40,1;40;40;40;40;40;40,0;40,0;41,0;41,0;42,0;0,996548793972908;0,998807590937588;0,998217147784217;0,997461837519045;0,996238106594412;0,994304353424734;0,993644405133447;0,992783091822856;0,991413434203484;0,988704035032866;0,984904545586268
2023-04-04;alle;21;21,1;21;21;21;21;21;21;21;21;22;22;43;43,1;43;43;43;43;43;44,0;44,0;44,0;45,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,5;3,7;0,999888362365852;0,999999182454564;0,999993690583102;0,999954851489368;0,999592932503086;0,995990525618437;0,993158363682454;0,986269440978793;0,965347435705028;0,895982256292209;0,801951366542518
2023-04-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;27;27,0;27;27;27;27;27;27,0;27,0;27,0;28,0;28,0;0,997448231353348;0,999283216307519;0,998861573344503;0,998236545518442;0,997149546618860;0,995324484014547;0,994692740185982;0,993680974611227;0,992318797116154;0,989004850021756;0,978357067077081
2023-04-03;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;30;30,0;30;30;30;30;30;30,0;30,0;31,0;32,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,5;3,7;0,999941411606404;0,999999835820798;0,999998163618725;0,999981547194601;0,999770870898694;0,997087609900535;0,994684945548417;0,989034419996196;0,973359066110064;0,920049982924395;0,848763844369243
2023-04-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;27;27,0;27;27;27;27;27;27,0;27,0;27,0;28,0;28,0;0,998402724864229;0,999652467933792;0,999393336139768;0,998980220290859;0,998214177350517;0,996789107913088;0,996275866187146;0,995456361419741;0,994213620972783;0,991114954757494;0,980897418739085
2023-04-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;30;30,0;30;30;30;30;30;30,0;30,0;31,0;32,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,5;3,7;0,999857266685086;0,999999866168817;0,999998069047138;0,999972924788037;0,999521870855564;0,992183924308468;0,985069827020912;0,968753840364025;0,925284241904871;0,789190059810674;0,633053463222786
2023-04-01;60+;6;6,0;6;6;6;6;6;6;6;6;6;7;27;27,0;27;27;27;27;27;27,0;27,0;27,0;28,0;28,0;0,997445512822133;0,999564811589594;0,999175527827837;0,998525038256304;0,997170436949960;0,994417968807582;0,993347289415482;0,991742253030562;0,988770067693173;0,981389245482937;0,947996753601221
2023-04-01;alle;6;6,0;6;6;6;6;6;6;6;6;6;7;30;30,0;30;30;30;30;30;30,0;30,0;31,0;32,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,8;6,2;0,999831876907589;0,999999959201581;0,999999211813460;0,999985183690848;0,999650667418689;0,992495105323512;0,984644325476464;0,966043929323092;0,912647666181834;0,738634886554123;0,578207362780206
2023-03-31;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;31;31,0;31;31;31;31;31;31,0;31,0;31,0;31,0;32,0;0,999080033649895;0,999895047154178;0,999771767838300;0,999544245802433;0,999014896837179;0,997751075462454;0,997169175965856;0,996320668276738;0,994608224392527;0,988619404067534;0,956645709545856
2023-03-31;alle;4;4,0;4;4;4;4;4;4;4;4;5;5;36;36,0;36;36;36;36;36;36,0;36,0;37,0;38,0;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,6;5,0;0,999731471379039;0,999999979131343;0,999999473023517;0,999987475250624;0,999606832678607;0,990279872757081;0,978766759342119;0,951709897259233;0,865020859888272;0,628081888713974;0,447924283976675
2023-03-30;60+;8;8,0;8;8;8;8;8;8;8;8;8;9;43;43,0;43;43;43;43;43;43,0;43,0;43,0;43,0;44,0;0,999568711052108;0,999968741456814;0,999922890247184;0,999823280522720;0,999566600058911;0,998832198924572;0,998488031989765;0,997888726445262;0,996651263526942;0,991408361377888;0,947495201981455
2023-03-30;alle;9;9,0;9;9;9;9;9;9;9;9;10;11;47;47,0;47;47;47;47;47;47,0;47,0;48,0;49,0;51,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,8;6,2;0,999999438684660;0,999999999994251;0,999999999517763;0,999999984339801;0,999999189017670;0,999969509349281;0,999931398995229;0,999817130051921;0,999442510969275;0,997623064153897;0,993095449660809
2023-03-29;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;45;45,0;45;45;45;45;45;45,0;45,0;45,0;45,0;46,0;0,999919681298925;0,999996967601643;0,999991081827875;0,999975812898730;0,999926662893805;0,999770621776243;0,999690556847985;0,999561658947620;0,999295726763880;0,998559872594455;0,997185643662645
2023-03-29;alle;3;3,0;3;3;3;3;3;3;3;3;3;3;50;50,0;50;50;50;50;50;50,0;50,0;51,0;52,0;55,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6,9;7,4;0,999997601502788;0,999999999938018;0,999999997491301;0,999999899343869;0,999996308871661;0,999898344406218;0,999793949072582;0,999531712903383;0,998727515173443;0,996083922035684;0,989965360619137
2023-03-28;60+;7;7,0;7;7;7;7;7;7;7;7;7;7;64;64,0;64;64;64;64;64;64,0;64,0;64,0;64,0;65,0;0,999975734745285;0,999999624652660;0,999998495198865;0,999995002256147;0,999979973031895;0,999915585806264;0,999877685959256;0,999805650314779;0,999635536410612;0,998909068496226;0,996449254787339
2023-03-28;alle;8;8,0;8;8;8;8;8;8;8;8;8;8;70;70,0;70;70;70;70;70;70,0;70,0;71,0;72,0;75,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,0;8;8;8;8;8;8,0;8,0;8,0;9,0;9,7;0,999965178494033;0,999999999402620;0,999999970384620;0,999998985775841;0,999954279353378;0,998471309289355;0,996674677389660;0,992628896940745;0,977609553892462;0,929503771978995;0,861869652351853
2023-03-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;84;84,0;84;84;84;84;84;84,0;84,0;84,0;84,0;85,0;0,999992684008795;0,999999972156107;0,999999822995229;0,999999105236355;0,999994651074707;0,999965967148670;0,999945119311385;0,999899740405080;0,999771740319778;0,998883864878789;0,990366727330511
2023-03-27;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;92;92,0;92;92;92;92;92;92,0;92,0;93,0;94,0;97,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,0;8;8;8;8;8;8,0;8,0;8,0;9,0;9,7;0,999973993492904;0,999999999690955;0,999999982300168;0,999999338722142;0,999966958241719;0,998849410210203;0,997543338163131;0,994314902871015;0,983196079347744;0,946246007565377;0,891588709543301
2023-03-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;84;84,0;84;84;84;84;84;84,0;84,0;84,0;84,0;85,0;0,999998337969280;0,999999998920253;0,999999988554979;0,999999897825454;0,999998942979172;0,999989369551235;0,999979708725118;0,999958343541965;0,999882634722333;0,999169845098342;0,991612063537328
2023-03-26;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;92;92,0;92;92;92;92;92;92,0;92,0;93,0;94,0;97,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;8;8,0;8;8;8;8;8;8,0;8,0;8,0;9,0;9,7;0,999914707153276;0,999999999355989;0,999999953697166;0,999998316143013;0,999907761897003;0,996626774167703;0,992707552813995;0,982546937165362;0,952119026160912;0,850304819467856;0,721526002895693
2023-03-25;60+;10;10,0;10;10;10;10;10;10;10;10;10;10;84;84,0;84;84;84;84;84;84,0;84,0;84,0;84,0;85,0;0,999999140607228;0,999999999942388;0,999999998710728;0,999999976836264;0,999999534928237;0,999991640890178;0,999980915984967;0,999953663588110;0,999820905455528;0,997813118010876;0,973806239545368
2023-03-25;alle;12;12,0;12;12;12;12;12;12;12;12;13;14;92;92,0;92;92;92;92;92;92,0;92,0;93,0;94,0;97,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,0;11;11;11;11;11;11,0;11,0;12,0;13,0;13,9;0,999887025544781;0,999999999481540;0,999999961070746;0,999998454030347;0,999913028462519;0,996388878762542;0,992142209016372;0,979349292201700;0,940738718113026;0,812901251998774;0,668688522493214
2023-03-24;60+;15;15,0;15;15;15;15;15;15;15;15;15;15;87;87,0;87;87;87;87;87;87,0;87,0;87,0;87,0;88,0;0,999999911235373;0,999999999999703;0,999999999981834;0,999999999206977;0,999999960859855;0,999998306427037;0,999995922593770;0,999985881401900;0,999928792489329;0,998387325418089;0,972128786023091
2023-03-24;alle;15;15,0;15;15;15;15;15;15;15;15;15;15;98;98,0;98;98;98;98;98;98,0;98,0;99,0;101,0;106,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;0-60;2;2,0;2;2;2;2;2;2;2;2;3;4;15;15,0;15;15;15;15;15;15,0;15,0;16,0;18,5;19,8;0,999793759693621;0,999999999388690;0,999999953755768;0,999997929682248;0,999869639241083;0,994323827611178;0,986813379935199;0,965765815488895;0,897872533005715;0,688339657686817;0,519950366976317
2023-03-23;60+;10;10,0;10;10;10;10;10;10;10;10;10;10;87;87,0;87;87;87;87;87;87,0;87,0;87,0;87,0;89,0;0,999999988119528;0,999999999999999;0,999999999999777;0,999999999973741;0,999999995903228;0,999999527113585;0,999998422063560;0,999993578798555;0,999954904746893;0,998262282607472;0,960995677679808
2023-03-23;alle;12;12,0;12;12;12;12;12;12;12;12;13;15;102;102,0;102;102;102;102;102;102,0;103,0;104,0;107,0;114,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;16;16,0;16;16;16;16;16;16,0;16,0;17,0;19,6;21,1;0,999999723815814;0,999999999999503;0,999999999958722;0,999999997795747;0,999999855302406;0,999993570752558;0,999984606277437;0,999958024501570;0,999867511818029;0,999416093178651;0,998249017233880
