"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-22;"0-60";7;17,1;11;13;15;17;19;20;21;22;23;25;67;87,6;71,042845738824;77,832;81,9428571428572;88;92,9428571428572;92;93;98,552;97;109,547855648536;0,410327333084658;0,475508461444631;0,453511548439922;0,43277798599527;0,40954159600229;0,386178953908595;0,380212380445501;0,373320733143575;0,364607717945844;0,353022516902912;0,341816140992855;NA;NA
2023-04-22;"60+";11;26,7;19;21;24;27;30;31;32;33;35;37;319;394,5;354,670805177071;371,818639798489;379,953020134228;395;410,986577181208;405;407;420,541561712846;415;442,100745032281;0,412375602181537;0,475862052579534;0,452871586288126;0,433517742021904;0,412234779278855;0,391021768011181;0,385427388252513;0,379013640665118;0,371225982658749;0,359828447945538;0,350362851702633;NA;NA
2023-04-22;"alle";18;43,7;33;37;40;44;48;49;50;52;55;57;386;482,1;432,028017913845;456,397614314115;461,805555555556;482;504,178571428571;495;498;513,868787276342;507;544,222500596516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";7;10,6;7;8;9;10;12;12;13;13;14;15;73;85,1;73,9113227382351;77,8155339805825;82,1340206185567;85;89,1958762886598;88;89;93,8058252427184;92;99,5902541586791;0,658241227976411;0,709459451202961;0,692113660330756;0,676067397310206;0,657117674924369;0,637538105425228;0,632877602231037;0,627128272902407;0,619525940740508;0,608344830128317;0,597631151515252;NA;NA
2023-04-21;"60+";51;77,4;67;70;73;77;82;83;84;86;88;91;368;435,9;404,555870158762;415,030888030888;421,010526315789;436;453,378947368421;445;447;458,710424710425;455;474,209492028179;0,659241328030706;0,707364130791739;0,691399381093286;0,676252869744769;0,659031297028748;0,641228872178619;0,636602099689625;0,631037400400194;0,623941214940946;0,613902632480439;0,604998280058983;NA;NA
2023-04-21;"alle";58;88;76;80;84;88;92;94;95;97;100;102;441;521;479,263836492455;495,24;505,25;521;541,25;531;534;550,44;542;570,685908937554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";14;17,3;14;15;16;17;19;19;19;20;21;21;84;93,8;84;86,6222222222222;90,56;94;97,76;97;97;101,733333333333;100;106,334175935288;0,810116886976427;0,842750872296156;0,831885297806768;0,821413022804549;0,809113566432736;0,795888406200979;0,7927154409348;0,788929987211258;0,783644995298219;0,775422225618724;0,768179462192037;NA;NA
2023-04-20;"60+";59;73;66;68;70;73;76;76;77;78;80;82;395;443,3;418,78050397878;427,251162790698;435,119565217391;444;452,097826086957;451;452;461,53023255814;458;473,649306264028;0,808437775535994;0,839842147675592;0,829117681178703;0,819525826995904;0,808414259440145;0,79642703083123;0,793511147087078;0,789575718199162;0,785048723415558;0,77799183718841;0,771000380477585;NA;NA
2023-04-20;"alle";73;90,3;82;85;87;90;93;94;95;96;98;100;479;537,2;504,363758992806;514,153846153846;527,084210526316;537;548,294736842105;545;548;563,538461538462;554;577,333183453237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";11;12,5;11;11;12;12;13;13;14;14;15;15;90;97,5;90;91,5581395348837;94,235294117647;97;100,764705882353;100;101;103,441860465116;103;109,839330808081;0,883008810667808;0,903448693987582;0,896651418834777;0,890344023725459;0,882777861898495;0,87427430312993;0,872171264093685;0,869793715777968;0,866560821019331;0,861423258782582;0,856983599065022;NA;NA
2023-04-19;"60+";58;65,9;61;62;64;66;68;68;69;70;71;72;402;440,2;420,860178926613;425,792828685259;434,8;440;446,371428571429;447;448;457,418326693227;453;463,661422285749;0,88071700169316;0,899657901029711;0,893603061145183;0,887651169791569;0,880878570312899;0,873369097116942;0,871452107194912;0,869210806107042;0,866269706615958;0,861893526116583;0,858049373786319;NA;NA
