"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-10;"0-60";22;36,1;28;31;34;39;46;48;50;54;64;77;154;190,9;167,770021586616;175,356695156695;185,747826086957;199;231,1;215;220;267,1;248;341,1;0,608826233402125;0,734716369051434;0,683320586024375;0,632897335396471;0,568677978458724;0,493904688444468;0,474703437248429;0,449697805996082;0,413852107919618;0,352494988622056;0,284088239347515;NA;NA
2022-12-10;"60+";64;106,9;85;91;99;109;123;127;132;139;152;166;503;629,8;558,066240045761;580,043694862481;607,184164222874;640;708,2;677;687,8;774,2;728;880,2;0,598551828855823;0,735630512273618;0,687427040025213;0,641697804875267;0,586221464109447;0,52473772239524;0,508391350377429;0,488847811826059;0,464506072770393;0,427224734692814;0,390651207414479;NA;NA
2022-12-10;"alle";86;143,1;115;124;134;149;169;174;181;193;214;238,3;657;820,7;716,354314269335;759,23055;792,56291118421;840;939,3;893;908;1039,3;969;1197,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";21;26,6;22;24;25;28;31;31;32;34;37;42;157;185,9;167,444873391449;174,49010989011;180,579020077362;192;218,1;206;210;246,1;231;309,5;0,788349434500256;0,863517233171325;0,834510389988906;0,801202680726245;0,760400364058679;0,70794995210272;0,69280857899852;0,672754882051146;0,644425941391737;0,592431139943233;0,524359203892229;NA;NA
2022-12-09;"60+";89;113,8;101;105;109;115;123;125;128;131;138;143;501;600,3;546,706167478954;562,073736438442;581,967325398608;609;661,7;637;645;709,7;673;783,7;0,782102153664268;0,862767038436793;0,836260659655207;0,808528236966712;0,772856556130569;0,731536099292055;0,719248289517642;0,70550272050707;0,686742789350868;0,658417315704536;0,632649813789502;NA;NA
2022-12-09;"alle";110;140,4;125;130;136;143;153;156;159;164;172;181;658;786,2;722,491428023768;740,127544598741;766,323502304147;802;879,8;842;853;953,8;899;1079,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";25;30,9;26;28;30;32;35;36;37;39;43;48;160;186,2;168,867391304348;174,81134751773;183,286956521739;192;217,8;205;209;243,8;230;307,2;0,808487967508675;0,874064865181626;0,84756426286613;0,819485858650903;0,780810842261202;0,73287573063518;0,717341793221339;0,698670691912016;0,671275710042039;0,613505261165022;0,545623618142722;NA;NA
2022-12-08;"60+";83;103,4;92;96;100;104;111;112;115;118;122;128;507;593,5;547,868941567266;561,418566775244;576,707317073171;601;646,5;626;633;690,5;658;756,5;0,802666541519894;0,874297926996874;0,84995822744534;0,82606652257911;0,794023286981856;0,756635808090354;0,746698344206339;0,734301683033284;0,717525782719547;0,690452633066678;0,666303124730121;NA;NA
2022-12-08;"alle";108;134,3;121;126;130;137;145;148;151;155;163;170;667;779,7;732,052920621225;739,21302293735;765,286270691334;795;864,3;830;840;930,3;883;1048,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";37;42,1;38;39;41;43;45;46;46;47;49;51;163;186,6;170,169280158044;176,75732946299;182,790476190476;192;215,4;204;208;241,4;228;302,4;0,878701253963569;0,924755896869315;0,908085434857054;0,88999780160695;0,867113240857941;0,838515314983772;0,831456751903854;0,820898582320544;0,807461774693269;0,786895967220932;0,768152056365145;NA;NA
2022-12-07;"60+";115;131,6;122;125;128;132;137;138;140;142;146;149;507;583,1;545,623404770721;554,489558101473;567,386029411765;590;632,9;612;618;668,9;641;730,9;0,873612936572737;0,921917931857762;0,907051748964713;0,890379636346472;0,869828383408006;0,845754683903983;0,838766592189697;0,830751350134645;0,819698193130725;0,802086927406514;0,786423575369587;NA;NA
2022-12-07;"alle";152;173,7;162;166;170;175;181;183;185;188;193;197;670;769,7;728,091739074879;734,424613864476;753,932467532468;784;848,3;816;825;908,3;864;1016,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";41;44,8;41;43;44;45;47;48;48;49;51;52;142;161,7;148,885828267477;151,475675675676;160,181581143096;167;188,3;177;181;212,3;200,6;268,5;0,915687907795359;0,947579577380267;0,935330778786866;0,922763184877998;0,905114526931198;0,882539745012558;0,876840805402815;0,869273740760003;0,858253012755956;0,840578123016705;0,823689887555967;NA;NA
2022-12-06;"60+";117;128,2;121;123;126;129;132;133;134;136;138;141;505;572,8;540,447597732131;545,065466816648;558,903811252269;580;619,2;600;605;653,2;626;709,2;0,912551970594284;0,946566416009432;0,935883976335342;0,92432079362647;0,909124159841049;0,890932423229709;0,886195509431312;0,879901382327893;0,871760522938722;0,858896720684527;0,846715118781113;NA;NA
2022-12-06;"alle";158;173;164;167;170;174;179;180;182;184;187;190;647;734,5;696,738038324386;703,658083146034;721,15;748;805,5;777;785;861,5;821;963,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;5;4;4;4;5;6;7;7;8;9;10;140;157,8;146,895441176471;149,8;155,717948717949;163;182,2;173;176;206,2;195;260,4;0,794047159505125;0,889953831214641;0,856374969887838;0,816014865130144;0,760714340649644;0,690137589000548;0,668517220876058;0,640785434198884;0,604263516794097;0,535426668254072;0,467806224808581;NA;NA
2022-12-05;"60+";16;20,3;16;17;19;20;23;24;24;26;28;30;546;610,6;581,375978678209;584,336630109671;596,778069442787;617;655,4;637;642;689,4;662;743,4;0,78879245225142;0,892031783558587;0,859808141465877;0,825497743666983;0,777961952541366;0,720298802550701;0,704088035528749;0,684581201336601;0,65735189418746;0,615120303928895;0,574617172896368;NA;NA
2022-12-05;"alle";20;25,3;21;22;24;26;29;30;31;32;35;38;686;768,5;730,332981325033;736,981892091648;755,756355932203;782;837,5;809;817;891,5;853;989,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";4;5,3;4;4;5;6;7;7;8;9;11;13;141;158,5;147,907299399081;151,0904628331;157,285714285714;163;183,5;173;177;207,5;195,6;261,1;0,749903276590249;0,87229369497376;0,829448242012806;0,779262965624307;0,707541175493234;0,612035919319561;0,58358872235363;0,550383524722127;0,506883513029005;0,42334941321923;0,342974271382384;NA;NA
2022-12-04;"60+";19;25,5;20;22;23;26;30;31;32;34;38;42;546;608,5;579,136944444444;583,25;595,889759036145;615;651,5;634;639;683,5;658;735,5;0,74470473850713;0,876819643372528;0,836828246383153;0,791939195891196;0,729809640187796;0,656395881827643;0,634077920994146;0,607305181264859;0,572063340569807;0,517969317330008;0,469906676785295;NA;NA
2022-12-04;"alle";23;30,8;25;27;29;32;36;38;39;42;47;54;687;767;727,479358989729;737,378608450898;756,221808095692;780;835;807;814;887;849;983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";25;31,1;27;28;30;33;36;37;39;42;48;59;140;156,7;145,540012804097;148,456923076923;155,049773755656;161;181,3;171;174;203,3;192;255,1;0,804030309047133;0,875654375742326;0,845887006676497;0,814120712641701;0,767627463445598;0,706189964966066;0,687492897685654;0,663128458935914;0,623983175547987;0,54003850175322;0,4318969597514;NA;NA
2022-12-03;"60+";62;77,4;68;71;74;79;84;85;87;90;95;100;537;594,7;565,487540500736;572,530810810811;582,150776295648;600;633,3;618;622;661,3;640;709,3;0,800628253528924;0,874355358177171;0,849189614312073;0,823260388908528;0,788183181324905;0,747520069301539;0,735523726368426;0,721389015043163;0,704096954134121;0,671488715438467;0,643204949263396;NA;NA
2022-12-03;"alle";87;108,5;97;101;106;112;120;122;125;131;140;152;677;751,4;709,942661361627;723,376779026217;739,025;763;812,6;788;796;862,6;827;948,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";24;27;24;25;26;28;30;30;31;32;35;39;137;150,4;140,70478021978;142,877676950998;147,22192513369;154;169,6;162;165;189,6;181;237,8;0,890348549860972;0,932202806696064;0,915320967731382;0,895773071849299;0,867980745228993;0,829806009704212;0,8182283316566;0,801701741510261;0,775656444776235;0,719440606088423;0,635426891219834;NA;NA
2022-12-02;"60+";95;107;100;102;104;108;112;113;115;117;120;123;557;609,1;582,019291259199;589,083307652799;598,227955665025;614;644,9;630;635;672,9;651;712,9;0,888040026168299;0,930461895337874;0,916177929690838;0,901085641757999;0,880619858697961;0,855633264108458;0,848721004976237;0,839859801015864;0,828149207399264;0,808788193353094;0,788487845282719;NA;NA
2022-12-02;"alle";119;133,9;126;128;132;136;141;143;145;147;153;158;694;759,5;722,727314814815;731,301531023368;748,938707729469;770;814,5;793;799;858,5;827;936,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";28;31,3;28;29;30;32;34;35;36;37;40;45;123;134,1;125,930420806546;126,846153846154;131,625;137;151,9;144;147;167,9;161;211,3;0,89439317301694;0,933263727312893;0,917574980471342;0,89934454764452;0,872308117100416;0,835653272461972;0,823272963748471;0,80763534380226;0,782671382381206;0,719528443574508;0,629914930719141;NA;NA
2022-12-01;"60+";83;93;87;89;91;94;97;98;99;101;104;107;507;549,7;524,455669862053;533,720163934426;538,103691983122;554;580,3;568;572;604,3;586;640,3;0,892331938953653;0,932543317722556;0,918474424180429;0,904085556941261;0,885175745434425;0,861800240075415;0,85504329972619;0,847525313556468;0,835871062769824;0,817304878115754;0,799653219031464;NA;NA
2022-12-01;"alle";111;124,3;117;120;122;126;131;133;134;137;142;148;630;683,8;652,838709677419;660,991709401709;675,764501470195;693;730,2;712;718;768,2;742;836,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";16;17,2;16;16;16;17;18;18;19;19;20;21;114;122,9;115,531202691337;118,057071960298;120,875;125;137,1;132;134;153,1;146,6;191,5;0,932817812737782;0,960572879641095;0,95074983903665;0,93967781375157;0,924256106790747;0,905037745894249;0,899609012583051;0,892502500640201;0,882721703790299;0,865104254189438;0,849566610993657;NA;NA
2022-11-30;"60+";113;121,4;116;117;119;122;125;125;126;128;130;132;509;546,2;524,158890577508;530,882711864407;535,888888888889;550;573,8;563;566;595,8;580;627,8;0,930750278046848;0,958454217745995;0,949667899931332;0,940340291973098;0,927857970725635;0,913172616144203;0,909009101214983;0,90445702427019;0,897741839179392;0,886604606014221;0,877062223150386;NA;NA
2022-11-30;"alle";129;138,6;132;134;136;139;142;143;144;146;148;150;623;669,1;642,920579710145;646,601491525424;660,967532467532;677;710,9;694;699;744,9;722;808,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";39;40,9;39;39;40;41;43;43;43;44;45;46;112;120,2;113,787748156551;115,452747252747;117,701754385965;123;133,8;129;131;149,8;143;186,6;0,952383526073593;0,971970009556768;0,964611837762502;0,956118919258254;0,94473173342548;0,928892676196025;0,924555198467304;0,918920407415545;0,910420984038785;0,896141698097537;0,880649328680017;NA;NA
2022-11-29;"60+";158;166;160;162;164;166;169;170;171;172;174;176;457;487,6;470,093255494505;475,290522243714;480,195804195804;491;512,4;502;505,8;532,4;518;562,4;0,951838422297619;0,971304741256411;0,964930838354283;0,958110557259322;0,949162238318912;0,938519165280951;0,935511361273626;0,931784788400807;0,926887055732565;0,918458254268918;0,910788855242726;NA;NA
2022-11-29;"alle";197;206,9;201;203;205;208;211;212;213;215;217;220;569;607,8;583,736219931272;589,491379310345;600,75128135959;615;646,2;631;636;678,2;657;738,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";5;5,7;5;5;5;6;7;7;7;8;9;10;108;115;108,883468834688;110,037819799778;112,722826086957;117;129;123;125;143;137;178,8;0,878156142313958;0,938076241249871;0,916893013797844;0,890869011697835;0,851328286322317;0,796601970014206;0,778519116796788;0,756615719011756;0,722207069713215;0,656875364932393;0,577968402894317;NA;NA
2022-11-28;"60+";16;18,2;16;16;17;18;20;20;21;21;23;24;396;420,5;407,260466911055;409,96170212766;413,626016260163;423;441,5;433;436;459,5;447;488,1;0,879904960263835;0,940839640330083;0,921629898478685;0,900686387892315;0,871281442871708;0,83284268258528;0,821644327247978;0,807361619864072;0,789797824314364;0,7590973474996;0,728946577854872;NA;NA
2022-11-28;"alle";21;23,9;21;22;23;24;26;27;27;28;30;32;504;535,5;514,890957446809;519,543859649123;532,674812030075;542;570,5;557;561;598,5;581;660,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";3;3,5;3;3;3;4;4;5;5;5;6;8;105;111,4;107;108,153315649867;110,527777777778;114;124,6;119;121;136,6;133;142,6;0,851180500416221;0,92889826427129;0,901479854451517;0,867448720059847;0,815935105304627;0,742633689452639;0,716728005541312;0,686336051815758;0,642252248330213;0,557805684471413;0,449104184682823;NA;NA
2022-11-27;"60+";10;11,7;10;10;11;12;13;13;14;15;16;17;393;416;403,375933706816;405,754141238012;410,818181818182;419;436;428;431;454;441;482;0,856012235163446;0,933145207352325;0,910647525262791;0,882768228583103;0,844505680090009;0,793008162809913;0,777754563392263;0,758718744392846;0,73343779084874;0,690157098186094;0,648867938781313;NA;NA
2022-11-27;"alle";13;15,2;13;13;14;16;17;18;18;19;21;23;498;527,4;508,838499619193;513,199623352166;523,392857142857;533;560,6;547;551;586,6;571;648,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";22;24,8;22;23;24;26;28;29;30;31;36;44;103;109;105;104,920634920635;107;111;121;116;118;133;129;138,3;0,886921315138321;0,933645760259099;0,914743485233007;0,89301349937295;0,858312964041841;0,807867543210966;0,791526493452295;0,766578504639204;0,725502803320345;0,629827173616776;0,503595309222941;NA;NA
2022-11-26;"60+";82;91,8;86;87;90;93;97;98;99;101;105;109;397;419,1;407,921830985916;410,18091503268;413,997916666667;422;438,9;431;434;456,9;444;482,9;0,892999359288864;0,936794472323668;0,921587887651805;0,905402358123202;0,882982806050141;0,854832344285132;0,846517338877913;0,835933647258754;0,822759822437537;0,795939188751564;0,770013409719435;NA;NA
2022-11-26;"alle";104;116,6;109;112;115;119;124;126;128;132;139;147;500;528,1;511,31976010101;514,593676814988;524,5005005005;534;559,9;547;551;585,9;570;643,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";10;10,6;10;10;10;11;12;12;12;13;14;15;91;94,7;92;92,3602962962963;93,3;96;103,3;100;101;111,3;109;116,9;0,940538875591165;0,966420934304507;0,95633393886875;0,943956543456464;0,924808791941013;0,894761290464354;0,884733810223182;0,870238609948757;0,843698732545381;0,781074303840515;0,692865859120276;NA;NA
2022-11-25;"60+";45;47,6;45;46;47;48;49;50;50;51;52;54;349;362,7;353,912255623292;355,589074074074;358,614473684211;364;377,3;371;373;389,3;380;407,3;0,944551167118119;0,967940112053609;0,960271421524901;0,951457017016605;0,938966385104544;0,92291404142164;0,918500301018412;0,912723504780852;0,904383796486924;0,889374949475183;0,874248939318195;NA;NA
2022-11-25;"alle";55;58,3;55;56;57;59;61;61;62;63;65;67;440;457,4;444,560975609756;448,954887218045;455,170324846356;461;478,6;471;473;498,6;486;536,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";19;20,1;19;19;20;20;22;22;23;23;25;28;98;101,5;98;98,3606799704361;100,613095238095;103;110,5;107;108;120,5;117;125,5;0,945175167274564;0,969206424444269;0,960168179516353;0,948441238266274;0,930117448294587;0,90150649449677;0,890682644372397;0,874514484402082;0,847695472209134;0,785210367404258;0,684692849105474;NA;NA
2022-11-24;"60+";85;89,5;86;87;88;90;92;93;93;95;96;98;354;366;357,940298507463;359,672139063254;363,130434782609;368;380;374;376;392;383;410;0,949917833451319;0,971163266047065;0,964029830979635;0,956045585147013;0,944887121452461;0,929659346285636;0,925319868228798;0,919268237606405;0,911560923277251;0,897868974264776;0,882631308409285;NA;NA
2022-11-24;"alle";104;109,6;105;107;108;111;114;114;115;117;120;124;452;467,5;456,934122525415;459,165384615385;464,98275862069;471;488,5;480;483;508,5;497;548,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;17;101;104;101;102;102,160839160839;105;112;109;110;113;120;128,7;0,96823723955313;0,985053644262111;0,979811946316452;0,97362739481823;0,964109952410359;0,950019537746485;0,945820392393325;0,940547937002691;0,932455344526126;0,91840342154402;0,902179457597727;NA;NA
2022-11-23;"60+";61;62,8;61;61;62;63;64;64;65;65;66;67;323;331,4;324,954929577465;325,930325814536;329,150735294118;333;342,6;338;340;352,6;346;368,6;0,971055488615089;0,984871887866835;0,980909395736378;0,976235001512754;0,969584638550061;0,961255347763812;0,958738320809812;0,955845744998705;0,951719226035224;0,944566064053085;0,938064826562274;NA;NA
2022-11-23;"alle";75;77,3;75;75;76;77;79;79;80;80;81;82;424;435,4;425,551829347123;429,357834757835;433,386043533931;439;454,6;447;449;470,6;462;510,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";35;35,8;35;35;35;36;37;37;37;38;39;39;105;107,7;105;106;107;109;111;112;114;116;123;131,9;0,978027009859054;0,989956262489479;0,986217385562398;0,981428863480095;0,974026801109281;0,96225699668474;0,958602250408102;0,954124922302468;0,946320110729831;0,931719275480075;0,913838065779141;NA;NA
2022-11-22;"60+";97;98,9;97;97;98;99;100;100;101;101;102;103;311;318;312,064935064935;313,044155844156;315,564704494515;319;328;324;326;338;332;354;0,980955914369222;0,990481363015768;0,987628104124981;0,984279961712169;0,979667046083862;0,973442559248019;0,971441549418904;0,969143766913996;0,966081755210048;0,960637824627734;0,954731274410619;NA;NA
2022-11-22;"alle";132;134,7;132;133;134;135;137;137;138;138;140;141;416;425,7;416,570551436515;420,275058275058;424,844136566056;429;442,3;436;439;460,3;451;500,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;106;108,2;106;106;107;109;112;113;114;117;124;133;0,942518237513784;0,977183149273185;0,966632051633644;0,952576616221387;0,927273106776373;0,883188881989569;0,868627745459196;0,848005679548927;0,813916785475936;0,740185255131637;0,652154404886331;NA;NA
2022-11-21;"60+";13;13,6;13;13;13;14;14;15;15;15;16;17;310;315,7;310,08739791608;311,093048780488;313,490853658537;317;324,3;321;323;334,3;329;350,3;0,952763055335596;0,980226626600224;0,972244663007481;0,962723933114009;0,947519243949697;0,925954660635843;0,919303155446136;0,911310614484799;0,898687794091769;0,873988235315822;0,850107128474912;NA;NA
2022-11-21;"alle";15;15,8;15;15;15;16;17;17;17;18;18;19;416;424;416,567275747508;417,801715265866;422,758720930233;427;440;434;436;456;449;496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;106;108,2;106;106;107;109;112;113;114;117;123;131,9;0,930360731123825;0,975425135649081;0,961968011372587;0,943367062624876;0,910452568262127;0,85044943128712;0,829443762211063;0,801237502361178;0,749459754630425;0,650425302520556;0,523532790625754;NA;NA
2022-11-20;"60+";14;14,8;14;14;14;15;16;16;16;17;18;19;313;318,3;313,137255319149;314,177719182597;316,499259259259;319;327,7;324;325;335,7;331;353,7;0,945072330639562;0,979672974406622;0,969810536120877;0,957789036386509;0,937922351299906;0,908629912968168;0,899381121307489;0,887220217899732;0,869834897359771;0,836265658344769;0,799321620914458;NA;NA
2022-11-20;"alle";15;15,9;15;15;15;16;17;17;18;18;19;21;419;426,5;420,180691721133;421,147937411095;424,602787456446;429;441,5;436;439;459,5;451;499,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";10;10,5;10;10;10;11;12;12;12;13;15;19;106;108,1;106;106;107;109;111;113;114;117;123;131,9;0,948130643740009;0,980297320628809;0,970720919022884;0,956837639427886;0,932467085637497;0,88556683278675;0,868125940889525;0,843110425164554;0,792602901468339;0,682849455349936;0,544155311196843;NA;NA
2022-11-19;"60+";34;35,4;34;34;35;36;37;37;38;38;40;41;306;310,7;307;307,351728472659;309;311;315;316;317;327,3;322;327;0,960824024126565;0,983008090992798;0,976253204536599;0,968159268202303;0,955453921491368;0,936982720853584;0,930439662968072;0,92256031655144;0,910025218978216;0,884467630189784;0,851866706395876;NA;NA
2022-11-19;"alle";44;45,9;44;44;45;47;48;49;50;51;54;57;412;418,8;413,311071428571;414,661818181818;417,717978848414;421;433,2;428;430;449,2;443;489,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";17;17,4;17;17;17;17;18;19;19;20;21;24;102;103,8;102;102;103;104;107;108;109;111;117;125,5;0,974266065104301;0,991168110351931;0,986186003982455;0,979378722262681;0,965901410184326;0,940108287286882;0,929504555472869;0,913703589698267;0,887847489926759;0,819853300376687;0,720637275953856;NA;NA
2022-11-18;"60+";50;51;50;50;50;51;52;52;53;53;54;55;303;306,8;303;303,003586206897;305;307;310;311;312;321,2;318;337,2;0,981110965327422;0,992187239858002;0,989063649369365;0,984931054594225;0,978438385368744;0,968439165683268;0,964947961073365;0,960390685338041;0,953518290189461;0,940301093785754;0,924247554690697;NA;NA
2022-11-18;"alle";67;68,4;67;67;68;69;70;71;71;72;74;77;405;410,6;405,368388030888;406,924933451641;409,648556876061;413;423,4;419;421;437,4;432;474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";22;22,5;22;22;22;23;24;24;24;25;28;31;98;99,5;98;98;99;100;102;103;104;107;112;120,1;0,976872168554707;0,99242587480073;0,988255571675441;0,981847227656284;0,969169972921874;0,943865648691269;0,932975497636634;0,917094900317268;0,889194466133021;0,819408072798389;0,710809882504165;NA;NA
2022-11-17;"60+";54;54,9;54;54;54;55;56;56;57;57;58;60;295;298,2;295;295,101882352941;297;299;301;302;303;311,8;309;327,8;0,983480694980839;0,993627767815165;0,990767260290534;0,986983598310504;0,981055430544252;0,971626289025198;0,968364870068975;0,963781147955493;0,956524249608012;0,943308528537873;0,927038593002484;NA;NA
2022-11-17;"alle";76;77,4;76;76;77;78;80;80;81;82;85;88;393;397,7;393,492436812657;394,079012765957;396,927083333333;399;410,3;405;407;424,3;418;458,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";18;18,2;18;18;18;18;18;19;19;19;20;20;94;95,2;94;94;94;95;97;98;99;102;107;114,7;0,988218548099098;0,997001554681737;0,994957141354773;0,992001631386761;0,986787960703327;0,977807113216634;0,974730499999237;0,970547926960064;0,963999659029751;0,953022224979654;0,938143385335495;NA;NA
