"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-01;"60+";20;27,5;22;24;25;27;30;30;31;32;33;34;112;143;112;112;124,527472527473;143;166,090659340659;149;151;190,633862433862;156;246,612987540628;0,727747874447865;0,783470986276116;0,765009664000145;0,748296974524373;0,727658173339908;0,705108939946679;0,699441570280448;0,692765798226434;0,684279573554451;0,67244050473548;0,662193007146028
2022-06-01;"alle";41;55,5;48;50;53;55;59;59;60;62;64;66;183;232,4;183;183;209,824533245988;233;264,172879135277;241;243;299,001051140834;250;397,640613636363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";22;26,3;23;24;25;26;28;28;29;29;30;31;67;80,4;67;67;72,6746153846154;80;88,7691666666667;84;85;99,0221538461538;88;121,05433895818;0,834996379353091;0,870717630695721;0,859072840550139;0,847630538949638;0,834366442824473;0,819522086668778;0,815526058718267;0,810911127587459;0,805098966199754;0,796261068543783;0,787804475905918
2022-05-31;"60+";21;25,6;22;23;24;25;27;27;28;29;30;31;123;150,1;123;123;131,165659340659;150;172,728846153846;156;157;192,494137566138;162;246,114701787649;0,821549415046999;0,858823778326628;0,846832682463399;0,835260308720619;0,821367827132027;0,805876092721962;0,802020277830933;0,797653784236363;0,79186287325316;0,783181499383715;0,774607642591624
2022-05-31;"alle";43;51,9;46;48;50;52;54;55;55;56;58;59;190;230,5;190;190;211,687111038323;231;257,674172944645;238;240;286,817065302911;246;372,025525568182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";3;4,2;3;3;3;4;5;5;5;6;6;7;77;88,6;77;77;80,2308333333333;89;96,3253846153846;92;93;106,557076923077;95;128,308889214967;0,71776887132502;0,788044757926029;0,765268417676018;0,743291254953092;0,71569482378995;0,686280426005405;0,678719207058626;0,669262328153774;0,65835972396274;0,639590001758701;0,624515085400751
2022-05-30;"60+";9;12,8;10;10;11;13;14;15;15;16;17;18;146;172;146;146;153,527472527473;172;190,472527472527;178;179;210,10708994709;183;268,70545503792;0,700949533734135;0,774405225192236;0,750822478566177;0,72775776849013;0,700068815714186;0,670372455747177;0,66234254150217;0,653015696073579;0,642608994300275;0,624758721133122;0,606793713647637
2022-05-30;"alle";12;17;13;14;15;17;19;19;20;21;22;23;223;260,6;223;223;241,369046839175;261;283,175466754012;268;269;311,530215578285;275;393,710494318182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,9;2;2;2;3;3;4;4;4;5;5;75;85,6;75;75;77,2308333333333;86;93,3253846153846;89;89,6;103,557076923077;92;120,581640498899;0,698265423816886;0,765943968638241;0,742954505672992;0,721510815162551;0,696056734820794;0,668203361043705;0,661290472463563;0,652814444062112;0,642559158965904;0,626577445028047;0,610919319091396
2022-05-29;"60+";6;8,8;6;7;8;9;10;10;11;11;12;13;143;166,2;143;143;151,421978021978;166;183,748901098901;171;172;203,354412698413;176;254,61641603467;0,684097757136887;0,75379379457513;0,730882157651802;0,70858220174431;0,683109523531054;0,655891832502257;0,648517958887375;0,640978746985298;0,630977297239254;0,61543591259632;0,601005739312731
2022-05-29;"alle";8;11,6;8;9;10;11;13;13;14;14;15;16;218;251,8;218;218;231,732918440878;252;273,539338355716;258;260;301,750788355625;265;375,730460227273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;13,9;11;12;13;14;15;15;16;16;17;18;78;88,7;78;78;80,0089423076923;89;96,1034935897436;92;93;102,999153846154;95;123,681640498899;0,792185886827492;0,835207412628648;0,820688904342905;0,806369895476672;0,789813358796349;0,772191937158855;0,767760993876388;0,76241864187057;0,755543461580419;0,744764027602665;0,735446791734055
2022-05-28;"60+";26;33,2;28;30;31;33;35;36;36;37;38;40;149;171,6;149;149;154,974725274725;172;191,91978021978;177;178;206,849058201058;182;257,253403033586;0,783832877327208;0,827659252871953;0,812872810183832;0,798903133496809;0,782711606081371;0,76549348332267;0,761197326079604;0,756193826180037;0,749712971330342;0,739119456756419;0,730364835794086
2022-05-28;"alle";37;47,1;41;43;45;47;49;50;51;52;54;55;227;260,3;227;227;242,32323943662;261;279,949017359974;267;268;307,802220298977;273;380,405446022727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";4;4,9;4;4;4;5;5;6;6;6;7;7;81;90,5;81;81;82,4527243589744;91;98,5472756410256;94;94;105,464230769231;97;125,954365370506;0,81454295095021;0,852978321004001;0,840206370165026;0,827251828333401;0,812089133163446;0,795906191881565;0,79146011844906;0,78675970836374;0,77973785294181;0,769818624747089;0,761008116376056
2022-05-27;"60+";5;6,2;5;5;5;6;7;7;7;8;8;9;149;167,5;149;149;151,336538461538;168;183,663461538462;172;173;198,462010582011;176;240,02909127844;0,80892174433759;0,846954117810773;0,834542590746258;0,822187481937696;0,80787033576729;0,791943862598483;0,787867443268163;0,78300252093829;0,776898634013655;0,768241395600662;0,75888399014082
2022-05-27;"alle";9;11,1;9;9;10;11;12;12;13;13;14;15;230;258;230;230;241,277432034065;258;278,903209957419;264;265;302,07422501967;269;365,100397727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";8;9,2;8;8;8;9;10;10;10;11;11;12;88;97,8;88;88;92,0059615384615;98;104,881602564103;101;102;115,092;104;131,836190755686;0,866361444024156;0,894866037375378;0,885107671238636;0,875622165828756;0,864491320633506;0,852459012482432;0,849167430500043;0,845157355230261;0,84075036192526;0,833015650052908;0,826765885081223
2022-05-26;"60+";25;29;26;27;28;29;30;31;31;32;33;34;177;197,6;177;177;180,974725274725;198;213,301648351648;202;203;232,849058201058;207;276,345870530878;0,863467236504841;0,891572379354053;0,882063217645938;0,873341688246468;0,862619599170751;0,851035755971768;0,848112394431704;0,844612208716198;0,839946800863366;0,832984401959012;0,826452530590293
2022-05-26;"alle";33;38,2;34;35;37;38;40;40;41;41;42;44;265;295,5;265;265;280,867753029807;296;314,312888961677;302;303;342,022793076318;307;406,425411931818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";17;19;17;17;18;19;20;20;20;21;22;22;97;106,9;97;97;100,78407051282;107;113,659711538462;110;111;123,859461538462;113;140,463465884079;0,896107896494227;0,918200026981853;0,910846817639804;0,903915693847946;0,895206929994024;0,886029770679554;0,883659763527194;0,880650277584075;0,877201698669201;0,871520288776835;0,866154552879272
2022-05-25;"60+";31;34,6;31;32;33;34;36;36;37;37;38;39;187;206,1;187;187;191,783791208791;206;224,110714285714;210;212;238,967365079365;215;281,392104279523;0,894912469201229;0,915776267386428;0,90904224420465;0,902615099698144;0,894665169096631;0,885902067685049;0,883485418447583;0,881029844478786;0,877658733030218;0,872731276633851;0,868344342402415
2022-05-25;"alle";48;53,6;49;51;52;54;55;56;56;57;58;59;284;312,9;284;284;296,595496233213;313;334,221274156567;319;320;357,463938630999;325;420,765400568182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";32;34,5;32;33;33;34;36;36;36;37;38;38;108;117,4;108;108;109,674615384615;118;125,769166666667;120;121;132,696769230769;124;153,327090242113;0,926194996793727;0,941723416619036;0,936497785724464;0,931526762771383;0,925573544727665;0,918748893679643;0,917036793315147;0,915008951715689;0,912296312209237;0,907962934569114;0,904103714981612
2022-05-24;"60+";44;47,5;44;45;46;47;49;49;50;50;51;52;207;224,9;207;207;211,507417582418;225;239,216208791209;229;230;255,862010582011;233;294,666078277356;0,926507310937733;0,941013432785689;0,936260498231315;0,931735714766017;0,926202533609408;0,920126592919106;0,918624125474094;0,916806924845625;0,914348456141656;0,910706643211436;0,907337173798708
2022-05-24;"alle";76;82;78;79;80;82;84;84;85;86;87;88;315;342,3;315;315;328,503881428103;343;361,949017359974;348;349;384,905084185681;354;447,105389204545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;114;122,3;114;114;114,896506410256;122;130,991057692308;125;126;137,929307692308;128;153,972566397652;0,857666302000311;0,894271429743905;0,882032417371112;0,870312540176503;0,855539408163273;0,839652827323089;0,835306333734828;0,830507751969703;0,82326855212574;0,813057011881367;0,804009262439279
2022-05-23;"60+";6;7;6;6;6;7;8;8;8;8;9;9;234;250,7;234;234;238,231043956044;251;265,939835164835;255;256;280,709333333333;259;321,847584777898;0,860599588704077;0,896084032164602;0,884337534121411;0,873212634256188;0,85962353702448;0,84442292181464;0,840305060672326;0,836177043983058;0,830103999344998;0,820477397419953;0,811419634951285
2022-05-23;"alle";7;8,1;7;7;7;8;9;9;9;10;10;11;348;373;348;348;356,277432034065;373;389,722567965935;378;380;412,177088906373;384;472,450369318182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";5;6;5;5;5;6;7;7;7;7;8;8;114;122,2;114;114;115,118397435897;122;131,212948717949;125;126;138,161846153846;128;154,345291269259;0,839303054324164;0,876990161969492;0,864236497113983;0,851787808351654;0,836914168678165;0,820484360134549;0,815856833442098;0,810682234356253;0,804451879267288;0,795315645472329;0,785912579901119
2022-05-22;"60+";12;14,2;12;12;13;14;15;16;16;16;17;18;240;256,4;240;240;245,316483516484;256;273,025274725275;260;261;287,838349206349;264;322,712312026002;0,84504887430546;0,880667059718756;0,868603532783132;0,857350225850427;0,843665137710694;0,829006844846176;0,825049961972968;0,820800018673472;0,815390809428109;0,806625641790074;0,798706098969207
2022-05-22;"alle";17;20,2;17;18;19;20;21;22;22;23;24;24;354;378,6;354;354;363,549688830658;379;396,994824762529;384;385;419,735943351692;389;473,460352272727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";14;15,7;14;14;15;16;17;17;17;18;18;19;114;121,7;114;114;116,227852564103;122;129,103493589744;124;125;135,999153846154;127;151,481666911225;0,889723713040583;0,913095941238346;0,904646036701252;0,896924414465228;0,887396545325003;0,877311313785919;0,874856577937282;0,871764427192494;0,867499968814864;0,860706501379911;0,855363888782338
2022-05-21;"60+";26;29;26;27;28;29;30;30;31;31;32;33;240;255;240;240;241,145604395604;255;268,854395604396;259;260;283,580317460317;263;317,167792524377;0,895519095501718;0,916444950167287;0,909375246178054;0,902450085120853;0,894393825953205;0,886001471004507;0,883611736267786;0,88072330701921;0,877353674656867;0,871893904593084;0,866986198626359
2022-05-21;"alle";40;44,8;41;42;43;45;46;47;47;48;49;50;354;376,7;354;354;361,23162463151;377;394,67676056338;382;383;412,449093627065;387;470,795349431818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";11;12,2;11;11;11;12;13;13;13;14;14;15;118;124,9;118;118;118,78407051282;125;131,659711538462;127;128;138,534076923077;130;153,736217168012;0,901037916637095;0,921718540846917;0,914179213194917;0,90728829127129;0,898763766108421;0,889445490806698;0,886940038871326;0,884230045669081;0,880139543822499;0,874608056211177;0,869399194003931
2022-05-20;"60+";33;36,3;33;34;35;36;38;38;38;39;40;41;255;268,6;255;255;256,592857142857;269;279,683516483516;272;273;294,322285714286;276;333,53080552546;0,907971742668093;0,925727978931139;0,919689779044203;0,913964800751621;0,906813659652993;0,899039420197663;0,896952756775029;0,89462703522781;0,89146437500283;0,886913366390225;0,88215356910867
2022-05-20;"alle";44;48,6;45;46;47;48;50;51;51;52;53;53;373;393,5;373;373;378,867753029807;394;408,132246970193;398;399;430,228520849725;403;481,475326704545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";17;18,3;17;17;17;18;19;19;20;20;20;21;126;132,5;126;126;127,671634615385;133;140,547275641026;135;136;144,138846153846;138;163,227116654439;0,930316274422799;0,945248590134231;0,939946812919548;0,934915854786557;0,928661874016593;0,921853621638321;0,920014693420903;0,9180513518942;0,915442848769907;0,911293522415884;0,90771531157965
2022-05-19;"60+";35;37,4;35;36;36;37;38;39;39;40;40;41;265;276,7;265;265;265;277;287,321703296703;280;281;301,945947089947;284;334,032519772481;0,936597145675514;0,949475169995529;0,945096570169802;0,94083890772201;0,935742796622917;0,930168652641803;0,928795240966763;0,927135474537644;0,924891945492049;0,921577700900328;0,918517504104602
2022-05-19;"alle";52;55,6;52;53;54;56;57;57;58;58;59;60;391;409,3;391;391;395,503881428103;410;424,76837536849;414;415;442,110811959087;418;491,155303977273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";28;29,5;28;28;29;29;30;31;31;31;32;32;136;142,1;136;136;136;142;148,215929487179;144;145;155,069;147;169,990767424798;0,947809033800662;0,959786639368692;0,955872744408689;0,951962044867487;0,9471869636459;0,942077455792081;0,940719500959309;0,939024013037945;0,937016639336982;0,933950919258463;0,930975028706939
2022-05-18;"60+";51;53,5;51;52;52;53;54;55;55;56;56;57;279;289,4;279;279;279;289;301,407142857143;293;293;311,311576719577;296;341,897247020585;0,953810236691653;0,963510545362236;0,960334052885104;0,957233560408979;0,953523313815772;0,94946669002016;0,948424575215144;0,94719543736161;0,945640545944132;0,943205795246812;0,940846596655432
2022-05-18;"alle";79;83;80;81;82;83;84;85;85;86;87;88;415;431,5;415;415;421,048395021291;432;446,132246970193;436;437;463,331384736428;440;511,825298295455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";38;39,4;38;38;39;39;40;40;41;41;42;42;135;140,1;135;135;136,559198717949;140;146,215929487179;142;143;153,069;145;167,990767424798;0,963804899703004;0,972057398988711;0,969287943366536;0,966673883464653;0,963251143836171;0,959611465097427;0,958592295858108;0,957350960603959;0,955820050255955;0,953429912725436;0,951443534918759
2022-05-17;"60+";71;73,3;71;71;72;73;74;75;75;75;76;77;285;293,7;285;285;285,849175824176;294;304,321703296703;297;297;314,182560846561;300;344,124987269773;0,969062571740195;0,97569254620111;0,973458632340127;0,971365698151139;0,968844753136173;0,965981127127641;0,965216366918381;0,964288695971093;0,963215957320941;0,961508789146379;0,959935286381775
2022-05-17;"alle";109;112,7;109;110;111;113;114;114;115;115;116;117;420;433,8;420;420;422,094202423845;434;447,178054372748;438;439;464,162243902439;442;504,180261363636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;133;137,1;133;133;133,559198717949;137;143,215929487179;139;140;146,743615384615;141;160,263518708731;0,930093217383228;0,949406425795365;0,942927107136666;0,93656138268526;0,928553182737935;0,9193748173612;0,916971754027724;0,914094098905607;0,91037064795775;0,904633171782729;0,898459816805085
2022-05-16;"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;291;298,2;291;291;291;298;306,512637362637;301;302;316,300867724868;304;345,171221018418;0,942073991104294;0,957811911955024;0,952674328516259;0,947663419785017;0,941217974091039;0,934070461929427;0,932276535803272;0,930099052739329;0,927127029249817;0,9225816640553;0,918219993056029
2022-05-16;"alle";13;13,8;13;13;13;14;14;15;15;15;16;16;424;435,3;424;424;425,684523419587;436;446,587733377006;439;440;463,213675845791;443;501,855247159091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;133;137,1;133;133;133,559198717949;137;143,215929487179;139;140;146,743615384615;141;160,263518708731;0,922938663847342;0,943484540862143;0,936656561994434;0,929684431302997;0,920997291788175;0,91129540308144;0,908425847741689;0,90541116348585;0,901177309575265;0,894448387033167;0,888451131175531
2022-05-15;"60+";12;12,8;12;12;12;13;13;13;14;14;15;15;290;296,7;290;290;290;297;307,321703296703;299;300;317,182560846561;302;340,217454767064;0,938148132095314;0,954246313616514;0,948877021719075;0,943500764594584;0,937048614113116;0,929863805575888;0,927934694896153;0,925679047209557;0,92290284352466;0,918133047404116;0,914027916678515
2022-05-15;"alle";17;18,2;17;17;17;18;19;19;19;20;20;21;423;433,8;423;423;426,274844415329;434;447,178054372748;437;438;459,265107789142;441;496,530232954545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";18;19;18;18;18;19;20;20;20;20;21;21;136;139,9;136;136;137,002980769231;140;143,440801282051;142;142;150,208692307692;144;164,008968451944;0,949747528511096;0,962575305361356;0,958151115902469;0,953836600472913;0,948190804879572;0,941818583184402;0,940139885769479;0,938117613118499;0,935511518837626;0,930805064465834;0,926326170778836
2022-05-14;"60+";41;42,7;41;41;42;43;44;44;44;44;45;46;290;296,1;290;290;291,020054945055;296;304,87445054945;299;299;314,677206349206;301;336,85444176598;0,96101355938742;0,970513665574707;0,96739395533718;0,964167494165715;0,960231482502445;0,955776717221247;0,954608771228498;0,953057814260609;0,95112920842936;0,94834973548469;0,9455553223409
2022-05-14;"alle";59;61,6;59;60;60;62;63;63;63;64;65;65;426;436,1;426;426;427,320651817884;436;448,223861775303;439;440;460,095966955153;443;496,535224431818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";19;19,9;19;19;19;20;20;21;21;21;22;22;140;143,4;140;140;140;143;148,550256410256;145;146;152,046;147;165,14534409391;0,956675569656702;0,968139997810934;0,964268303886833;0,960246486374247;0,955146713734412;0,949215300146826;0,947469036863765;0,945325941113255;0,942786501776084;0,938187832596824;0,934427122041434
2022-05-13;"60+";43;44,5;43;43;44;44;45;46;46;46;47;47;294;299,1;294;294;294,020054945055;299;307,87445054945;301;302;317,677206349206;304;339,85444176598;0,967337989647812;0,975852854160878;0,972969822098782;0,970031406678784;0,966475179707183;0,962310243100033;0,961283998848637;0,959948438561032;0,958263327731485;0,95535670257784;0,95265598335874
2022-05-13;"alle";62;64,3;62;63;63;64;65;66;66;67;67;68;434;442,5;434;434;436,229037012774;443;452,951604978709;446;446;464,537112509835;449;499,875213068182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";27;27,8;27;27;27;28;28;29;29;29;30;30;143;146;143;143;143;146;149,21891025641;148;148;155,976153846154;150;169,636243580337;0,971361300389025;0,979653323178059;0,976830918865905;0,973974313130558;0,970263250625886;0,966040415611961;0,964943292176994;0,963528153437468;0,961500765546035;0,958535888170239;0,95526328316251
2022-05-12;"60+";49;50;49;49;49;50;51;51;51;52;52;53;318;322,5;318;318;318;322;329,427197802198;325;325;339,171851851852;327;360,491428764897;0,979114816749115;0,985017601463909;0,983018685219623;0,980997999324806;0,978524843744943;0,97571449057495;0,974958623732501;0,974003901649351;0,972789716148239;0,970798350512298;0,968965467984503
2022-05-12;"alle";76;77,8;76;76;77;78;79;79;79;80;81;81;461;468,4;461;461;462,547101211923;469;479,269669177858;471;472;490,926826121165;475;526,540215909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";27;27,5;27;27;27;27;28;28;28;29;29;29;146;148,5;146;146;146;148;153,328365384615;150;150;156,813461538462;152;169,772619222304;0,98029350825184;0,986942872638798;0,984834901222352;0,982671352671855;0,980078656899474;0,976910219080244;0,976038568119236;0,975102063978748;0,973781366064317;0,971655691656699;0,96960110342372
2022-05-11;"60+";57;57,8;57;57;57;58;58;58;59;59;60;60;337;340,9;337;337;337;341;350,598076923077;343;344;355,666497354497;345;383,035948266522;0,986324112720918;0,990606263563161;0,989273115877677;0,987905410717414;0,986188128051833;0,984295877013767;0,983722146103388;0,983054426151165;0,982246599681425;0,980956530113684;0,979727871167107
2022-05-11;"alle";84;85,3;84;84;84;85;86;86;87;87;88;88;483;489,4;483;483;483,547101211923;490;500,269669177858;492;493;511,926826121165;495;547,540215909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";36;36,5;36;36;36;36;37;37;37;37;38;38;145;147,1;145;145;145;147;149,997019230769;149;149;156,743615384615;150;165,536269992663;0,986330524374379;0,991002109432027;0,989528362018454;0,988045688495424;0,986059913875607;0,983796302551161;0,983154854569556;0,982409916579837;0,981394584287309;0,979548291867823;0,978021613638943
2022-05-10;"60+";77;77,7;77;77;77;78;78;78;79;79;79;80;377;380,6;377;377;377;381;387,065384615385;383;383;396,795513227513;385;417,900675514626;0,990714787062112;0,993760855745499;0,992797915403896;0,991823281511755;0,990592696732794;0,989145385749265;0,988752608121977;0,988242617694835;0,987651674711108;0,986667898912738;0,985786047318143
2022-05-10;"alle";113;114,2;113;113;113;114;115;115;115;116;116;117;522;527,7;522;522;522;528;537,315476580413;530;531;548,757685287175;533;583,545207386363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;143;144,8;143;143;143;145;148,662692307692;146;147;152,115846153846;148;164,654444607483;0,972587035309666;0,983001453136732;0,979667915330213;0,976281486958137;0,971789758925302;0,966173202355048;0,964522275973994;0,962499175633648;0,959796401540954;0,955614152021854;0,951684524021487
2022-05-09;"60+";11;11,2;11;11;11;11;11;11;12;12;12;12;387;390,1;387;387;387;390;398,87445054945;392;392;403,91382010582;394;423,946909263272;0,981407318115245;0,988328436971942;0,986167388571134;0,983922070204295;0,980961375527914;0,977439654096194;0,976500807470591;0,975145198197844;0,973463304847788;0,970851527870407;0,968399437041619
2022-05-09;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;530;534,9;530;530;530;535;543,679348182116;537;538;554,978258064516;540;589,215201704546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";8;8,3;8;8;8;8;8;9;9;9;9;10;149;150,9;149;149;149;151;154,440801282051;152;153;157,883307692308;154;170,281719735877;0,9692883487564;0,981216652438607;0,977617473006748;0,973728350494883;0,968364363459091;0,9615571945034;0,959606843315368;0,957127439408687;0,953641154738646;0,94817214790186;0,942417695217293
2022-05-08;"60+";12;12,3;12;12;12;12;12;13;13;13;13;14;393;396;393;393;393;396;400,618131868132;398;398;410,290158730159;400;430,537662513543;0,979184815674032;0,987139752327208;0,984748571258396;0,982154907648801;0,978764097673024;0,974459444240337;0,973245386780025;0,971724245362977;0,969715347876748;0,966167302471032;0,96277236723973
2022-05-08;"alle";20;20,5;20;20;20;20;21;21;21;22;22;22;542;546,9;542;542;542;547;555,679348182116;549;550;566,978258064516;552;601,215201704546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";22;22,5;22;22;22;22;23;23;23;23;24;24;148;149,7;148;148;148;150;153,884583333333;151;151;157,348384615385;153;170,02716947909;0,97992216776184;0,988061357916885;0,985627186926208;0,983031277572731;0,979421837976943;0,974396861678216;0,972960562667781;0,971119335005974;0,968366008451519;0,964163893606286;0,959472303519814
2022-05-07;"60+";45;45,6;45;45;45;45;46;46;47;47;47;48;408;411;408;408;408;411;420,236263736264;413;413;425,290158730159;415;445,537662513543;0,986350408232099;0,991759115479706;0,990174585103529;0,988479713635616;0,986112236031042;0,98301159012185;0,982067121866857;0,980973114286445;0,979456504102052;0,976788333247542;0,973804501624161
2022-05-07;"alle";67;68,1;67;67;67;68;69;69;69;70;70;71;556;560,7;556;556;556;561;570,315476580413;563;564;581,757685287175;566;608,895178977272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";22;22,4;22;22;22;22;23;23;23;23;24;24;153;154,5;153;153;153;154;156,109455128205;156;156;162,813461538462;157;171,045370506236;0,982601040679628;0,990147568139803;0,987970737468324;0,98549364439338;0,982103173910731;0,977306529706407;0,975797854045065;0,97387502381045;0,971153863540503;0,966543715818324;0,961275212783901
