"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;5,2;2;2;3,11;5;10,0766666666667;8;8,9;12,6776796536797;11,4;15,7567181579714;0,236687047589731;0,51542690867731;0,41420365633112;0,326256655812324;0,232223252300325;0,151261945620239;0,134689902491194;0,115512112342552;0,0950093201008108;0,0684344620372169;0,0499409650464182
2022-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;3,8;2;2,04914285714286;2,86020618556701;4;5,20969072164948;5,6;6;6,6208253968254;7,7;9,56375;0,33890395441043;0,5997960730965;0,507259309742653;0,424589587707194;0,328522507560648;0,237272752466602;0,214810083072875;0,192838309228784;0,165865667669502;0,127666171993698;0,100607663524402
2022-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;9,1;4,59879073756432;5,55680744544287;6,62958333333333;9;13,6879166666667;14;15;17,7865365853659;19,3;21,83512864494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;6,7;3;3;3,73916666666667;7;10,7058333333333;10;11;15,1322770562771;13,9;19,0664412707665;0,182244690947953;0,448591681716968;0,346471255471895;0,262055044188043;0,17748236343179;0,109152358732037;0,0955960643066525;0,081224446610051;0,0630353572332627;0,0425764731745527;0,029954164771467
2022-06-03;"60+";1;2,7;1;1;2;3;4;5;5;6;8;10;3;5,1;3;3,05733333333333;3,80778350515464;5;7,33201030927835;7;7,8;8,50444444444445;10;12,2726666666667;0,36917158709106;0,620012020985653;0,533873599153475;0,451416517493758;0,353510169843026;0,26266134844588;0,241334590762008;0,214552172818634;0,184284294500074;0,142772076711236;0,114475932437421
2022-06-03;"alle";1;2,7;1;1;2;3;4;5;5;6;8;10;6;11,7;6,54007718696398;7,47102824133504;9,70013888888889;12;15,5820833333333;16;17,7;20,8437227214377;22,8;25,6427701543739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";1;3,5;1;1;2;4;6;6;7;8;10;13;3;6,7;3;3;3,73916666666667;7;10,7058333333333;10;11;15,1322770562771;13,9;19,0664412707665;0,282001053034869;0,533905503585363;0,444384647950447;0,361321856455758;0,27336339772932;0,197871660226947;0,179319079348117;0,161857970258817;0,136882643446121;0,10501747974577;0,0846841993704811
2022-06-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2,00819047619048;2;2;3,12231958762887;3;3;2,98088888888889;3,5;4,09316666666667;0,536096093003653;0,742834088137299;0,673359302348411;0,604282082108639;0,519760230817549;0,428083127424932;0,405528856889971;0,379552427301538;0,346285505589755;0,295772477997311;0,252251527327199
2022-06-02;"alle";1;3,5;1;1;2;4;6;6;7;8;10;13;5;9;5;5,57110397946085;6,64722222222222;9;12,5291666666667;12;13;15,2863093709884;16,7;18,7709176672384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,1;2;2;2;3;4,6675;4;4;5,32739393939394;5,1;6,71944622559021;0,586735439945934;0,763135453049116;0,709159534884218;0,652811365888685;0,581119163021171;0,503933558947331;0,483408351924008;0,459902689927631;0,427107232365649;0,381976682826365;0,344047310267139
2022-06-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2,00819047619048;2;2;3,12231958762887;3;3;2,98088888888889;3,5;4,09316666666667;0,79560141965348;0,891174267970528;0,863262732315194;0,832027949439032;0,788402495712746;0,738531291180511;0,723295921696515;0,704933703330672;0,682803910160163;0,647712580289877;0,610328356311162
2022-06-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;5,5;4;4;4,91180555555556;5;6,08819444444444;6,7;7;8,12882028241335;8;8,90335334476844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,1;2;2;2;3;4,6675;4;4;5,32739393939394;5,1;6,71944622559021;0,730338551244402;0,85192441104096;0,815420871740452;0,776286593720567;0,726365709142325;0,669329134575179;0,653508617912224;0,634665599937277;0,610275014618933;0,572135707374433;0,539113338332952
2022-05-31;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,7;6;6,01911111111111;6;7;7,05242268041237;7;7,8;7,96450793650794;9;9,64591666666666;0,876338190922754;0,936430052966463;0,919038177403474;0,898955663285914;0,871773692245751;0,838254370986992;0,828210186285349;0,816952848937446;0,80143457918755;0,775328308693575;0,751470385829916
2022-05-31;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;8;9,8;8;8;8,85888888888889;10;11,2116666666667;11;12;12,3145237483954;13;14,3012092624357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,1;2;2;2;3;4,6675;4;4;5,32739393939394;5,1;6,71944622559021;0,709959988570342;0,883318664571267;0,835439143871282;0,783663579180985;0,705350899431335;0,614207013599705;0,589565259733715;0,557028261472891;0,515071788785583;0,453123413352778;0,388205178120932
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6,01638095238095;6;7;7,06989690721649;7;7,8;7,96177777777778;8;9,16166666666667;0,85945498203744;0,94747457350207;0,923840302860388;0,896329860110704;0,853642183159889;0,79698990143018;0,778489234161462;0,758249759757443;0,728859713453828;0,678057266160739;0,631179500501897
