"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-04;"0-60";2;6;3;3;5;6;8;8;9;10;11;13;26;44,7;30,5751833333333;32,9913777777778;36,3198245614035;46;56,7040350877193;52;53;64,4473777777778;59;69,8916833333333;0,335108123584178;0,474697860690967;0,42173106698463;0,3765560195746;0,327203922110181;0,278033719795649;0,266073251969864;0,251970626828804;0,235872693462859;0,211532484831197;0,191023348199947
2022-06-04;"60+";1;3,2;1;1;2;3;4;5;5;6;7;8;34;56,3;34;42,3398044444444;50,0343338557994;57;64,6056504702194;64;66;78,67456;72;97,7480900900901;0,312322883495545;0,454017744420631;0,40287829257952;0,358074323956829;0,308647408950527;0,260597681616044;0,248619338852425;0,234552704688556;0,218077486109067;0,196074536487652;0,176966087505624
2022-06-04;"alle";3;9,2;4;6;7;9;12;12;13;14;17;19;60;101;66,134375;77,3182608695652;90,7384615384615;103;118,102564102564;114;117;140,469565217391;128;164,9203125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";4;8;5;5;7;8;10;10;11;12;13;14;27;42,9;29,9401166666667;32,5894222222222;36,3317543859649;44;54,451052631579;49;50;58,8027555555556;55;63,43195;0,497244475913762;0,628390972668448;0,582013261424423;0,538865362802269;0,488874631462938;0,436230708439882;0,423163697855422;0,407732359377231;0,388036565986014;0,358083703263866;0,329479013494265
2022-06-03;"60+";5;10,7;6;7;9;11;13;14;14;15;17;19;39;61,4;39;47,2485688888889;54,9886206896552;62;69,5599373040752;69;70;83,5833244444445;76;100,53372972973;0,468007734733741;0,605822781904679;0,55842122222726;0,515622262839189;0,465125284119654;0,410855457093574;0,398618774372071;0,383548742518183;0,363048116622595;0,334399316261868;0,308091036906882
2022-06-03;"alle";9;18,7;12;14;16;19;22;23;24;26;28;31;66;104,3;72,7272395833333;81,9996956521739;95,235641025641;106;120,889487179487;116;119;139,230565217391;129;161,82828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";8;13,4;9;10;12;13;16;16;17;18;19;21;26;38,8;28,8980666666667;30,4117333333333;32,4582456140351;39;48,3126315789474;44;45;51,3824;49;56,5652333333333;0,596399922364973;0,709137920076459;0,669807290064442;0,631855151522637;0,587497453277398;0,540804531666116;0,529178523462607;0,516097176623172;0,499033347522859;0,470240607211217;0,444623951046994
2022-06-02;"60+";7;12,3;8;9;11;12;14;15;16;17;18;19;37;54,6;37;41,9784533333333;49,3543260188088;55;61,0113793103448;60;62;70,8550222222222;66;84,8970810810811;0,568505504722804;0,688406326915943;0,647890954580036;0,610620076271456;0,564370873328919;0,517969806201462;0,506226189421632;0,49224341263269;0,474043622316144;0,446290577873519;0,423903270561965
2022-06-02;"alle";15;25,7;19;21;23;26;29;30;31;33;35;37;63;93,4;67,4444791666667;74,8493043478261;85,8748717948718;94;106,397948717949;103;105;122,212782608696;112;137,175729166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";6;9,4;6;7;8;9;11;11;12;12;14;14;19;26,6;19,9016333333333;20,3088;22,9761403508772;27;32,0357894736842;30;31;36,0368;33;38,8318;0,640560648430501;0,737288855025417;0,703955446422624;0,672395879557916;0,6343008722122;0,593055709633606;0,581913004701;0,569626806677778;0,552310302749202;0,527546662799156;0,50693599304902
