"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-01;"60+";7;9;7;7;8;9;10;10;11;11;12;13;38;45;38;38;38;45;53,9462209134477;48;48;61,4597089397089;51;75,4517216981132;0,779089062565395;0,843867835863129;0,82413577939807;0,803189220870952;0,777754351068099;0,749116066365971;0,741394364377814;0,732341691869855;0,721542046574635;0,703370778626621;0,685868936439846
2022-06-01;"alle";8;10,2;8;8;9;10;11;12;12;12;13;14;45;53;45;45;45;53;61,4450142450142;56;57;71,8367864693446;59;85,7454446079462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;11;12,1;11;11;11;12;14,6317391304348;13;13;16,9382739018088;14;18,4939821428571;0,884321518598029;0,920693919216113;0,909053077693557;0,897129894366675;0,882027192281141;0,864442730936954;0,859656099785358;0,854536288331812;0,847275747149927;0,835371431697876;0,825224608900054
2022-05-31;"60+";21;24,4;21;22;23;24;26;26;27;27;28;29;41;46,7;41;41;41;47;56,9881540504648;49;50;60,2792598752599;52;74,1065495283019;0,859698569609105;0,901036608447015;0,888454304731473;0,875433910894869;0,858549293280416;0,839961436354958;0,834981925163242;0,828856901203044;0,821369540189011;0,809544805764062;0,799085365146658
2022-05-31;"alle";25;29;26;26;28;29;30;31;31;32;33;34;52;58,8;52;52;52;59;68,0895156695157;61;62;74,6229006342495;64;88,2709001471516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;12,5439130434783;12;13;15,0103979328165;13;16,5506071428571;0,819573298132422;0,888734300939356;0,86617003175961;0,844104824626984;0,814677449536119;0,780819181585576;0,771209123630437;0,759528991337909;0,745662692524152;0,721935988125099;0,70124791742267
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;40,1;37;37;37;40;44,1257994110514;42;42;52,033288981289;44;57,0659592318059;0,782213060891771;0,861337726261714;0,837292432124231;0,812973871102454;0,780132394230159;0,74291102326538;0,732969321493274;0,720446634162258;0,705265919634374;0,681243883024188;0,658937261384462
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;51,9;48;48;48,0997435897436;52;56,5447578347578;54;54;63,5788076109937;56;72,7752209375657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;12,5439130434783;12;13;15,0103979328165;13;16,5506071428571;0,774838120540505;0,856183148674757;0,829445963422499;0,802945055725165;0,767311093207907;0,726940713846723;0,716946747438091;0,703924988766904;0,68653389902003;0,659702979242145;0,633561480043028
2022-05-29;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;40;43,4;40;40;40;43;50,5569767307581;45;46;54,0988108108108;47;63,4111314016173;0,730383342086948;0,825687253257003;0,795261974068356;0,765620241095808;0,726999642290207;0,683248466382614;0,671571943218614;0,657903754004858;0,639180914505359;0,6123364130621;0,587530218179056
2022-05-29;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;51;55,1;51;51;51;55;63,1227635327635;57;58;66,0253361522199;59;75,156584822367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;11,7;11;11;11;12;12,5439130434783;12;13;15,0103979328165;13;16,5506071428571;0,874562622183111;0,913581718978134;0,900661738090627;0,886667846261178;0,869526236463472;0,850268813341057;0,844954814031777;0,838236982283785;0,829366109482221;0,815748433125618;0,802857564385187
2022-05-28;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;39;42;39;39;39;42;46,4731104567238;44;44;54,3447817047817;46;59,4009838274933;0,848476102956578;0,893916015177951;0,879491670168009;0,864685450947577;0,845629167517474;0,824976210154342;0,819406291701574;0,812960210548925;0,804744641552374;0,792057105084105;0,779627814591747
2022-05-28;"alle";4;4,7;4;4;4;5;5;5;6;6;6;7;50;53,8;50;50;50;54;58,8670085470086;56;56;65,8555433403806;58;75,084538995165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,8;14;14;14;15;15,3626086956522;16;16;17,8557519379845;17;19,6506071428571;0,876441803049055;0,913766207802361;0,90024755411563;0,887635430482103;0,871315261855257;0,853006480095298;0,848029898609456;0,842004347156207;0,834274618898105;0,821536715589651;0,809060674508915
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;49,2;46;46;46;49;52,7784883653791;51;51;60,7217962577962;53;70,0811805929919;0,852342684639343;0,894300205858952;0,880345945453078;0,866673194160647;0,849709714392141;0,83073973108699;0,825474778301315;0,819679899861025;0,812290881050174;0,800115512503323;0,789062379246022
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;64;60;60;60;64;72,4450142450142;66;67;75,3020718816068;68;84,4659028799664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;21;22,3;21;21;21,4560869565217;22;24,2691304347826;23;24;26,6289819121447;25;28,2530178571429;0,916823467009995;0,942427820128575;0,933754680566613;0,92486983650234;0,913865619701943;0,90116351217028;0,897940592844275;0,893536866915884;0,888017933404471;0,878942951799358;0,870833420083446
2022-05-26;"60+";6;6,7;6;6;6;6;7;7;8;8;8;9;71;75,8;71;71;71;76;81,1677325480686;78;79;88,9677671517672;80;98,4212789757412;0,901656686552851;0,930333808204548;0,921365238481408;0,911961357817727;0,900201053452985;0,887290821623677;0,883793774565536;0,879832434244731;0,874637450889368;0,866535604815949;0,858139948361426
2022-05-26;"alle";7;7,7;7;7;7;8;8;8;9;9;10;10;92;98,1;92;92;92;98;106,122763532764;101;101;112,792693446089;103;126,342945974354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;28;29,6;28;28;28;30;33,5382608695652;31;31;35,711503875969;32;37,0963928571429;0,940158771765483;0,958759389541953;0,952568250306027;0,945941765624719;0,93793070488418;0,928527439924442;0,926022894489722;0,923201114464357;0,919137431599555;0,912441194447156;0,906411668379369
2022-05-25;"60+";10;10,7;10;10;10;11;11;11;12;12;12;13;90;95,1;90;90;90,1795784976038;95;103,598909867775;97;98;111,148216216216;100;120,766451145553;0,930867815606357;0,950970729147932;0,944546818086627;0,938179530800792;0,929766322852038;0,920543089323123;0,918202120865402;0,915308488368492;0,911540584747025;0,905980043870104;0,899965966010644
2022-05-25;"alle";15;16,1;15;15;15;16;17;17;17;18;18;19;118;124,8;118;118;118;125;134,089515669516;128;128;140,622900634249;130;154,270900147152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;28;29,5;28;28;28,0934782608696;29;30,9065217391304;31;31;33,3196899224806;32;37,216875;0,957886027420842;0,970842039166902;0,966309266994445;0,961674074703336;0,95611354077227;0,949328636427453;0,947520492808725;0,945228553230261;0,942303156135055;0,937484394574754;0,933024085512879
2022-05-24;"60+";17;17,8;17;17;17;18;18;19;19;19;20;20;99;103,9;99;99;99;104;113,29353195912;106;107;116,656274428274;109;130,436500336927;0,952905942849679;0,966624861258694;0,962025574565344;0,957776117930667;0,952115020231737;0,945571300273297;0,943914882922331;0,942018616119635;0,939450695076409;0,935197079440507;0,931624714829873
2022-05-24;"alle";21;22;21;21;21;22;23;23;23;23;24;25;127;133,4;127;127;127,48849002849;134;144,378518518518;136;137;150,729843551797;139;160,414991801556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;26,3;25;25;25,4560869565217;26;28,2691304347826;27;28;30,6289819121447;29;32,2530178571429;0,923665868036138;0,952626724670763;0,943345630312013;0,93288636357353;0,919615462957492;0,903447424586334;0,898666195923193;0,893381494414794;0,884930582255373;0,873660251771647;0,861882367246896
2022-05-23;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;103;107,5;103;103;103;108;114,209665685086;110;110;121,902245322245;112;131,426352762803;0,917991824497681;0,948963866249201;0,939103210325505;0,929102044903614;0,915869518632194;0,900521301517415;0,896165478285621;0,891224015752182;0,8841062195105;0,874122314840215;0,864222933007017
2022-05-23;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;128;133,8;128;128;128;134;143,089515669516;136;137;149,622900634249;139;159,177719571158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;26,3;25;25;25,4560869565217;26;28,2691304347826;27;28;30,6289819121447;29;32,2530178571429;0,89353499201706;0,933041260123757;0,919801720766523;0,905649149440266;0,887138119649298;0,8643284883973;0,857921974339159;0,850075334966566;0,839691948920088;0,82344650795067;0,807355777584646
2022-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;102;106,3;102;102;102;106;113,904287776431;108;109;121,525230769231;111;131,096401954178;0,89007967635359;0,930233737147607;0,917130076586362;0,903482178669757;0,886909602385223;0,866725742465259;0,8611513469414;0,854587114610053;0,845740229292241;0,831702808460349;0,817817534829402
2022-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;127;132,6;127;127;127;133;142,734017094017;135;136;149,176372093023;138;158,796355686357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;4,3;4;4;4;4;4;5;5;5;5;6;25;26,3;25;25;25,4560869565217;26;28,2691304347826;27;28;30,6289819121447;29;32,2530178571429;0,938381128953465;0,958455132983265;0,951276017075354;0,943837022051038;0,934382163663881;0,922821467983962;0,919780779565854;0,915870872153915;0,910837104666905;0,901580580317428;0,891810869860446
2022-05-21;"60+";10;10,7;10;10;10;10;11;11;12;12;12;13;104;108,4;104;104;104;108;115,556976730758;111;111;123,213738045738;113;132,761377358491;0,938882852369773;0,957343364039961;0,951183210399005;0,944985744359996;0,936691707796873;0,927364324067268;0,924660958389217;0,921572918922264;0,917550811996025;0,911646039232718;0,905947613780195
2022-05-21;"alle";14;14,9;14;14;14;15;16;16;16;16;17;17;129;134,7;129;129;129;135;144,411766381766;137;138;150,899636363636;140;160,487037628758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;24;25,1;24;24;24;25;27,6317391304348;26;26;29,9382739018088;27;31,4939821428571;0,936095416700567;0,95609849946657;0,94892884668179;0,941215112653468;0,931946885354678;0,920715331785354;0,91757244420708;0,913701528968773;0,908276675836075;0,899024033816977;0,889529570669708
2022-05-20;"60+";25;26,6;25;25;26;27;27;28;28;29;29;30;106;110;106;106;106;110;118,946220913448;112;113;122,344781704782;114;131,751229784367;0,939393758833589;0,956852828340214;0,950871494750653;0,944733349618823;0,937045323408539;0,928468096632799;0,926172772381324;0,923280631536397;0,919665893282082;0,913024103606407;0,907050320337773
2022-05-20;"alle";32;34,1;32;32;33;34;35;35;36;36;37;38;130;135,2;130;130;130,132991452991;135;142,800512820513;138;138;149,515957716702;140;158,940447340761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;20;20,8;20;20;20;21;21,3626086956522;22;22;23,8557519379845;23;25,6506071428571;0,955965141153955;0,970684216934308;0,965654883311053;0,960306391020471;0,953582442601639;0,945668501654715;0,943606333747739;0,940968587052713;0,937317838299393;0,931372082214955;0,925995578765679
2022-05-19;"60+";25;26;25;25;25;26;27;27;27;27;28;29;100;102,8;100;100;100;103;108,167732548069;105;105;115,967767151767;106;121,071033018868;0,96033844122656;0,972315620381149;0,968593495889051;0,964321399102916;0,959264491396562;0,953228065363389;0,951648854923381;0,94985621108089;0,947419963570026;0,943701235767829;0,940045394584639
2022-05-19;"alle";33;34,4;33;33;34;34;35;35;36;36;37;37;120;123,6;120;120;120;124;129,51150997151;126;126;136,409014799154;128;145,703175110364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;18;18,6;18;18;18;18;19,7252173913043;19;19;22,1650439276486;20;23,8915714285714;0,967516496258582;0,978691095481326;0,975143388787767;0,970905455726169;0,965969159918582;0,959854558764329;0,958079687246553;0,955972112978801;0,953247390507182;0,948854830323068;0,944544588699757
2022-05-18;"60+";19;19,5;19;19;19;19;20;20;20;21;21;21;87;89;87;87;87;89;93,4731104567238;90;91;97,2298544698545;92;106,400983827493;0,972554591110777;0,981270333652141;0,978393659583356;0,975530137662565;0,971870292201005;0,96764448063986;0,966480925486812;0,965085417986056;0,963287004045884;0,960551171152201;0,957719519559076
2022-05-18;"alle";24;24,7;24;24;24;25;25;25;26;26;26;27;105;107,5;105;105;105;108;113,833760683761;109;110;116,918393234672;111;125,91931259197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;20;20,5;20;20;20;20;21,9065217391304;21;21;24,3196899224806;22;26,0120535714286;0,976598938416473;0,98480198111274;0,982113830255204;0,979134558382691;0,975266387136357;0,970576087596663;0,969276758007164;0,967634630489662;0,965390959761726;0,961775376456622;0,957724179419199
2022-05-17;"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;93;94,6;93;93;93;95;100,862354639413;96;96;104,475825363825;97;109,390836253369;0,981578497962882;0,987511824221308;0,985631788523854;0,983575292245659;0,981033889134946;0,978024396988037;0,977084260953981;0,976107336876069;0,974669949221762;0,972611692155991;0,970465580313404
2022-05-17;"alle";22;22,4;22;22;22;22;23;23;23;23;24;24;113;115,2;113;113;113;115;118,578005698006;117;117;125,748600422833;119;130,754086188774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,7;32;32;32;33;33,5439130434783;33;34;36,0103979328165;34;37,7710892857143;0,956438218887977;0,974631628901749;0,968922093381738;0,96239935287296;0,953643111211779;0,942188431932177;0,939054159924971;0,934749318411238;0,928895772610902;0,919711045681819;0,90857182278943
2022-05-16;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;107;108,5;107;107;107;108;110,736555228362;110;110;114,672390852391;111;123,725860849057;0,967911490096741;0,98102975201766;0,976844684507227;0,972510943191458;0,966445453696218;0,959051081451132;0,956909637862617;0,954445347669748;0,950706541968821;0,945360140350715;0,939813577734916
2022-05-16;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;139;141,1;139;139;139;141;144,900256410256;143;143;152,02533615222;145;157,063404246374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,7;32;32;32;33;33,5439130434783;33;34;36,0103979328165;34;37,7710892857143;0,93841870636283;0,965030529269651;0,956515118680804;0,946901488383869;0,933763970370481;0,917333009290429;0,912426649836476;0,905820574497463;0,897087461731141;0,881946618352839;0,865932728359917
2022-05-15;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;109;110,4;109;109;109;110;113,083866274034;112;112;116,983883575884;113;126,060885444744;0,957395861185192;0,974894721765938;0,969227134301987;0,962988012813571;0,954858106115513;0,94510566323625;0,942249189767968;0,938485353975704;0,9336437188745;0,924934979366893;0,916716532630412
2022-05-15;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;141;143,1;141;141;141;143;146,900256410256;145;145;154,02533615222;147;159,063404246374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;34;34,7;34;34;34;35;35,5439130434783;36;36;38,0103979328165;37;39,7710892857143;0,964852687297964;0,979049589488784;0,974250965908734;0,969323038723804;0,962265815956227;0,953294971006686;0,950411187173621;0,946756715716098;0,941615798393503;0,93290786253657;0,922713427369526
2022-05-14;"60+";12;12,3;12;12;12;12;13;13;13;13;13;14;109;110,4;109;109;109;110;113,083866274034;112;112;116,983883575884;113;126,060885444744;0,977287288134549;0,985776260047076;0,982947414145148;0,979967808746477;0,975870818876545;0,970820872350096;0,969267562322683;0,967302855929273;0,964719152494675;0,960071601032083;0,954610921183625
2022-05-14;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;143;145,1;143;143;143;145;148,900256410256;147;147;156,02533615222;149;161,063404246374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;35;35,7;35;35;35;36;36,5439130434783;36;37;39,0103979328165;38;40,7710892857143;0,964077454321072;0,978946192180849;0,974163568422937;0,968883840211833;0,961452377761795;0,952000299407037;0,949230610545944;0,945654636968627;0,940359709521156;0,931328799163532;0,92048940487023
2022-05-13;"60+";19;19,4;19;19;19;19;20;20;20;20;21;21;106;107,2;106;106;106;107;110,778488365379;108;109;114,606869022869;110;119,380688679245;0,978227121558556;0,986702337142298;0,983901547547491;0,980837908160961;0,976749032086676;0,971686565667878;0,970259377677261;0,968282305021999;0,965486752842979;0,960710212849502;0,955288044754212
2022-05-13;"alle";22;22,5;22;22;22;22;23;23;23;24;24;25;141;142,9;141;141;141;143;147,544757834758;144;145;150,811450317125;146;159,682040361572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;7;39;39,7;39;39;39;40;40,5439130434783;40;41;43,0103979328165;42;44,7710892857143;0,97601611864195;0,986719739606211;0,983456859423717;0,979911466034521;0,97471005028259;0,968249836624944;0,966302305409182;0,964028172464214;0,960609042686854;0,95516469060715;0,94866349078838
2022-05-12;"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;107;107,9;107;107;107;108;112,820421502396;109;109;116,541347193347;110;121,385762466307;0,986498461368515;0,992227181765422;0,99043550342255;0,988514383236431;0,985857858089658;0,982530074914814;0,981582935671001;0,980375647936013;0,978882723546365;0,976018819584395;0,973256204087976
2022-05-12;"alle";18;18,3;18;18;18;18;19;19;19;19;20;20;146;147,6;146;146;146;148;153,51150997151;149;149;156,641657505285;151;165,60999453437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;36;36,6;36;36;36;36;37,7252173913043;37;38;40,1650439276486;38;41,8915714285714;0,982651164670631;0,990927479307228;0,988453349123169;0,985833441249861;0,981858058127828;0,976850620792347;0,975463360383939;0,973613625576688;0,971085839384602;0,966607441204961;0,962130717044185
2022-05-11;"60+";25;25,2;25;25;25;25;25;26;26;26;26;27;122;122,9;122;122;122;123;127,820421502396;124;124;127,42641995842;125;136,385762466307;0,990886629875435;0,995074882835488;0,993795822495426;0,992386092101627;0,990519397538162;0,988241468455274;0,987568681213285;0,986707420679771;0,985533893024115;0,98362704083465;0,981637883449924
2022-05-11;"alle";32;32,4;32;32;32;32;33;33;33;33;34;34;158;159,4;158;158;158;159;166,156011396011;161;161;169,195128964059;163;174,135450073576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;14;32;32,5;32;32;32;32;33,9065217391304;33;33;36,3196899224806;34;38,0120535714286;0,987613197768038;0,993830153701523;0,992026970505897;0,99001596408493;0,98693051963804;0,98286762527959;0,981616152404942;0,980174026850647;0,977985605166283;0,974021425236811;0,970089396235765
2022-05-10;"60+";35;35,2;35;35;35;35;35;36;36;36;36;36;111;111,7;111;111;111;112;113,041933137017;113;113;117,049405405405;114;121,705565700809;0,993813379467988;0,996775407655694;0,995890692360857;0,994891308800966;0,993512860621472;0,991708131745955;0,991149820742729;0,990470423587602;0,989550047189522;0,987842252591432;0,986279642633402
2022-05-10;"alle";48;48,4;48;48;48;48;49;49;49;49;50;50;143;144,1;143;143;143;144;147,900256410256;145;146;151,257978858351;147;160,063404246374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,3;27;27;27;27;29,2691304347826;28;28;29,0825219638243;29;31,0481964285714;0,977077345716297;0,989889180930886;0,986281856809936;0,981948088594844;0,975671102254463;0,966384619794932;0,963611878021418;0,959996318117229;0,954830299561642;0,945444332371978;0,933836439219163
2022-05-09;"60+";4;4;4;4;4;4;4;4;4;4;5;5;105;105,5;105;105;105;105;107,736555228362;106;107;111,672390852391;107;116,375614892183;0,988872878793735;0,994821246787295;0,993076894985495;0,991187660806783;0,988111328567558;0,983905083008169;0,982559566021604;0,980838554265859;0,978391507459823;0,974047568347199;0,969319854992086
2022-05-09;"alle";4;4;4;4;4;4;4;4;4;4;5;5;132;132,9;132;132;132;133;137,544757834758;134;134;140,811450317125;135;145,588859785579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;29;29,4;29;29;29;29;31,0878260869565;30;30;30,9278759689923;31;32,9277142857143;0,968247115932237;0,986654255310706;0,98161546898453;0,975511494526124;0,966172481342735;0,951999724904904;0,947774673069406;0,941953949338652;0,93321739368697;0,917006689637337;0,899145285523918
2022-05-08;"60+";2;2;2;2;2;2;2;2;2;2;2;3;110;110,5;110;110;110;110;112,736555228362;111;111;116,672390852391;113;121,375614892183;0,984891969323254;0,99323008664912;0,990882355577097;0,988023771079809;0,983803409723527;0,977589858113303;0,975477322151955;0,972644210163196;0,968881478497506;0,961113951154388;0,952783073926422
2022-05-08;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;139;139,9;139;139;139;140;144,544757834758;141;141;147,811450317125;142;152,588859785579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;28;28,3;28;28;28;28;30,2691304347826;29;29;30,0825219638243;30;32,0481964285714;0,982661916998434;0,992852567669694;0,990034964173008;0,986785608089751;0,981635620213694;0,973565869544952;0,970931784354996;0,967570579483968;0,961923043249541;0,952515462575907;0,940257142334395
2022-05-07;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;116;116,5;116;116;116;116;118,736555228362;117;118;122,672390852391;119;127,375614892183;0,991907559208263;0,996423742555217;0,995200527957592;0,993678766093584;0,991344690080705;0,987761194569255;0,986516864679944;0,984813505001717;0,982193893195958;0,97695309944286;0,970886714958234
2022-05-07;"alle";13;13,1;13;13;13;13;13;13;14;14;14;14;144;144,8;144;144;144;145;149,867008547009;146;146;153,088186046512;147;157,898177843178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;30;30,3;30;30;30;30;32,2691304347826;31;31;32,0825219638243;32;34,0481964285714;0,983339935958001;0,993371852609477;0,99077724352297;0,987513750730063;0,98229584770907;0,974343992062956;0,971745867738179;0,968286027754773;0,962786920432034;0,953174944418451;0,940868188535121
