"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-31;"0-60";6;7;6;6;6;7;8;8;8;8;9;10;36;42,1;36;36;36;42;48,073125;45;46;52,9091428571429;48;59,7116307692308;0,859159691111117;0,906584561234176;0,891415946501906;0,875691532711266;0,8566537425696;0,833736045580745;0,827598863487051;0,820159674871266;0,811313892753909;0,796832659066435;0,783847721945569
2022-05-31;"60+";12;13,8;12;12;13;14;15;15;15;16;17;17;62;71,6;62;62;62,3421428571429;72;80,1457142857143;75;76;92,0812307692308;79;106,745213114754;0,867341598474513;0,912495894967571;0,897994609024531;0,883420116426997;0,865885386459754;0,844902654118001;0,839637905068639;0,832760488464516;0,823642212380374;0,810252647254498;0,797717861971012
2022-05-31;"alle";18;20,8;18;19;20;21;22;22;23;24;24;25;98;113,7;98;98;104,797297297297;114;127,878378378378;119;120;141,123907996954;124;164,446536627907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;36;41,5;36;36;36,784375;42;49,359375;44;45;53,9720879120879;47;58,0906666666667;0,724297986164704;0,843359987898356;0,807958755282314;0,768951434745442;0,717221443419671;0,657633841971576;0,642097890539918;0,621178413094477;0,596278367535195;0,557943629186636;0,525609572379485
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;80,4;71;71;71,8542857142857;81;89,6578571428571;84;85;101,639794871795;88;112,554131147541;0,734108980945827;0,849926983077022;0,81684194674563;0,779498178977985;0,729991996800821;0,673033405299996;0,657538560081133;0,638763649414811;0,613578662922767;0,577114073869303;0,541989716911304
2022-05-30;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;107;121,9;107;107;112,337837837838;122;135,418918918919;127;128;148,663090936786;132;168,067901744186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;35;40,1;35;35;36,641875;40;46,073125;43;43;50,9091428571429;45;55,1592205128205;0,753513066316805;0,845185405354267;0,815675960754317;0,784838279723011;0,746333076346941;0,701342343588917;0,689081659459965;0,675435488884192;0,657304240783389;0,626494320494597;0,597973768763479
2022-05-29;"60+";3;4;3;3;3;4;5;5;5;5;6;7;71;80,4;71;71;71,8542857142857;81;89,6578571428571;84;85;101,639794871795;88;112,554131147541;0,758111475355831;0,849100968515826;0,820715556880506;0,791471646917999;0,753827739758376;0,711166350338887;0,699096019932383;0,685700079631627;0,66708820217953;0,638970200557947;0,613584196624654
2022-05-29;"alle";4;5,3;4;4;4;5;6;6;7;7;8;8;106;120,5;106;106;112,256756756757;121;135,337837837838;126;127;145,280639756283;130;168,194113372093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";12;14,5;12;13;13;14;16;16;16;17;18;19;36;41,1;36;36;37,641875;41;47,073125;44;44;51,9091428571429;46;56,1592205128205;0,827976913131751;0,883414133109719;0,863976852064572;0,844867960629645;0,821072225186033;0,794970115910634;0,787477168578628;0,778902982153984;0,768290821887956;0,749868359330006;0,734135403937826
2022-05-28;"60+";15;18,1;15;16;17;18;19;20;20;21;22;23;71;80;71;71;72,8785714285714;80;90,6821428571428;83;84;98,9641025641026;87;113,649672131148;0,82815380029339;0,884006364863836;0,865465862360012;0,846886746452083;0,823828395793653;0,799285918178791;0,792567875495173;0,784747920027014;0,77364381983506;0,757373532787257;0,742762811889654
2022-05-28;"alle";27;32,6;28;30;31;33;35;35;36;37;38;39;107;121,1;107;107;114,175675675676;122;133,959459459459;126;127;143,898188575781;131;166,504795930233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;32;35,5;32;32;32;36;40,215625;38;38;45,2005128205128;40;49,5382564102564;0,860485630564676;0,903860020142655;0,889150693444775;0,873981412973689;0,854878915671154;0,832331551041476;0,826211682410003;0,819366110999093;0,80982168829024;0,794681780883022;0,780385695399085
2022-05-27;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;69;76,4;69;69;71,415;77;85,6578571428571;79;80;93,8469743589744;82;104,815278688525;0,858006969906385;0,902609051344503;0,887380263868914;0,873349021277269;0,855181110551628;0,834327139212744;0,828535822215511;0,821007367210071;0,811875128818338;0,797155097525237;0,784570023591574
2022-05-27;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;101;111,9;101;101;105,635135135135;112;122,121621621622;116;117;132,05492033511;120;150,436843604651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";8;9;8;8;8;9;10;10;10;11;11;12;40;44,1;40;40;40,641875;44;50,073125;46;47;54,9091428571429;49;59,1592205128205;0,886287778027893;0,923023833368466;0,910388264082381;0,89737069216503;0,881450700095282;0,863267501929538;0,858318193521512;0,852067073649586;0,844326655168054;0,832486094757425;0,819747181273647
2022-05-26;"60+";10;11,3;10;10;10;11;12;12;13;13;14;14;90;99,4;90;90;90,8542857142857;100;108,657857142857;103;104;120,639794871795;106;131,554131147541;0,88213437846454;0,919529318951078;0,907567984103311;0,894749377006907;0,879501752385376;0,86200668368638;0,856782703294096;0,851693156320087;0,844339457939305;0,831590590082535;0,82047657396097
2022-05-26;"alle";18;20,4;18;19;19;20;22;22;22;23;24;24;130;143,5;130;130;135,256756756757;144;155,040540540541;148;149;168,280639756283;153;187,378584302326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;42;45,7;42;42;43,499375;46;49,786875;48;48;54,8461978021978;50;59,2277743589744;0,909836798821954;0,938252117662451;0,928770412803504;0,919306623950128;0,907398558182372;0,893493633044733;0,889987901041746;0,885688767674222;0,879880801489296;0,87073862286094;0,862339768521875
2022-05-25;"60+";21;23,2;21;21;22;23;24;25;25;25;26;27;96;105,3;96;96;97,1103571428572;105,5;114,913928571429;109;110;126,919076923077;112;134,089163934426;0,90486745737813;0,934284617221862;0,924493354041065;0,915035110356087;0,903423350417916;0,889620332204028;0,88595060644081;0,88167754178011;0,875972831779538;0,866060336526817;0,857722733473386
2022-05-25;"alle";28;30,9;28;29;30;31;32;33;33;34;34;35;138;151;138;138;144,405405405405;152;164,189189189189;156;157;174,128597105864;160;192,970819767442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;57;61,2;57;57;57,4275;61;66,85875;63;64;71,7319853479853;66;76,0039794871795;0,932769196320595;0,953455050510202;0,946360322650982;0,939477988400744;0,930276976638821;0,920010843903908;0,91736463053931;0,91390549811772;0,909764288827751;0,90300383803613;0,896841699023809
2022-05-24;"60+";21;22,6;21;21;22;23;23;24;24;25;25;26;95;103,2;95;95;95,3664285714286;103;113,17;106;107;121,405538461538;110;132,363049180328;0,92796509818827;0,950191225976976;0,942911725751573;0,935541339053036;0,926470570472801;0,916419349853629;0,913719101164843;0,910555353282364;0,905834967685389;0,898330978481227;0,892191223273811
2022-05-24;"alle";27;29,1;27;27;28;29;30;30;31;31;32;33;152;164,4;152;152;156,486486486486;165;176,27027027027;169;170;186,206962985529;173;204,844608139535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;77,5;73;73;73;78;85,359375;80;81;87,2005128205128;82;94,0906666666667;0,8510247985784;0,915793567380286;0,89640273739351;0,874265952490236;0,844087361194907;0,807646748260619;0,79751900595589;0,785097430894769;0,769958656721925;0,744309522675246;0,717123415511091
2022-05-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;106;114;106;106;106,878571428571;114;121,121428571429;117;118;132,964102564103;120;140,171967213115;0,838992949413104;0,909549402179448;0,8889600743166;0,865490807239703;0,835508840882795;0,798553232489748;0,788613582483425;0,776407524279305;0,759198223578583;0,73412378362181;0,709786035557598
2022-05-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;179;191,5;179;179;183,256756756757;192;203,040540540541;196;197;212,976554455446;200;231,563055232558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;77;81,9;77;77;79,070625;82;88,501875;84;85;93,2634578754579;87;97,4697025641025;0,861879724949935;0,91260894106579;0,895204162038305;0,877823523769722;0,854552982262057;0,827702905519251;0,819992047807914;0,810454487071627;0,797865283223697;0,779276765269785;0,760829043125449
2022-05-22;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;107;115,1;107;107;107,6225;115;125,426071428571;118;119;133,684820512821;121;144,63693442623;0,848872473441102;0,904286234076664;0,886689178856043;0,867935802273229;0,844981385469943;0,817919162317203;0,810297129464789;0,801246780457682;0,789863398842878;0,769779443547204;0,75368593819118
2022-05-22;"alle";5;5,9;5;5;5;6;6;7;7;7;8;8;184;196,9;184;184;190,635135135135;198;210,418918918919;202;203;220,359005635948;206;235,436843604651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";8;8,9;8;8;8;9;9;10;10;10;11;11;79;83,9;79;79;81,070625;84;90,501875;87;87;95,2634578754579;89;99,4697025641025;0,903113656476694;0,932663544635252;0,922306779217327;0,911117261173494;0,897027898244635;0,88095238037483;0,876588194827035;0,871100415527967;0,864169321894881;0,85092131304263;0,840141121256083
2022-05-21;"60+";13;14,6;13;13;14;14;15;16;16;16;17;18;112;120,2;112;112;112,366428571429;120;130,17;123;124;138,405538461538;126;149,363049180328;0,89256650715849;0,925003726840808;0,91438408339306;0,903085871318235;0,888975347736681;0,873759843797465;0,869405510123144;0,864100274964183;0,857493020669285;0,84719597613133;0,837692189077202
2022-05-21;"alle";21;23,4;21;22;22;23;25;25;25;26;27;28;191;204,1;191;191;197,175675675676;205;216,959459459459;209;210;226,898188575781;213;245,689266860465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;86;90,7;86;86;86;91;97,930625;93;94;102,617772893773;96;106,780184615385;0,921450739284175;0,944411599519309;0,936189181963227;0,927373362035328;0,916250818017014;0,903114706361684;0,899422436928392;0,894990383799151;0,888771423946579;0,878846403981705;0,869319937478392
2022-05-20;"60+";22;24,1;22;22;23;24;25;26;26;26;27;28;115;122,5;115;115;117,158928571429;123;131,401785714286;126;126;139,567692307692;128;150,541393442623;0,911920766102792;0,937568378408798;0,928641368633899;0,919788803239303;0,909056459136949;0,896478654211621;0,892987309872183;0,888825640042701;0,883715427551763;0,874336047635733;0,866328619487667
2022-05-20;"alle";31;33,9;31;32;33;34;35;36;36;37;37;38;201;213,3;201;201;205,716216216216;214;225,5;218;219;235,437371515613;222;254,126161046512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;97;101,7;97;97;97;102;108,930625;104;105;113,617772893773;107;117,780184615385;0,937030042070709;0,956482824121805;0,949374231305997;0,941879855574047;0,9328336351172;0,922259016068418;0,919182517577828;0,915300101328448;0,910566989645882;0,902038245152052;0,894249799919107
2022-05-19;"60+";16;17,2;16;16;16;17;18;18;18;19;19;20;121;127,6;121;121;121,902857142857;128;136,145714285714;130;131;144,28841025641;133;155,267508196721;0,928685291225491;0,950197667443153;0,94259679359025;0,935343036903829;0,926332655554229;0,915887835179892;0,913131830326805;0,909649718313653;0,905371324218944;0,898416036292796;0,891774827305395
2022-05-19;"alle";26;27,9;26;26;27;28;29;29;30;30;31;31;218;229,3;218;218;221,716216216216;230;241,5;234;235;251,437371515613;238;270,126161046512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";22;23,1;22;22;22;23;24;24;24;25;25;26;104;108,5;104;104;104;109;116,359375;111;112;120,972087912088;114;125,090666666667;0,951842531259531;0,96719177684758;0,961918566974321;0,956593356974889;0,949941804821268;0,94241363231175;0,940341408446403;0,937821026192517;0,934229715065922;0,928823950657581;0,923280018076604
2022-05-18;"60+";20;21,2;20;20;20;21;22;22;22;23;23;24;130;136,1;130;130;130;136;142,865357142857;139;139,1;150,892;142;161,898081967213;0,944979812056601;0,961584238335996;0,95614189218247;0,950563141864686;0,943747121134911;0,936041886844136;0,934025180155993;0,931418975632894;0,928091247447285;0,922821997300728;0,917761183633776
2022-05-18;"alle";42;44,3;42;42;43;44;45;46;46;47;47;48;234;244,7;234;234;239,094594594595;245;255,581081081081;249;250;265,515737395278;253;283,999949418605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";22;22,8;22;22;22;23;23;24;24;24;25;25;101;104,8;101;101;102,285;105;111,71625;107;108;116,440615384615;110;120,624943589744;0,964855113325906;0,976124843382798;0,972130004471681;0,968136989050513;0,963112437895004;0,957121873924976;0,955478432473243;0,953397924152657;0,950700164016651;0,946264853040365;0,942494061896319
2022-05-17;"60+";32;33,3;32;32;32;33;34;34;35;35;36;36;139;144,6;139;139;139;145;153,145714285714;147;148;161,28841025641;150;168,528655737705;0,959901492264625;0,972295246480098;0,96803792656267;0,964019263971003;0,958823928120773;0,953016345081933;0,951412890743346;0,949421746006681;0,94687393867914;0,942531675878837;0,938729542686094
2022-05-17;"alle";54;56,1;54;54;55;56;57;58;58;58;59;60;240;249,4;240;240;244,783783783784;250;261,27027027027;254;255;271,206962985529;258;289,844608139535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;96;99,3;96;96;96;100;104,644375;102;102;109,554827838828;104;113,848738461538;0,921588766201051;0,957488185461408;0,946155428410667;0,933431689556391;0,915901373522292;0,89355334221059;0,887203920383163;0,879337644595374;0,868638967389208;0,850375686771896;0,831137610613013
2022-05-16;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;169;174,2;169;169;169,927142857143;174;180,609285714286;177;177;188,612717948718;180;199,624196721312;0,911496516718074;0,951641190678208;0,939674330039298;0,926143889973985;0,908316277477688;0,886468533074028;0,880519822606841;0,871982316613833;0,861485041451511;0,845660898765937;0,829811886804361
2022-05-16;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;265;273,5;265;265;268,554054054054;274;285,040540540541;278;278;294,976554455446;282;313,563055232558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;94;97;94;94;94;97;103,2875;99;100;105,314725274725;102;112,314461538462;0,929820968195044;0,957473247099624;0,948105228221341;0,937974202317356;0,924358010912836;0,907171158582913;0,90171372103991;0,895526462617727;0,886800278818779;0,870284969187099;0,853709391521599
2022-05-15;"60+";8;8,7;8;8;8;9;9;9;10;10;10;11;171;176,2;171;171;171,927142857143;176;182,609285714286;179;180;190,612717948718;182;201,624196721312;0,921298044554423;0,951539625607048;0,941872731897913;0,931660643997652;0,918375897575427;0,901585794139183;0,897450961186881;0,891344950593549;0,883352501293445;0,871382803979093;0,85874695529333
2022-05-15;"alle";12;13;12;12;12;13;14;14;14;15;15;16;265;273,2;265;265;269,243243243243;274;285,72972972973;277;278;292,363694744859;281;310,592184883721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";15;15,7;15;15;15;16;16;17;17;17;18;18;93;95,8;93;93;93,285;96;99,5725;98;98;104,66904029304;100;111,624943589744;0,952999758396683;0,970050471989703;0,964146444371351;0,957741093816494;0,948919444523668;0,937354354696317;0,934060226059716;0,929742557307579;0,923305417277655;0,912212871443741;0,900022864349572
2022-05-14;"60+";16;16,9;16;16;16;17;18;18;18;18;19;19;165;169,6;165;165;165;170;178,145714285714;172;173;182,49558974359;175;193,528655737705;0,947696022561582;0,965295926699515;0,959719986021346;0,953581404526322;0,945230863609442;0,935650252506082;0,932840318658222;0,929512336561059;0,924955394602403;0,917276503974;0,908431218738317
2022-05-14;"alle";31;32,6;31;31;32;33;34;34;34;35;36;36;258;265,4;258;258;260,783783783784;266;277,27027027027;269;270;283,902877684692;273;302,029079069768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";20;20,8;20;20;20;21;21;22;22;22;23;23;86;88,2;86;86;86;88;93,85875;90;91;95,9604102564103;92;100,451569230769;0,963586605408407;0,977723767829748;0,972516191153854;0,967189728151194;0,960016375469045;0,950592042459056;0,947518991877188;0,943791574481283;0,9385517594861;0,929059873343437;0,917637478730592
2022-05-13;"60+";28;29,2;28;28;28;29;30;30;30;31;32;32;181;185,4;181;181;181;186;191,097142857143;188;189;199,054153846154;191;210,076426229508;0,959846333331474;0,973922073743429;0,969177995883387;0,964143641053318;0,957754253576223;0,949872991365383;0,947666884691617;0,944977659842124;0,941451198272149;0,934732756877119;0,928155026047193
2022-05-13;"alle";48;49,9;48;48;49;50;51;51;52;52;53;54;267;273,7;267;267;268,094594594595;274;284,581081081081;277;278;291,21165209444;281;305,36889127907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";17;17,5;17;17;17;17;18;18;18;19;19;20;79;80,7;79;79;79;81;84,786875;82;83;87,0746227106227;84;91,6753641025641;0,972328709578605;0,983783647219727;0,979836607793662;0,975618761584301;0,969651710004674;0,961581813588749;0,959259719975625;0,956599156471105;0,952233024963047;0,944144204564923;0,935047069297984
2022-05-12;"60+";25;25,8;25;25;25;26;26;27;27;27;28;28;184;187,8;184;184;184;188;195,633571428571;190;191;203,729846153846;193;210,980885245902;0,969757494066164;0,981109749479352;0,977412692677625;0,973466888707868;0,968143296646722;0,961828693481282;0,960009516909399;0,957804050802981;0,954651435137728;0,949638619308388;0,94459236354068
2022-05-12;"alle";42;43,3;42;42;42;43;44;44;45;45;46;46;263;268,5;263;263;263,554054054054;269;276,743243243243;272;273;283,36838385377;275;300,931997093023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";19;19,4;19;19;19;19;20;20;20;20;21;21;76;77,4;76;76;76,1425;77;79,28625;79;79;84,6060952380952;81;89,1410871794872;0,980324994400355;0,989322653265889;0,986558050685188;0,983570167811242;0,97938467375853;0,974174469512528;0,972691107855783;0,970897384522908;0,968285356598002;0,963496276298325;0,959349016041091
2022-05-11;"60+";29;29,6;29;29;29;29;30;30;30;31;31;32;199;202,5;199;199;199;203;207,841071428571;205;205;215,774871794872;208;226,802540983607;0,978666766970182;0,987290235120902;0,984682523575275;0,98187013216971;0,978158568899138;0,97364421356615;0,972377287077936;0,970758797665719;0,968560529785553;0,96513434325507;0,961690696122911
2022-05-11;"alle";48;49;48;48;48;49;50;50;50;51;51;52;275;279,9;275;275;276,932432432433;280;286,824324324324;283;284;296,750835034273;286;310,805785465116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";17;17,3;17;17;17;17;17;18;18;18;18;19;79;80,1;79;79;79;80;82,929375;81;82;85,3659926739927;83;90,0544;0,985409654598234;0,9923469099495;0,990210298353442;0,98779436072474;0,984446638543921;0,979899339428571;0,978629016980585;0,976981405331525;0,974858019234481;0,97086745416291;0,967035565915592
2022-05-10;"60+";62;63;62;62;62;63;64;64;64;64;65;66;214;217,2;214;214;214;217;223,609285714286;219;220;231,612717948718;222;238,885344262295;0,984479331386547;0,991103218697361;0,98900560551752;0,986850411173955;0,98393598557586;0,980379116261724;0,97934879634889;0,978024047184726;0,976260057723252;0,973306187332982;0,970235356650276
2022-05-10;"alle";79;80,2;79;79;79;80;81;81;82;82;83;83;293;297,4;293;293;293;298;305,972972972973;300;301;312,598792383854;304;326,398020930233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;79;80;79;79;79;80;83,14375;81;82;85,5431501831502;83;90,209641025641;0,965434539659818;0,985317071079974;0,979557162689356;0,972651079390079;0,962152006490665;0,946658694694961;0,941951561326617;0,935454744926745;0,926765666418645;0,909457473471162;0,891826624460386
2022-05-09;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;185;187,4;185;185;185;187;193,097142857143;189;190;201,054153846154;192;208,337573770492;0,963908529347434;0,983348694063551;0,977811426703819;0,97143554556075;0,962114702681581;0,949466972520051;0,945922539116964;0,941324083366827;0,934673012180437;0,923392607731644;0,911872477129126
2022-05-09;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;264;267,4;264;264;264;268;275,972972972973;270;271;282,598792383854;273;296,398020930233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;79;80;79;79;79;80;83,14375;81;82;85,5431501831502;83;90,209641025641;0,968652836174572;0,985974886793034;0,980978811450051;0,975129249683572;0,965611878332905;0,951507755531709;0,946975886204871;0,941300536366201;0,933246169178657;0,916653070298599;0,894911974683228
2022-05-08;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;184;186,4;184;184;184;186;192,097142857143;188;189;196,261333333333;191;207,337573770492;0,967669761799258;0,983842037665252;0,979107535289751;0,973938688307842;0,966224050724217;0,955540496678359;0,952124526346616;0,94825697511469;0,942522655141071;0,931567416891244;0,921591654822509
2022-05-08;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;263;266,3;263;263;263;267;271,905405405405;269;270;278,5251156131;272;291,864044767442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;10;84;85;84;84;84;85;88,14375;86;87;90,5431501831502;88;95,209641025641;0,978774811323665;0,990728802728884;0,987328368375788;0,983391845894129;0,976890243366825;0,966467325480013;0,962944878891601;0,95843718566084;0,951659643320087;0,936927306352028;0,921234062937853
2022-05-07;"60+";32;32,7;32;32;32;33;33;34;34;34;35;35;187;189,4;187;187;187;189;195,097142857143;191;192;203,054153846154;194;210,337573770492;0,978330264786305;0,989094313125918;0,986124722679214;0,982515105061925;0,977362896347202;0,96993245975517;0,967842681410526;0,964854985699298;0,960657107004346;0,952783543482692;0,944592397788203
2022-05-07;"alle";40;40,9;40;40;40;41;42;42;42;43;43;44;271;274,3;271;271;271;275;283,202702702703;277;278;286,5251156131;280;303,679573837209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;90;90,9;90;90;90;91;94,358125;92;93;96,7203076923077;94;101,364882051282;0,983608869975303;0,993158119022543;0,990558832542358;0,987452946762443;0,982119733979556;0,973347614840985;0,970491880375292;0,966498319422561;0,960463784869037;0,947771109943932;0,933352521816386
