date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-06;60+;5;9,7;6;7;8;10;12;13;13;15;16;18;15;22,6;17,0;19;21;23;26;27,0;28,0;29,0;31,0;33,2;0,516965338086469;0,678859942567051;0,626500766070705;0,574453921087015;0,5099246048657768;0,4424899640649090;0,4242757786636266;0,40205125372328587;0,37691059789770398;0,33698742005146554;0,29918466877720695
2022-08-06;alle;5;9,7;6;7;8;10;12;13;13;15;16;18;23;31,4;26,0;28;29;32;35;36,0;37,0;38,0;41,0;43,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;0-60;1;1,2;1;1;1;1;1;1;2;2;2;2;8;8,8;8,0;8;8;9;10;10,0;10,0;11,0;11,0;11,8;0,860315640313121;0,933472785902096;0,911623332226622;0,886261366471285;0,8482916984671379;0,8002593213660716;0,7859283788429776;0,76954257752026778;0,74595758878686014;0,70589563381868414;0,67150108180292611
2022-08-05;60+;3;4,3;3;3;3;4;5;5;6;6;7;8;13;16,9;13,4;14;16;17;19;19,0;20,0;20,5;22,0;23,0;0,699663282146588;0,820964371443748;0,781661982697172;0,742713128763725;0,6928879400454606;0,6361714402617364;0,6211892855625433;0,60363929449336362;0,58003493788012528;0,54214983891454460;0,49960931475661685
2022-08-05;alle;4;5,5;4;4;5;5;6;7;7;8;8;9;21;25,7;22,0;23;24;26;28;29,0;29,0;30,0;32,0;33,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;4;4,4;4;4;4;4;5;5;5;6;6;7;7;7,7;7,0;7;7;8;8;9,0;9,0;9,0;10,0;10,0;0,903396226052142;0,955454615562004;0,940574626390011;0,921556648932464;0,8946142014550796;0,8582839461976284;0,8471687691995746;0,83361442975367250;0,81448275506763801;0,78448646532668864;0,75517125088572290
2022-08-04;60+;1;1,3;1;1;1;1;2;2;2;2;2;3;16;19,6;16,0;17;18;20;21;22,0;22,0;23,0;24,0;25,0;0,776244335995410;0,863603583880584;0,835900330050997;0,807745258441260;0,7709675763094681;0,7282926247296916;0,7171139226923565;0,70248522652375600;0,68428472330996382;0,65277580604665786;0,61929076371999714
2022-08-04;alle;5;5,7;5;5;5;6;6;7;7;7;8;8;23;27,3;24,0;25;26;28;29;30,0;30,0;31,0;33,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,2;3,0;3;3;3;4;4,0;4,0;4,0;4,0;4,3;0,884449441401469;0,946564926559764;0,927482356778365;0,906992337713621;0,8749648610101897;0,8322786467746974;0,8199646150786075;0,80254176477909722;0,77997057796363545;0,74423358009751328;0,71149973825748836
2022-08-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;19;22,8;20,0;20;21;23;25;25,0;26,0;26,0;28,0;29,0;0,731739049607347;0,825045034801354;0,796461830240242;0,763739053197164;0,7272237738218950;0,6832951107078109;0,6725092711106576;0,65953669408847371;0,64244127495348169;0,61444505875680588;0,59114588838040738
2022-08-03;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;22;26,1;23,0;24;25;26;28;28,0;29,0;30,0;31,0;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;3;3,2;3;3;3;3;4;4;4;4;4;5;4;4,3;4,0;4;4;4;5;5,0;5,0;5,0;5,8;6,0;0,923172340445827;0,966157233264092;0,953858899033342;0,939255705107427;0,9170182757904797;0,8857786998356895;0,8767014242705650;0,86467102658577288;0,84835134998442774;0,81986736121768800;0,79121879610774015
2022-08-02;60+;6;7,4;6;6;6;7;8;8;9;9;10;10;32;37,6;33,0;35;36;38;40;40,0;41,0;42,0;43,0;45,0;0,815285139562143;0,879703986653325;0,859322453334940;0,838131232437351;0,8119714988539387;0,7815237001009105;0,7727307371930112;0,76276230879972839;0,75057245268574690;0,73037017074528010;0,71128005395897353
2022-08-02;alle;9;10,6;9;9;10;11;12;12;12;13;13;14;36;41,9;38,0;39;40;42;44;45,0;46,0;47,0;48,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,2;4,0;4;4;4;4;4,0;4,4;4,9;5,0;5,0;0,711419570017920;0,919099535773177;0,868384644775836;0,802962488893246;0,6945596736064469;0,5528649927692937;0,5145771524029068;0,46732514656452251;0,40700459586885457;0,31786765498477421;0,25139721377411539
2022-08-01;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;35;39,9;36,0;37;38;40;42;43,0;43,0;44,0;45,0;47,0;0,435365015101848;0,757224582896182;0,665312412593589;0,559920550732524;0,4304666531056583;0,2966978202414177;0,2647011206337817;0,23168338602050847;0,19457963701959125;0,14642332778848086;0,11372976090309064
2022-08-01;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;39;44,1;40,0;41;43;44;46;47,0;47,0;48,0;50,0;51,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,2;4,0;4;4;4;4;4,0;4,4;4,9;5,0;5,0;0,776055463499417;0,917883246286768;0,882226372984210;0,833309764077295;0,7605195141535259;0,6628278860385867;0,6337795550948830;0,59752422139195827;0,55226873295819323;0,46802639088241094;0,40000948125908542
2022-07-31;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;35;39,9;36,0;37;38;40;42;43,0;43,0;44,0;45,0;47,0;0,542668687006228;0,740335120472660;0,678351660853793;0,612682111304300;0,5341831726850511;0,4465460237796182;0,4232435364634318;0,39796841129667582;0,36424949497136738;0,31284718199039718;0,26477622434661408
2022-07-31;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;39;44,1;40,0;41;43;44;46;47,0;47,0;48,0;50,0;51,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,2;4,0;4;4;4;4;4,0;4,4;4,9;5,0;5,0;0,890976231231984;0,956522293831669;0,937868873792321;0,917074966308620;0,8834972001101118;0,8340880726376665;0,8189372935620655;0,79956346834995617;0,77392976708951911;0,72765293780378026;0,68594018339504759
2022-07-30;60+;3;4,0;3;3;3;4;5;5;5;6;6;7;37;42,2;38,0;39;41;42;44;45,0;46,0;46,0;48,0;49,0;0,757552689878567;0,849948382048125;0,821421424359833;0,790625670464714;0,7509599145329788;0,7042708520305652;0,6921391188336873;0,67715878634049231;0,65566382949047053;0,62391200251807311;0,59160119129538413
2022-07-30;alle;3;4,0;3;3;3;4;5;5;5;6;6;7;41;46,4;42,0;43;45;47;49;49,0;50,0;51,0;52,0;54,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,2;5,0;5;5;5;5;5,6;6,0;6,0;6,0;6,4;0,935567029431721;0,975810210700993;0,965222620244798;0,951754720906603;0,9304319785094138;0,8991579340325031;0,8904446717517983;0,87725535181312442;0,85708109235381302;0,82508998741201345;0,79043358784320938
2022-07-29;60+;6;7,0;6;6;6;7;8;8;8;9;9;10;36;40,3;37,0;38;39;40;42;43,0;43,0;44,0;45,0;47,0;0,852348631983748;0,913792658271503;0,893916289992652;0,873657582073319;0,8473533291625726;0,8158792740527581;0,8076753951396924;0,79740451951772151;0,78386486451458626;0,75735989082568012;0,72985367460346362
2022-07-29;alle;6;7,0;6;6;6;7;8;8;8;9;9;10;41;45,5;42,0;43;44;46;48;48,0;49,0;49,0;51,0;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,2;6,0;6;6;6;6;6,7;7,0;7,0;7,0;7,5;0,954306538354626;0,983484832195837;0,975719665422551;0,966027553422247;0,9506113991385092;0,9269065721599073;0,9197502001280758;0,91064972132853328;0,89586662736848699;0,87076841716177178;0,84383500285983848
2022-07-28;60+;4;4,5;4;4;4;4;5;5;5;6;6;6;33;36,3;33,0;34;35;36;38;38,0;39,0;40,0;41,0;42,0;0,894322939616330;0,936077906128720;0,923539675855777;0,909020572253822;0,8906715652364257;0,8690405023172815;0,8630427898094583;0,85524064439867642;0,84489954468008666;0,82685363883719143;0,80645773416641708
2022-07-28;alle;4;4,5;4;4;4;4;5;5;5;6;6;6;39;42,5;39,0;40;41;43;44;45,0;45,0;46,0;47,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,2;9,0;9;9;9;9;10,0;10,0;10,0;10,0;10,7;0,946556550242818;0,981375651369448;0,972380144089771;0,960760195859873;0,9423227640962057;0,9149296533046853;0,9064272956776253;0,89629963771044396;0,87922241069556728;0,84899488081596797;0,81569753143670276
2022-07-27;60+;13;14,8;13;13;14;15;16;16;16;17;18;18;34;36,9;34,0;35;36;37;38;39,0;39,0;40,0;41,0;42,0;0,879919020891848;0,924771408151667;0,911401759448978;0,895932459404975;0,8769081897873034;0,8543503551775756;0,8480805916457219;0,84057317495744666;0,83126785611319254;0,81537573006445807;0,80106808188873879
2022-07-27;alle;14;15,8;14;14;15;16;17;17;18;18;19;20;43;46,1;43,0;44;45;46;48;48,0;49,0;49,0;50,0;51,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;3;3,1;3;3;3;3;3;3;3;4;4;4;9;9,1;9,0;9;9;9;9;9,0;10,0;10,0;10,0;10,7;0,967608950247218;0,989496883100767;0,984108875918260;0,977213865620661;0,9654982153689742;0,9474513640870039;0,9417855906117971;0,93383073555898355;0,92285272190590306;0,90139629844284874;0,87906756089245963
2022-07-26;60+;9;9,7;9;9;9;9;10;10;11;11;11;12;27;28,1;27,0;27;27;28;29;29,0;29,0;30,0;31,0;31,0;0,929619590998511;0,956883267472316;0,948765012204646;0,939833228613046;0,9282480663770144;0,9143807914868686;0,9103452171072317;0,90564253158740582;0,89955732400554789;0,88925276879633208;0,88002457345581142
2022-07-26;alle;12;12,8;12;12;12;13;13;14;14;14;15;15;36;37,3;36,0;36;36;37;38;38,0;39,0;39,0;40,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,0;8,0;8;8;8;8;8,0;8,0;8,0;9,0;9,0;0,884525166399637;0,976757201469014;0,958694636690196;0,931941064777624;0,8804519307175722;0,7974983133557909;0,7716675350656762;0,73542852575886841;0,68773112109326240;0,60098404387147908;0,52106635883645802
2022-07-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;23;23,4;23,0;23;23;23;24;24,0;24,0;25,0;25,0;26,0;0,784143895079143;0,925486989394770;0,890151513855256;0,846514876980958;0,7812488905349668;0,6969500241150255;0,6721657094544606;0,64181111797426915;0,60660003068140100;0,54374744948334419;0,48828973077340831
2022-07-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;31;31,5;31,0;31;31;31;32;32,0;32,0;33,0;33,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,0;8,0;8;8;8;8;8,0;8,0;8,0;9,0;9,0;0,928260902038556;0,984239595003136;0,972862516965334;0,956340914232601;0,9265421434434294;0,8746377158560873;0,8576115965727699;0,83381412122935750;0,80171023965953370;0,73830912098506118;0,66955235857104412
2022-07-24;60+;2;2,3;2;2;2;2;3;3;3;3;4;4;24;24,4;24,0;24;24;24;25;25,0;25,0;26,0;26,0;27,0;0,877080985547848;0,946943286312920;0,928266465775268;0,906316144213918;0,8750468747038707;0,8319514887337358;0,8194627247687141;0,80260057106361438;0,78053196948516301;0,74286399228587885;0,70290345351819661
2022-07-24;alle;2;2,3;2;2;2;2;3;3;3;3;4;4;32;32,5;32,0;32;32;32;33;33,0;33,0;34,0;34,0;35,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;8;8,0;8,0;8;8;8;8;8,0;8,0;8,0;9,0;9,0;0,975147532102115;0,995149318570564;0,991497396528148;0,985980200070420;0,9749812286183799;0,9559285867463779;0,9491378892749658;0,93979582485753510;0,92328104145222945;0,89230025445054384;0,85742111052734948
2022-07-23;60+;2;2,1;2;2;2;2;2;2;2;2;3;3;22;22,1;22,0;22;22;22;22;22,0;23,0;23,0;23,0;24,0;0,962711012552634;0,984577987008803;0,978987474975345;0,972165096950967;0,9619074247619066;0,9476482519474851;0,9434409043693012;0,93744967213291697;0,92924367436398869;0,91412365833031850;0,89414669508025524
2022-07-23;alle;3;3,1;3;3;3;3;3;3;3;4;4;4;30;30,2;30,0;30;30;30;30;31,0;31,0;31,0;32,0;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;8;8,0;8,0;8;8;8;8;8,0;8,0;8,0;8,0;8,6;0,990477706555873;0,998720985117029;0,997420324497729;0,995298764116192;0,9906743651739018;0,9811348925558881;0,9777743584986697;0,97232027287810185;0,96434220339237009;0,94695440833733013;0,92390888272643990
2022-07-22;60+;3;3,0;3;3;3;3;3;3;3;3;4;4;23;23,1;23,0;23;23;23;23;23,0;23,0;23,0;24,0;24,0;0,988250823806388;0,996305573123572;0,994440730781445;0,992023067654221;0,9880149590550482;0,9817346307035008;0,9794981273248629;0,97658141104460894;0,97257869376912665;0,96377992058046469;0,95115704257532352
2022-07-22;alle;4;4,0;4;4;4;4;4;4;4;4;5;5;31;31,1;31,0;31;31;31;31;31,0;31,0;32,0;32,0;33,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;0-60;3;3,0;3;3;3;3;3;3;3;3;3;4;8;8,0;8,0;8;8;8;8;8,0;8,0;8,0;8,0;8,6;0,996196315776208;0,999674689826015;0,999254087522468;0,998401714567705;0,9963684398440031;0,9914580274586413;0,9894332996663872;0,98661460661228295;0,98148483713093015;0,97052155264490692;0,95415595277350818
2022-07-21;60+;5;5,0;5;5;5;5;5;5;5;5;5;6;26;26,0;26,0;26;26;26;26;26,0;26,0;26,0;27,0;27,0;0,996324821051202;0,999148105165604;0,998573055138755;0,997756838998960;0,9962681740135370;0,9935337280669903;0,9925328780897544;0,99119219062343422;0,98914089867690247;0,98450097942456272;0,97575259636678235
2022-07-21;alle;8;8,0;8;8;8;8;8;8;8;8;9;9;34;34,0;34,0;34;34;34;34;34,0;34,0;34,0;35,0;35,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;6;6,0;6,0;6;6;6;6;6,0;6,0;6,0;6,0;6,0;0,997861364920724;0,999898679732144;0,999714009522062;0,999276692049894;0,9980242933591794;0,9944299217219177;0,9927398919093108;0,99040483448719541;0,98611867544057585;0,97573696338839611;0,95853282049848665
2022-07-20;60+;6;6,0;6;6;6;6;6;6;6;6;6;6;32;32,0;32,0;32;32;32;32;32,0;32,0;32,0;32,0;33,0;0,998456971400915;0,999758132152381;0,999542356540130;0,999175233696737;0,9984529283857519;0,9969482902474197;0,9964124679667192;0,99560554578214022;0,99435839836683360;0,99161943157764409;0,98763497542644785
2022-07-20;alle;7;7,0;7;7;7;7;7;7;7;7;7;7;38;38,0;38,0;38;38;38;38;38,0;38,0;38,0;38,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;8;8,0;8,0;8;8;8;8;8,0;8,0;8,0;8,0;8,0;0,999483078699190;0,999988225635513;0,999957331466795;0,999868613462034;0,9995346759847804;0,9983405103725476;0,9977285579279159;0,99680832227565574;0,99490577100447675;0,98992142442710285;0,98121923641095543
2022-07-19;60+;5;5,0;5;5;5;5;5;5;5;5;5;5;31;31,0;31,0;31;31;31;31;31,0;31,0;31,0;31,0;31,0;0,999732681805958;0,999973641168091;0,999941935314138;0,999880848093336;0,9997349163169381;0,9993831300015658;0,9992392423448676;0,99901431132425511;0,99865511445222366;0,99791841917461843;0,99680323466644827
2022-07-19;alle;7;7,0;7;7;7;7;7;7;7;7;7;7;39;39,0;39,0;39;39;39;39;39,0;39,0;39,0;39,0;40,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,0;7,0;7;7;7;7;7,0;7,0;7,0;7,0;7,0;0,999314252397583;0,999994383200940;0,999972023710943;0,999878125545075;0,9994042167982267;0,9970949039762779;0,9957368591698742;0,99321020310983243;0,98838370455397118;0,97324960696130891;0,94568966041551605
2022-07-18;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;36;36,0;36,0;36;36;36;36;36,0;36,0;36,0;36,0;36,0;0,999752124499075;0,999989001687381;0,999967641078594;0,999913491899333;0,9997460989975691;0,9992187629404689;0,9989748955775984;0,99854929374554624;0,99762886995524969;0,99467919217336243;0,98327724971170083
2022-07-18;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;43;43,0;43,0;43;43;43;43;43,0;43,0;43,0;43,0;43,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,0;7,0;7;7;7;7;7,0;7,0;7,0;7,0;7,0;0,999869434678614;0,999999571898473;0,999997015320206;0,999983628983389;0,9998860665189615;0,9992731060633538;0,9988521938722862;0,99803874848489138;0,99625472871831655;0,98996032440856130;0,97588721191177674
2022-07-17;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;36;36,0;36,0;36;36;36;36;36,0;36,0;36,0;36,0;36,0;0,999967350872495;0,999999125512848;0,999996898733811;0,999990630064875;0,9999666671559553;0,9998657210569875;0,9998084444750553;0,99971236667051422;0,99948988460315702;0,99846738168383498;0,99145702030279959
2022-07-17;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;43;43,0;43,0;43;43;43;43;43,0;43,0;43,0;43,0;43,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;7;7,0;7,0;7;7;7;7;7,0;7,0;7,0;7,0;7,0;0,999987162289150;0,999999985271614;0,999999848102654;0,999998838037045;0,9999890735337247;0,9999044480882515;0,9998344260062135;0,99969222544226810;0,99933302417991765;0,99783916826133745;0,99390783547467532
2022-07-16;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;37;37,0;37,0;37;37;37;37;37,0;37,0;37,0;37,0;37,0;0,999997765547218;0,999999969348541;0,999999859379877;0,999999495432852;0,9999976999576519;0,9999880669406198;0,9999814998108753;0,99996981658126616;0,99993945210090751;0,99975180513137707;0,99648782018997106
2022-07-16;alle;4;4,0;4;4;4;4;4;4;4;4;4;4;44;44,0;44,0;44;44;44;44;44,0;44,0;44,0;44,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;7;7,0;7,0;7;7;7;7;7,0;7,0;7,0;7,0;7,0;0,999998632153572;0,999999999538403;0,999999992500634;0,999999921407893;0,9999988547354985;0,9999853092589542;0,9999724096949949;0,99994159281835293;0,99986525417091099;0,99946632418524195;0,99816564502701044
2022-07-15;60+;6;6,0;6;6;6;6;6;6;6;6;6;6;36;36,0;36,0;36;36;36;36;36,0;36,0;36,0;36,0;36,0;0,999999830630515;0,999999999058976;0,999999994140428;0,999999972013420;0,9999998238506078;0,9999986725272616;0,9999977538475456;0,99999584351433901;0,99998854775285062;0,99990847765653967;0,99566144258150846
2022-07-15;alle;7;7,0;7;7;7;7;7;7;7;7;7;7;43;43,0;43,0;43;43;43;43;43,0;43,0;43,0;43,0;43,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;7;7,0;7,0;7;7;7;7;7,0;7,0;7,0;7,0;7,0;0,999999848994454;0,999999999985706;0,999999999671115;0,999999994381167;0,9999998803989658;0,9999976497195660;0,9999949525000222;0,99998837546446762;0,99996818787144326;0,99985238348227057;0,99940444849408894
2022-07-14;60+;11;11,0;11;11;11;11;11;11;11;11;11;11;34;34,0;34,0;34;34;34;34;34,0;34,0;34,0;34,0;34,0;0,999999986189321;0,999999999970811;0,999999999743403;0,999999998353301;0,9999999859964126;0,9999998392692573;0,9999996948106581;0,99999933867327262;0,99999773604353659;0,99995188479929820;0,99605452203963751
2022-07-14;alle;12;12,0;12;12;12;12;12;12;12;12;12;12;41;41,0;41,0;41;41;41;41;41,0;41,0;41,0;41,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;6;6,0;6,0;6;6;6;6;6,0;6,0;6,0;6,0;6,0;0,999999976078455;0,999999999999382;0,999999999978647;0,999999999465499;0,9999999824312097;0,9999994925415603;0,9999987689955990;0,99999692675596141;0,99999034020504962;0,99994715543718427;0,99977143663785983
2022-07-13;60+;5;5,0;5;5;5;5;5;5;5;5;5;5;23;23,0;23,0;23;23;23;23;23,0;23,0;23,0;23,0;23,0;0,999999998295533;0,999999999998713;0,999999999985039;0,999999999870539;0,9999999984941605;0,9999999759207799;0,9999999522066365;0,99999988146688690;0,99999959748490497;0,99999441310569925;0,99983089167119443
2022-07-13;alle;8;8,0;8;8;8;8;8;8;8;8;8;8;29;29,0;29,0;29;29;29;29;29,0;29,0;29,0;29,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;3;3,0;3,0;3;3;3;3;3,0;3,0;3,0;3,0;3,0;0,999999998314475;0,999999999999989;0,999999999999385;0,999999999977397;0,9999999987994532;0,9999999453833907;0,9999998583141445;0,99999957539765993;0,99999851678504270;0,99999055522159097;0,99994857017695016
2022-07-12;60+;10;10,0;10;10;10;10;10;10;10;10;10;10;22;22,0;22,0;22;22;22;22;22,0;22,0;22,0;22,0;22,0;0,999999999899768;0,999999999999981;0,999999999999651;0,999999999995326;0,9999999999168908;0,9999999979251109;0,9999999952440248;0,99999998591585737;0,99999993795524889;0,99999897344137434;0,99997407333581056
2022-07-12;alle;11;11,0;11;11;11;11;11;11;11;11;11;11;25;25,0;25,0;25;25;25;25;25,0;25,0;25,0;25,0;25,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4,0;4;4;4;4;4,0;4,0;4,0;4,0;4,0;0,999999999321132;0,999999999999999;0,999999999999908;0,999999999995135;0,9999999995361522;0,9999999631885079;0,9999998949237959;0,99999962723801139;0,99999829849660382;0,99998612663726827;0,99991916694183702
2022-07-11;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;20;20,0;20,0;20;20;20;20;20,0;20,0;20,0;20,0;20,0;0,999999999963319;0,999999999999999;0,999999999999963;0,999999999999072;0,9999999999693967;0,9999999984309771;0,9999999950491029;0,99999997738436808;0,99999972687445471;0,99992983688766579;0,99199539694224081
2022-07-11;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;24;24,0;24,0;24;24;24;24;24,0;24,0;24,0;24,0;24,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
