"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;146;181,5;151,074175824176;172,055913326767;175,65261627907;182;188,646802325581;189;190;193,166224713994;195;221,662087912088;0,0975288265411429;0,166463308629262;0,139105835111763;0,117639334994885;0,096352448316315;0,0785477788694965;0,074202090639326;0,0692941820281571;0,0643045910391948;0,0569606640337965;0,0505870301990523;NA;NA
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;390;509,9;461,156602180104;483,342885375494;497,723913043478;511;524,781884057971;525;528;540,953557312253;539;571,222339192772;0,126385616252028;0,207883637969849;0,177045163859804;0,151265060176372;0,125795493925478;0,103472031657538;0,0986274505132012;0,0931651937609139;0,0859444824460904;0,0763248320833158;0,0688653643027056;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;536;691,4;627,555840194196;661,686209613869;679,411764705882;693;709,382352941176;710;715;731,110953506698;728;776,652979860444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;150;186,2;156,56621043627;175,202757335817;179,491978609626;187;195,463458110517;194;195;200,684173265021;200,4;227,007185628743;0,14247933000627;0,232904225267412;0,198549813375568;0,169519862861618;0,141494295645806;0,114883762431732;0,108617272344705;0,101756775168069;0,0936519924240743;0,0827322896823667;0,0732042080753549;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;400;522;479,489619842256;494,370010562416;508,579085260873;523;538,105097686953;537;541;555,446829319181;552;574,761110124859;0,135382418629793;0,228060264050778;0,192567182627178;0,164082850040287;0,13551287358292;0,109702966038923;0,103861455223617;0,096993833573601;0,0888701652977713;0,0780727082726725;0,0699120417288217;NA;NA
2023-02-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;550;708,3;637,144519877391;674,472700589846;691,711822660099;710;731,347290640394;728;732;751,835582648943;746;803,104823370357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";11;21,8;16;18;20;22;24;25;26;27;29;30;157;195,3;165,322050270046;182,729710144928;189,130434782609;196;204,913043478261;203;205;213,019565217391;210;238,43900083091;0,505346927992747;0,568639194074602;0,545989721548519;0,525015453408414;0,501641287225377;0,47608694310109;0,469923223221931;0,462298550426746;0,453168749520767;0,439448451243024;0,426873496022097;NA;NA
2023-02-25;"60+";36;78,5;63;68;73;79;85;86;88;91;95;98;408;532,5;483,782137053088;503,605994005994;522,597457627119;534;545,529661016949;548;551;569,203196803197;563;593,183653846154;0,458449101864323;0,521324667530112;0,500441388550703;0,48041840079603;0,457477755320254;0,434793968426629;0,429220884672257;0,422376903240302;0,413938268036681;0,401414675275301;0,391469487031307;NA;NA
2023-02-25;"alle";47;100,3;83;89;94;101;108;110;112;115;119;123;565;727,8;656,800260748785;693,902847142186;715,066516853933;730;746,900224719101;748;752;774,758441114953;766;824,846980870004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";29;38,7;33;35;37;39;41;42;43;43;45;46;178;209,9;185,098544560637;196,563229486617;204,57;211;218,236666666667;217;218;229,421939447126;223;246,533342437958;0,750047794130124;0,793088701143123;0,777762096643139;0,763245957674614;0,745900665109385;0,727686674026156;0,722857104629034;0,717515084283909;0,710909662713294;0,700341905558285;0,690368274807545;NA;NA
2023-02-24;"60+";58;82,8;73;76;79;83;87;88;89;91;94;96;457;550,4;511,78189207979;528,386401648285;540,177638453501;551;565,042842215256;563;565;576,987852554669;574;598,32783036526;0,700209599579488;0,747813617232097;0,732123688212415;0,716974754653474;0,699182031012368;0,680939307412556;0,6766172662376;0,671243675716079;0,6639800122784;0,653337064103414;0,644496486311955;NA;NA
2023-02-24;"alle";87;121,5;109;113;117;122;127;128;130;132;135;138;635;760,3;695,440244565217;735,265255731922;749,536886102403;762;778,065621734587;776;780;792,722045855379;791;847,492418478261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";29;35,8;31;33;34;36;38;38;39;40;41;42;178;202,5;181,858420920921;191,038775510204;197,947454844007;203;210,694581280788;209;210;219,251020408163;214;234,005568068068;0,810704228659289;0,843000947748309;0,831176153676293;0,819688142122603;0,805983588822442;0,791429750221373;0,787633867264922;0,783112667166018;0,776940951064532;0,767257118346851;0,75813806112877;NA;NA
2023-02-23;"60+";76;99,1;89;92;96;99;103;104;105;107;109;111;474;548,2;521,337269372694;527,443106442809;537,173091458806;549;563,851095993953;559;561;573,045372591183;568;582,897693726937;0,766839720450584;0,803969712770834;0,790942030418804;0,779499166051489;0,765870328113044;0,751197897905897;0,747751929743347;0,743528548028551;0,7381466832593;0,729599317680314;0,722036399631167;NA;NA
2023-02-23;"alle";105;134,9;124;127;131;135;140;141;142;144;147;150;652;750,8;707,808579009434;728,517583892617;738,538064516129;753;770,996129032258;765;768;782,71805550517;777;809,630365566038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";34;38,5;35;36;37;38;40;40;41;42;43;44;178;198,1;182,863226059655;187,190330188679;192,243083003953;199;205,46837944664;203;205;214,99929245283;209;222,365973312402;0,882290215266388;0,904624579733262;0,896723977956012;0,889585930410095;0,880640870449778;0,871215643417725;0,868815427784559;0,865771961274383;0,862058615665495;0,856199421093944;0,850766389609687;NA;NA
2023-02-22;"60+";96;112,4;104;107;109;112;115;116;117;118;120;122;499;557,3;530,43046875;540,222049956934;546,88488372093;558;572,431395348837;566;568;580,015331610681;575;591,42265625;0,854440589694327;0,879466852335445;0,870975135352602;0,862935373910484;0,853814384436502;0,844308869705402;0,841665348154354;0,838710115767999;0,834991623794742;0,829454706922475;0,824653770172353;NA;NA
2023-02-22;"alle";130;150,9;142;145;148;151;155;156;157;158;160;162;677;755,3;716,057720119407;737,262417096537;740,546476761619;757;778,015742128936;767;770;781,25652173913;778;811,621821383028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";43;46,7;44;44;45;47;48;48;49;50;50;51;186;203,9;188,1;194,301764705882;196,47975708502;205;214,390688259109;209;210;219,766470588235;214;228,1;0,91987112975095;0,934547312806029;0,929205893961324;0,924375765061371;0,918185476977747;0,911550346521961;0,909778549433326;0,907724128512868;0,905049125626783;0,900870922786931;0,896821085191458;NA;NA
2023-02-21;"60+";124;137,1;130;132;134;137;140;140;141;142;144;145;490;536,1;511,715668706294;520;524,832706766917;537;551,343984962406;544;546;557,153846153846;551;567,05599504662;0,904740933882701;0,920432219363608;0,915205865357312;0,910193980414722;0,904132532821162;0,89772006329563;0,896106359530844;0,894292640401098;0,891794562400109;0,887897921088327;0,884721606060819;NA;NA
2023-02-21;"alle";167;183,8;176;178;181;184;187;188;189;190;192;193;676;740;705,568854212779;720,414685990338;728,440860215054;742;760,806451612903;751;753;768,487729468599;760;788,608676405489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";4;4,8;4;4;4;5;5;5;6;6;7;7;186;202;187,293841642229;192,729166666667;196,435294117647;203;210;207;208;214,979166666667;212;227,210557184751;0,841412461206277;0,884842279208183;0,86994075108765;0,854410157292137;0,836264550823341;0,814885740748958;0,809458364184198;0,802916534864896;0,794285586914108;0,780333544230947;0,76849753512866;NA;NA
2023-02-20;"60+";10;12,1;10;10;11;12;13;13;14;14;15;16;497;534,8;513,584426299957;519,801185770751;524,950168918919;536;550,870777027027;542;544;556,336758893281;549;561,650960464117;0,823897622176744;0,871929452343472;0,855955230824013;0,840850975721515;0,822031595094157;0,801921858344898;0,796429301428819;0,790154400571986;0,781928988328188;0,768299635167493;0,756977914690694;NA;NA
2023-02-20;"alle";14;16,9;14;15;16;17;18;18;19;19;20;21;683;736,7;708,027912392463;716,025084922916;721,830409356725;738;762,959064327485;747;749;767,179513979618;755;777,425321888412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";7;9,1;7;7;8;9;10;10;11;11;12;13;183;198,3;183;190,125681492109;192,461538461538;199;207,692307692308;203;204;211,036728837877;208;224,666391509434;0,773337065088749;0,837107918164362;0,814868553835095;0,79288196982861;0,764894880296995;0,734826012842346;0,726661688291982;0,716605651539186;0,703860157492918;0,683926261730451;0,664607316942665;NA;NA
2023-02-19;"60+";8;10,5;8;9;9;10;12;12;12;13;14;15;494;530,2;512,092915876028;514,059379893517;520,983957219251;531;542,926916221034;537;539;551,458377701221;544;553,650158127767;0,762812667685534;0,829479831200145;0,806860788251123;0,786182902942641;0,761092753900661;0,732347897497998;0,724908517445888;0,71644487616967;0,70466913933425;0,687540923286091;0,670702040563037;NA;NA
2023-02-19;"alle";15;19,5;16;17;18;20;21;22;22;23;24;25;677;728,5;702,686813186813;708,978723404255;715,725386100386;730;749,791023166023;738;740;756,240761478163;746;766,774725274725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";32;36,3;33;34;35;36;38;38;39;40;41;42;178;191,6;178;182,925714285714;184,198863636364;192;201,278409090909;196;197;203,668571428571;200;214,826666666667;0,880524740975721;0,903853458658195;0,895097336236465;0,886128405973158;0,875076147235892;0,862694706771038;0,859129869517356;0,854656267358243;0,848837469738475;0,838662229353419;0,826312318269993;NA;NA
2023-02-18;"60+";85;96,4;90;92;94;96;99;100;101;102;103;104;497;532,1;514,576006944444;516,825270935961;523,445294996266;533;544,554331590739;539;540;550,769113300493;545;555,127395833333;0,881506711190798;0,902657099420033;0,895282330843179;0,888474917702234;0,87988302066956;0,870542348260105;0,867916863508494;0,865062322091812;0,861414360878923;0,856296487707208;0,851061262568116;NA;NA
2023-02-18;"alle";117;132,8;125;128;130;133;136;137;138;139;141;143;675;723,6;699,829723282443;703,96730328495;710,580357142857;725;744,544642857143;733;735;751,00397249809;741;756,813263358779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";29;31,3;29;30;30;31;32;33;33;34;34;35;167;177,9;167;170,764285714286;172,955128205128;178;185,967948717949;182;183;189,060989010989;185;196,1;0,925442264243092;0,94129479814744;0,935146909257181;0,92903616196707;0,921925108985153;0,913706469073188;0,911205386924058;0,908278029743423;0,904500748852514;0,897340605158373;0,890459546252558;NA;NA
2023-02-17;"60+";75;80,7;76;78;79;81;82;83;84;84;85;86;478;505,5;490,738927738928;492,722222222222;498,768465909091;506;514,154829545455;511;513;521,685185185185;517;524,478521478522;0,929659520726343;0,943427564169551;0,938612694657981;0,93400872038591;0,928655021951362;0,922713976220992;0,921048422035112;0,91926832859358;0,916678484053956;0,912902137317968;0,909630053168217;NA;NA
2023-02-17;"alle";104;112;107;109;110;112;114;115;116;116;118;119;645;683,4;663,608965141612;666,550588235294;674,059944399398;685;701,530696165875;691;693;706,668235294118;698;711,490501089325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";29;31,3;29;30;30;31;32;33;33;34;35;35;163;172,7;163;166,05034965035;168,083333333333;173;181,661764705882;176;177;182,225174825175;180;189,3;0,926659859324271;0,94179025864897;0,935953715734551;0,930175206631246;0,922944502714416;0,914521361847591;0,912083284571831;0,90895457282479;0,904800218192184;0,897070282142783;0,888166535970774;NA;NA
2023-02-16;"60+";101;108,1;103;105;106;108;110;111;111;112;113;115;466;490;475,673593879239;479,366515837104;483,25;490;499;495;497;504,177978883861;501;508,624327956989;0,934097713446878;0,946529881065041;0,94218938608453;0,938031856104574;0,932978552337017;0,927378133935831;0,926028729024675;0,92443605162031;0,921973612754725;0,918446374289811;0,915531904256942;NA;NA
2023-02-16;"alle";130;139,4;134;136;137;140;142;143;143;144;146;147;629;662,7;645,014090909091;647,455603184323;652,110344827586;664;680,731034482759;670;672;685,071647274954;677;687,339343434343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";42;44,3;42;43;43;44;45;46;46;47;47;48;156;164,4;156;158,232695652174;161,25;165;170,25;168;169;172,744;171;179,6;0,947053880059105;0,95896258927423;0,954937718487206;0,950742780056431;0,945738845068829;0,940240368623493;0,938753674185037;0,937104886709669;0,934758592051371;0,931306323420683;0,928304001799929;NA;NA
2023-02-15;"60+";87;91,2;88;89;90;91;93;93;94;94;95;96;442;461,4;448,992592592593;452,603225806452;456,020547945205;462;469,469178082192;466;467;473,78064516129;471;478,534038800706;0,953554250028414;0,962911914480854;0,959828329107665;0,956772849015901;0,953062309918332;0,94912416564491;0,948118915372895;0,946908716598199;0,945361193157653;0,942925322408127;0,940786604169064;NA;NA
2023-02-15;"alle";129;135,6;131;133;134;136;137;138;139;139;141;142;598;625,8;607,909444580377;613,096838301716;616,836781609195;627;642,445977011494;632;634;644,854742547426;638;650,97930022021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";43;44,8;43;43;44;45;46;46;46;47;48;48;135;141,7;135;137,353409090909;137,723214285714;142;147,080357142857;145;145;148,622348484848;148;156,3;0,958989817646154;0,967854514675487;0,964673273207603;0,961441495976946;0,957558868175588;0,953292190306525;0,952101384236413;0,950690056423714;0,94888282388592;0,946302524204742;0,943818764496288;NA;NA
2023-02-14;"60+";131;135,7;132;133;134;136;137;138;138;139;140;141;418;434,6;423,102564102564;425,302973048069;429,355172413793;435;441,458620689655;439;440;445,22517365935;443;450,333333333333;0,965491899526175;0,972430759178404;0,969984462531041;0,967758020386484;0,965049149947011;0,962070412037943;0,961302858583543;0,960358078582166;0,959091394839088;0,957336651665683;0,955626074428012;NA;NA
2023-02-14;"alle";174;180,5;176;177;179;181;182;183;183;184;186;187;553;576,3;560,821165966387;564,540845070423;567,775;577;588,441666666667;582;584;592,538832997988;588;599,102153361345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;123;128,5;123;124,555555555556;125,257575757576;129;133,90404040404;131;132;135,6;134;141,5;0,909059851701952;0,935509666592917;0,92629349339209;0,916607440553671;0,9041316652335;0,8902834128353;0,886527873746244;0,88139840503262;0,8752400113064;0,865059780393511;0,855508259141349;NA;NA
2023-02-13;"60+";7;7,6;7;7;7;7;8;8;8;9;9;9;400;413,8;403,928727978915;405,246153846154;407,090909090909;414;421,467532467532;418;419;424,848717948718;422;427,155250381468;0,926148579952886;0,948301327138522;0,940957780291577;0,933743295532967;0,924608124957136;0,914362212542344;0,91166442268032;0,908259976697297;0,90388969168066;0,897250775556393;0,890561581465589;NA;NA
2023-02-13;"alle";8;8,7;8;8;8;8;9;9;10;10;10;11;523;542,3;528,927982261641;532,423088455772;534,944444444445;543;551,7;548;549;556,649475262369;553;562,760798226164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;127;132,7;127;128,842857142857;129,563095238095;133;136,944047619048;135;136;138,842857142857;138;145,3;0,861312945204642;0,903911338152083;0,888565657591127;0,873220526260991;0,853747410524948;0,830946177989538;0,82505877604216;0,817850108963007;0,807666974264398;0,790932686641558;0,775206104707342;NA;NA
2023-02-12;"60+";11;12,4;11;11;11;12;13;13;14;14;15;15;395;408,3;398,592262125139;399,918981481481;403,168560606061;409;416,554924242424;412;413;419,409722222222;416;423,246834505739;0,890129837193339;0,924289443214921;0,913018750203836;0,90171339570552;0,887942036525308;0,871741918301307;0,867838971635483;0,862535067302537;0,85629338785569;0,844668582448804;0,834620659927797;NA;NA
2023-02-12;"alle";13;14,7;13;13;14;15;16;16;16;17;17;18;522;541;528,641891891892;531,940860215054;532,545454545455;542;555,090909090909;546;548;555,494623655914;552;559,537162162162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";21;22,7;21;21;22;23;24;24;24;25;25;26;131;136,8;131;132,666666666667;133,5;137;140,833333333333;140;140;143;142;151,2;0,927099021946829;0,943413465816963;0,936995297302984;0,930361852439141;0,922441235573471;0,912737789464274;0,90998810257139;0,906312534014915;0,901138531109496;0,891933415690912;0,880032740187893;NA;NA
2023-02-11;"60+";66;69,9;67;68;69;70;71;72;72;73;74;75;389;401,2;391,553129890454;393,658843830889;396,25;401;407,5;405;406;411,613977566868;409;414,892331768388;0,944487936321337;0,956736959706177;0,952507382806687;0,948336585092892;0,943065214817191;0,93725588832652;0,935686992728883;0,933666928382544;0,931132012194367;0,927476456902032;0,923366519805648;NA;NA
2023-02-11;"alle";87;92,5;88;90;91;93;94;95;96;96;97;99;520;538;526,737100737101;529,211901306241;532,821052631579;539;548,357894736842;543;545;552,060957910015;548;554,894348894349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";25;26,2;25;25;25;26;27;27;27;28;28;29;126;130,7;126;126,854545454545;129;131;133;133;134;136,824242424242;136;143,3;0,955202448059592;0,965406700210858;0,961348977116671;0,957313211957396;0,952189875097907;0,946180872399592;0,944328447725139;0,942186322615944;0,938707629941285;0,933426980034822;0,925897935045593;NA;NA
2023-02-10;"60+";63;65,2;63;63;64;65;66;66;67;67;68;69;392;402,1;392,652826548331;395,680808080808;398,2;402;407,485714285714;406;406;409,771717171717;409;415,883580937681;0,966628471133526;0,974261504273646;0,971626403875516;0,969012620301487;0,965776193648059;0,962134274695775;0,961171803197356;0,959970330839047;0,958263793569018;0,955759428812269;0,953253289539849;NA;NA
2023-02-10;"alle";88;91,3;88;89;90;91;93;93;94;94;95;96;518;532,8;522,865891891892;525,165260545906;529;534;541,2;538;539;544,252109181141;542;547,06436036036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";22;23;22;22;22;23;24;24;24;25;25;26;119;122,9;119;120,233666666667;122;123;125;125;126;127,250333333333;128;135,1;0,956797651672666;0,966715609664836;0,962652185096361;0,958790051684753;0,953624391323279;0,947432454977998;0,94557537309225;0,943275112254896;0,939862009818669;0,932609615138035;0,92316747615172;NA;NA
2023-02-09;"60+";77;79,5;77;78;78;79;81;81;81;82;83;83;380;388,7;380,096610169491;383,161430894309;386,052631578947;389;392,28173374613;392;393;396,63362601626;395;401,22774308653;0,968281726900737;0,975684369512188;0,973164778763041;0,970555219775145;0,96737402836147;0,963782086637122;0,962793051031334;0,961715716011199;0,960106559857419;0,957539591182238;0,95526460709252;NA;NA
2023-02-09;"alle";99;102,5;99;100;101;103;104;104;105;105;106;107;499;511,6;503,072608695652;504,991111111111;507;512;517,615384615385;516;517;520,794975845411;520;525,037101449275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";21;21,6;21;21;21;21;22;22;22;23;23;24;115;118,2;115;116;117;118;120;120;121;121;122;129,8;0,97098084566979;0,978702468609252;0,97612395363313;0,973402000990072;0,970101403374269;0,966330470430567;0,965198103835272;0,964054341930948;0,962327031980131;0,959752144411507;0,957568785249197;NA;NA
2023-02-08;"60+";63;64,4;63;63;64;64;65;65;66;66;67;67;366;373,1;366,141955403087;368,640350877193;370,474671669794;373;375,475297060663;376;377;380,149122807018;379;382,513825042882;0,978189975478167;0,983777830698256;0,981925909036416;0,980169442852799;0,977878438107071;0,975355708445662;0,974720482973883;0,973903202125189;0,97282194285437;0,971123057436157;0,969528866966312;NA;NA
2023-02-08;"alle";84;86;84;84;85;86;87;87;88;88;89;89;481;491,3;483,689839034205;485,153947990544;487,686958874459;492;497,112283549784;495;496;499,447092198582;499;503,017231963208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";31;31,7;31;31;31;32;32;32;33;33;33;34;115;117,7;115;116;117;118;119;120;120;121;122;123;0,978519344247196;0,984167159281766;0,982115791665313;0,980096640769498;0,977536445481159;0,974585110823057;0,973755441123103;0,972781002105481;0,971465111862815;0,969459793702361;0,967544784240245;NA;NA
2023-02-07;"60+";113;114,9;113;113;114;115;116;116;116;117;118;118;376;382,3;377,038472222222;377,67032967033;380,407867494824;382;384,774327122153;385;386;388,893772893773;388;390,498194444444;0,983749933797293;0,987952897597494;0,98662345759877;0,985166677487931;0,983431311252221;0,98145473517586;0,980938323911506;0,980283469623639;0,979440644947713;0,978080556089684;0,976850820768574;NA;NA
2023-02-07;"alle";144;146,5;144;145;145;146;148;148;148;149;150;150;491;500,1;494,113655172414;494,183436853002;497,133191489362;501;504,197021276596;504;505;508,614078674948;507,4;510,54675862069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;116;118,3;116;117;117;118;120;120;121;121;122;123;0,953794797011228;0,968954239203266;0,963602778470036;0,958107790558932;0,950356737188241;0,940895511508902;0,938220018839548;0,934872142929954;0,930266747222372;0,921896494662841;0,913318738768874;NA;NA
2023-02-06;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;341;346;341;341,557142857143;342,685344827586;346;349,314655172414;348;349;351,923809523809;351;353,617647058824;0,964697694009034;0,976684531222489;0,972846645076475;0,968900000297944;0,963677603042854;0,957511157830564;0,955855136254478;0,953832848813612;0,951187148500976;0,946692490931813;0,941808394841171;NA;NA
2023-02-06;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;457;464,3;458,195057720058;460,126884779516;462,407867494824;465;469,7;468;469;471,508108108108;471;474,32132034632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;113;115,1;113;113;114;115;116;117;117;118;119;120;0,932910234082509;0,957122110182348;0,948952123200811;0,93957288582802;0,927353938185219;0,91239411740556;0,908053131444105;0,902058312600255;0,893717835080094;0,878608561803651;0,863469688362835;NA;NA
2023-02-05;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;345;350;345;345,950191570881;346,823529411765;350;353,176470588235;352;353;355,399744572158;355;362;0,947586925102984;0,966826954570784;0,960497195637731;0,954222662402015;0,945876234776951;0,936122264031638;0,933608664190171;0,930461774938605;0,925649627678094;0,918038535901496;0,91139245176943;NA;NA
2023-02-05;"alle";11;11,7;11;11;11;12;12;12;13;13;14;14;458;465,1;459,96015625;461,152586872587;461,726102941176;466;469,759191176471;468;469;471,339459459459;472;474,06953125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";16;16,5;16;16;16;16;17;17;17;18;18;19;107;108,6;107;107;108;109;110;110;111;111;112;113;0,967355592129631;0,977920203167139;0,974002089665258;0,970084534625905;0,964379494927612;0,956852069044562;0,954127534256647;0,950819256953173;0,945348477834672;0,935061273464814;0,921213589705155;NA;NA
2023-02-04;"60+";69;70,8;69;69;70;71;72;72;72;73;74;74;344;348,8;344;344,88;345,9375;349;352,298611111111;351;352;354,68;354;356,724682539683;0,974291702976787;0,98229965764837;0,979547218912254;0,976893703281911;0,973355108253571;0,969010511074839;0,967783878439378;0,966345707462194;0,96429308556497;0,960964076860338;0,957494309897831;NA;NA
2023-02-04;"alle";85;87,4;85;86;86;87;89;89;89;90;91;91,2;451;457,5;452,959821428571;452,784482758621;455,041582150101;458;461,597363083164;461;461;463,562807881773;464;466,075892857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;20;108;109,3;108;108;109;109;110;111;111;112;112;113;0,981685654924599;0,988162081994972;0,985906549761591;0,983468762454055;0,979916609945049;0,975034284675639;0,97353944777022;0,971471702912062;0,96818367168017;0,961739689246404;0,952966816400043;NA;NA
2023-02-03;"60+";51;51,8;51;51;51;52;52;53;53;53;54;54;320;323,5;320;320;321,083333333333;324;325,916666666667;326;326;328,458333333333;328;334,5;0,985128860272455;0,990031662677036;0,988426625345062;0,986739974325294;0,984592272731926;0,981949683496517;0,981174948856731;0,980281368542081;0,97899539094275;0,976844460818924;0,974352977954585;NA;NA
2023-02-03;"alle";69;70,1;69;69;69;70;71;71;71;72;72;73;428;432,9;428,965789473684;429,881632653061;431,463157894737;433;437,1;436;436;437,167346938775;439;440,062280701754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
