"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;17,6;14;14;14;18;21,5690235690236;20;20;24,4;22;28,4;0,213238882145713;0,338961644310379;0,293256956384037;0,259731274743044;0,218453917111265;0,18182874921809;0,172999851247085;0,165109925634713;0,150547513919085;0,131145193519467;0,119875330888951;NA;NA
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;45,3;38;38;38;45;54,3095744680851;48;49;56,9354604466938;51;60,7;0,211326596295891;0,32529156205892;0,289826301899926;0,249304682994525;0,212754380051691;0,174940840541251;0,168541550668366;0,16154514522089;0,152214444292326;0,136193103452107;0,12512805801826;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;63;52;52,742654508612;52;63;74,9466484268126;67;68;78,3860182370821;71;81,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;17,6;14;14;14;18;22,5;20;20;24,4;22;28,4;0,999999999999998;0,999999998893921;0,999998241101647;0,999118491655948;0,815099273053333;0,0124435757814393;0,00182391708087472;0,00023513171818201;2,51700338817878e-05;1,58657769459838e-06;2,85790698035959e-07;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;45,3;38;38;38;45;54,4559891107078;48;49;54,7;51;60,7;0,999573736100308;0,999999999307294;0,999998746589012;0,999364646866899;0,856456026954577;0,0304269080560156;0,00485810506112525;0,00073756985337925;0,00011233910488347;4,21010447477347e-06;7,08433722804989e-07;NA;NA
2023-02-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;63;52;52;52;63;75,4117647058824;67;68;82,2384439359268;71;81,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;17,6;14;14;14;18;22,5;20;20;24,4;22;28,4;0,494661468083426;0,641387816167181;0,59432386486061;0,542650239908551;0,489579030146388;0,43449394723354;0,419562049326059;0,40319914572075;0,388792038427553;0,357746288617454;0,331036057494173;NA;NA
2023-02-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;45,3;38;38;38,0687881710061;45;53,7888138862102;48;49;54,7;51;60,7;0,653819504047606;0,765349824456324;0,73208152575214;0,697049698519523;0,656740934879833;0,605645797098197;0,594822573584428;0,577982729862805;0,563003602234897;0,538487048994755;0,513703935537463;NA;NA
2023-02-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;63;52;52;52;63;74,5248447204969;67;68;82,3705827937095;71;81,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";2;4,1;2;2;3;4;5;6;6;6;7;8;14;17,6;14;14;14;18;22,5;20;20;24,4;22;28,4;0,48882385390404;0,606470225448243;0,56842468009802;0,525101193716923;0,47287470231348;0,425515913383926;0,413789961906896;0,40056299031751;0,382234500257954;0,350949360926655;0,336341836794933;NA;NA
2023-02-24;"60+";10;14,9;11;12;13;15;17;17;18;19;20;20;38;45,3;38;38;39,4930340557276;45;52,1168730650155;48;49;57,5349206349206;51;60,7;0,672329560929332;0,760990908062232;0,730427950452284;0,701963689515204;0,670199114377465;0,629412522909469;0,617370909760525;0,603172945860137;0,591019433285063;0,56940753476719;0,541437269286916;NA;NA
2023-02-24;"alle";12;19;14;15;17;19;21;22;23;24;25;27;52;63;52;52;52,6103896103896;63;73,3896103896104;67;68;82,1414634146342;71;81,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;12;13,5;12;12;12;14;16,5;15;15;16,5;16;20,5;0,822330001557416;0,873208952246882;0,855929135478328;0,838952748419709;0,81638758465038;0,785853232630507;0,777394019420129;0,769297094449972;0,758904964557821;0,738557782549162;0,726286853844841;NA;NA
2023-02-23;"60+";16;17,8;16;16;17;18;19;19;19;20;20;21;32;34,8;32;32;33,1789473684211;35;37,2315789473684;36;37;39,2;38;43,2;0,899438066639428;0,933430590014611;0,922541513553977;0,91077465462983;0,897837959529034;0,883833334265929;0,878194445894104;0,87326292359963;0,867805870464957;0,857071197436062;0,847594672713021;NA;NA
2023-02-23;"alle";21;23,9;21;22;23;24;25;26;26;26;27;28;44;48,3;44;44;44,5800865800866;48;53,1645021645022;50;51;55,7;53;59,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
