"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;47,3;37;40,5342857142857;42,7802325581395;48;54,5709302325581;51;52;56,2685049833887;55;64,1536573720397;0,130208897343802;0,300368947057123;0,231607970609431;0,179881551451035;0,126296353315537;0,0850685824577227;0,0767150431159276;0,0673207665435165;0,0566883510430717;0,043596495511221;0,033616707994145;NA;NA
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;104;141,8;125,363220338983;130,524980299448;134,835376644081;143;150,445739338382;151;153;158,137273443656;160;167,565762711864;0,107538995488086;0,262620180697136;0,201629811214889;0,153180040724768;0,106663460986795;0,0702032674815025;0,0630388054368219;0,0550787235835522;0,0463731303608212;0,0351514646293574;0,0267893645134241;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;141;189,1;168,099296376225;172,733854378681;178,314836943952;190;206,603789222111;201;203;213,311074927406;212;221,4712503372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;48,5;38;40,9175475687104;41,7107843137255;49;58,0049019607843;53;54;59,4524312896406;56;64,8165584415584;0,124014365303633;0,34673400495924;0,255475584600539;0,187712657178831;0,119907485948567;0,0700816160862329;0,0604436690938036;0,0505746532348462;0,0382510061432354;0,0261986617539492;0,0174962023499482;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;106;144,3;124,824652173913;129,789196197061;137,526347741622;145;154,140966488587;154;156;165,00959377701;163;174,467695652174;0,0994953533991465;0,309426475478235;0,222459186860773;0,159331409115236;0,0990872136871184;0,0562016941263417;0,0480361924637287;0,0391655446809259;0,0306211735490249;0,020274758202987;0,0139306452202745;NA;NA
2023-02-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;144;192,8;165,670902821317;175,32049802486;181,080328525641;194;213,410456730769;205;207;219,315515708052;216;235,779805642633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";3;5,6;3;4;4;6;7;7;8;8;9;10;38;48,5;38,701652892562;40,9181039406054;42,1481481481482;49;57,3925925925926;53;54;59,4516276413478;56;62,8206611570248;0,533290358231574;0,645627541929015;0,606587063153408;0,568961451115173;0,524099004717095;0,479289997618447;0,468359921610797;0,455500765089237;0,437272593494783;0,413156137308994;0,388908156550768;NA;NA
2023-02-25;"60+";14;28,5;20;23;25;29;33;34;35;37;39;42;109;148,7;127,771820527123;133,752417945232;140,040880692058;150;161,308893027354;158;161;170,073645368033;168;183,295561985776;0,490829484389435;0,607756939546946;0,569041896873259;0,531982214790532;0,487589021779742;0,443951615409818;0,433291717172398;0,420535803268409;0,405224398991449;0,382021041561648;0,359485744813956;NA;NA
2023-02-25;"alle";17;34,1;25;28;30;34;39;40;41;43;46;50;147;197,2;167,250945044117;179,299320053439;184,935144819349;199;216,586383995222;209;212;223,317385495803;221;244,59191113898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";7;10,1;7;8;9;10;12;12;12;13;14;15;42;51;42,1793646694215;44,262893081761;45,8825910931174;51;58,6761133603239;55;56;61,1056603773585;58;64,2309529958678;0,690430262106736;0,765080759621287;0,738386476581643;0,713338512227808;0,681668417304255;0,647814526229444;0,639178551812819;0,629410705541242;0,616611532371235;0,594560532494059;0,575613706550593;NA;NA
2023-02-24;"60+";23;34,9;28;30;32;35;38;39;40;41;43;45;102;128,2;111,97792615868;118,572658534126;121,669742913645;129;137,217974071633;135;137;142,64101219881;142;152,53311076198;0,658594390262673;0,73984794130838;0,7117683722593;0,686395926210866;0,656447673047571;0,623918907554203;0,61579861181197;0,605620707555235;0,593065615804647;0,57366019537823;0,556906446837614;NA;NA
2023-02-24;"alle";30;45,1;37;40;42;45;49;50;51;52;55;57;144;179,2;156,04962548592;165,322634186362;172,569501466276;181;191,513782991202;188;190;200,016048720457;196;215,679378022186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";5;6,6;5;5;6;7;8;8;8;9;9;10;51;58,9;52,1784028324154;54,3553638814016;54,1813186813187;59;66,5989010989011;62;63;66,8922911051213;66;70,0112116443745;0,75797145302178;0,819271222362714;0,797322655367942;0,775660684133925;0,7490447741388;0,720656567928971;0,713058293161236;0,704112623430308;0,692016933896201;0,673252718831772;0,656927043733456;NA;NA
2023-02-23;"60+";9;12,2;9;10;11;12;13;14;14;15;16;17;114;132,6;121,275363202839;125,654005103317;128,834378629501;133;138,972590011614;138;139;143,018992345024;143;148,928546079627;0,735554856155277;0,801669516409106;0,780238866375868;0,758688816865443;0,73340857513625;0,705578633260257;0,698226913215531;0,689594328693969;0,678490872528715;0,661487081478384;0,648432299681345;NA;NA
2023-02-23;"alle";14;18,8;15;16;17;19;21;21;22;22;24;25;165;191,4;174,097419354839;181,541247771836;186,252076048951;193;201,393028846154;199;200;205,521996434938;206;219,017580645161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";10;11,7;10;10;11;12;13;13;13;14;14;15;57;64,6;58,3257239057239;59,987012987013;60,7904761904762;65;70,3142857142857;68;69;71,5194805194805;71;76,0573737373737;0,85290472817411;0,891248736482711;0,87789935300423;0,864125114898832;0,84716952108638;0,828383484726749;0,823026414127781;0,816728563345217;0,808958741433192;0,797344306988797;0,785619842954379;NA;NA
2023-02-22;"60+";24;28,5;25;26;27;28;30;31;31;32;33;34;139;158,2;145,916767898038;149,934740186068;153,996078431373;159;164,505882352941;164;165;169,931336510098;169;175,289714228816;0,841449555135437;0,882938436128649;0,86925364248108;0,855662410464156;0,839828949116923;0,821354245003041;0,816887459508913;0,811105620135977;0,804086059814034;0,793625429399812;0,782894885176829;NA;NA
2023-02-22;"alle";34;40,2;36;37;38;40;42;43;43;44;46;47;196;222,8;204,644458796177;213,907858664886;219,896296296296;224;235,2;230;232;237,445879846071;237;251,714380435719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";12;13,2;12;12;12;13;14;14;14;15;15;16;57;63,7;57,3462962962963;59,7382059800664;59,3846153846154;64;69,5384615384615;67;68;71,4768549280177;70;73,5685185185185;0,909530664871219;0,933221965019763;0,924227022173295;0,915886081321479;0,905220091639302;0,89257389767163;0,889226410015518;0,885419318311773;0,880204240586746;0,871613021987469;0,863471171649117;NA;NA
2023-02-21;"60+";34;37,6;34;35;36;38;39;39;40;40;41;42;141;157,7;148,226090116279;149,889072847682;153,695545708955;158;164,077464241294;163;164;167,703468107354;168;172,833648255814;0,904736686488675;0,929333845648016;0,921273790711848;0,913012635118907;0,903391338196737;0,892276213815271;0,889368981260864;0,885774045323072;0,88153461604799;0,874561703965515;0,868556249053797;NA;NA
2023-02-21;"alle";46;50,8;47;48;49;51;53;53;53;54;55;56;198;221,4;207,082749487355;211,406201550388;218,669988925803;223;232,6;228;230;237,952228682171;235;245,160543403964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;57;63,1;57,7464826839827;59,2009446693657;60,2515789473684;63;68,9;66;67;69,2630229419703;69;73,4153138528139;0,800905690170194;0,886177041053191;0,85952345679958;0,829861208849173;0,788494155775732;0,740381438753045;0,72606689420037;0,708905726992309;0,687951312733853;0,652784526054716;0,621797447050988;NA;NA
2023-02-20;"60+";2;2,5;2;2;2;2;3;3;3;4;4;4;164;180;169,571851851852;173,738908179012;175,583333333333;181;185,888888888889;185;186;190,01774691358;190;195,642222222222;0,796028689713596;0,885696573215772;0,859667563111282;0,831674062784297;0,79192580132775;0,745970496858651;0,73317416535116;0,717818808508471;0,697427394935497;0,66649187200992;0,637381561413472;NA;NA
2023-02-20;"alle";3;3,8;3;3;3;4;4;5;5;5;6;6;221;243,1;231,7079002079;233,853180506442;238,285131604104;244;252,263781785737;250;251;258,10713327643;256;261,752998560691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;63;58,2606060606061;58,5980066445183;60,5164835164835;63;69;66;67;70,3366555924696;69;71,2939393939394;0,68762125949075;0,842645123928351;0,793234894904324;0,742514729689268;0,670578715629881;0,585631072784577;0,561344550479122;0,534322248242653;0,497900348871316;0,442577661060689;0,392890789792062;NA;NA
2023-02-19;"60+";3;4,4;3;3;3;4;5;6;6;7;8;9;163;178,6;169,269226044226;171,518608783955;174,643375680581;179;185,295825771325;184;185;187,957552678345;188;192,596160933661;0,686273394496043;0,844749673098564;0,797053770783511;0,750272066453292;0,680698631377685;0,602343484636557;0,580999258514689;0,55417062763306;0,520904425742693;0,468322016464153;0,42064988501853;NA;NA
2023-02-19;"alle";3;4,4;3;3;3;4;5;6;6;7;8;9;220;241,7;228,869373629942;231,268472222222;235,395995550612;243;254,074527252503;248;250;256,179583333333;254;260,615253308436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;57;63;58,277950310559;58,7178538390379;60,6811594202899;63;69;66;67;70,1369102682701;69;71,2635869565217;0,864685066774998;0,904895913005701;0,890230371733812;0,87519194506226;0,855821610637489;0,833496380259508;0,827770205478233;0,82011811903068;0,810058677187978;0,792819247184595;0,774454492495346;NA;NA
2023-02-18;"60+";7;8,1;7;7;7;8;9;9;9;10;10;11;161;175,5;166,613123432711;168,554390563565;171,59126984127;176;180,972222222222;180;181;183,708447515787;184;187,941627194205;0,866233313765693;0,905011121639004;0,89234097999872;0,879967535887745;0,863397277621418;0,845351347619046;0,840537256335053;0,834650149794735;0,827687215814164;0,816031579574165;0,805935280366458;NA;NA
2023-02-18;"alle";14;16,2;14;14;15;16;17;18;18;18;19;20;218;238,5;227,667976202024;230,215601300108;233,420634920635;239;249,5;245;246;252,809415936176;250;256,978158243606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";16;18;16;16;17;18;19;19;20;20;21;22;60;66;61,3590895477688;61,4125177809388;61,2077922077922;66;70,7922077922078;69;70;73,6458036984353;72;74,1215932914046;0,888622483113292;0,919489662862546;0,907914655920953;0,89611479701788;0,881661924552555;0,863826870706486;0,858923204949641;0,852669174233826;0,844719926325962;0,831256746446953;0,816317629121105;NA;NA
2023-02-17;"60+";35;39,3;36;37;38;39;41;41;42;42;43;45;167;181,6;172,954599553682;175,831351351351;177,652261531572;182;186,762427227944;186;187;189,625945945946;191;193,658058517233;0,89158913955115;0,92061216660913;0,910528260204953;0,901067693288564;0,889469007210204;0,876383936521571;0,873054853806319;0,868957894749155;0,863174668821168;0,853985913587995;0,846336568041143;NA;NA
2023-02-17;"alle";51;57,3;53;54;56;57;59;60;61;61;63;64;227;247,6;236,640995079278;239,137777777778;242,205442176871;249;258,4;254;255;261,804444444444;259;265,94996172772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";11;12,3;11;11;12;12;13;13;14;14;15;15;54;58,8;54,4237995337995;55,0545454545455;54,2307692307692;59;64,3846153846154;61;62;64,4181818181818;64;65,9401165501166;0,892599798013863;0,923095421765021;0,912008951800601;0,90045219782806;0,885727843551503;0,868643908264471;0,863444723085041;0,858093892307833;0,850626490480421;0,837911216322676;0,824835174337414;NA;NA
2023-02-16;"60+";34;37,9;35;35;37;38;39;40;40;41;42;43;156;168,2;161,178256811414;162,372343149808;164,8125;168;172,511363636364;172;173;176,247716602646;176;179,298884394862;0,89685319962523;0,924452202647777;0,91529182728577;0,906182475480477;0,894772309963091;0,88225593556901;0,878870539396657;0,87473368627284;0,869420534803702;0,861180413671032;0,854495916338383;NA;NA
2023-02-16;"alle";45;50,2;46;47;49;50;52;53;53;54;55;56;210;227;216,730714757813;218,707501894418;221,143928035982;228;234,808095952024;232;233;240,267996968932;237;242,40392786328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;46;49,7;46,5967096336499;47,4252380952381;48,2222222222222;50;52,4444444444444;52;52;54,1157142857143;54;55,7916440524649;0,924933312517056;0,947222422654155;0,93954027070996;0,93136188184898;0,920860347927384;0,908803002903358;0,905567092942999;0,901354847758249;0,895780296644612;0,88629304518602;0,877495495389546;NA;NA
2023-02-15;"60+";26;28;26;26;27;28;29;29;30;30;31;31;139;148,5;141,828751566416;143,907298370533;144,557158712542;149;152,442841287458;152;153;155,717102560592;155;158,810111215539;0,928718420705222;0,94780316161762;0,941301980951617;0,935223141733805;0,927249915695032;0,918468208760055;0,916027938679585;0,91304104954333;0,909522459462383;0,904025780972292;0,898778529778377;NA;NA
2023-02-15;"alle";36;38,8;36;37;38;39;40;40;41;41;42;43;185;198,2;188,564889688476;191,761648877438;192,911330049261;199;207,334975369458;203;204;208,623997055576;207;212,652665467285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";12;12,7;12;12;12;13;13;13;14;14;14;15;43;46,3;43;43,3194295900178;43,6868686868687;46;49,7171717171717;48;49;51,0948306595365;51;57,7;0,948435952152959;0,963491024299166;0,958210652682898;0,952556856094884;0,945257730700554;0,93643562056673;0,934063340309506;0,931121939100983;0,926938032911391;0,920249422153139;0,913937969083014;NA;NA
2023-02-14;"60+";57;59,9;57;58;59;60;61;61;62;62;63;64;135;143,5;136,321149553571;139,087878787879;140,995535714286;144;147,674107142857;147;147;149,172727272727;150;153,289341517857;0,951841146696184;0,964738162987922;0,960248671715917;0,95606118791057;0,950695798189743;0,944659796071393;0,942990373237496;0,941166800515693;0,938637146771669;0,934832166280361;0,93134457407647;NA;NA
2023-02-14;"alle";69;72,5;69;70;71;72;74;74;75;75;76;77;178;189,9;179,718775130305;184,163652024117;185,317275747508;190;197,37707641196;194;195;198,872236577663;198;204,802952345495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;40;43;40;40,4646616541353;40,9117647058824;43;47,1764705882353;45;45;46,803007518797;47;53;0,873170136472056;0,931025350463748;0,913023055328516;0,892474771617952;0,863525498492177;0,827478418544233;0,81692152940647;0,804441225954608;0,786934610403053;0,759283574596627;0,732651834283648;NA;NA
2023-02-13;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;119;126;119,888564908722;122,508555399719;122,541019955654;126;129,458980044346;129;129;130,655259467041;132;134,556009127789;0,882821477566123;0,936227593812548;0,920762619779621;0,904073870263622;0,879141926466721;0,850355459546629;0,842341379702796;0,832338703921635;0,818080332562511;0,797893908494851;0,777386509415458;NA;NA
2023-02-13;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;159;169;160,216013701563;163,185886402754;164,473404255319;169;175,789893617021;173;174;177,721170395869;176;182,175979447656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;41,8;39;39,5487804878049;40,4285714285714;42;43,8571428571429;44;44;45,8021680216802;46;52,2;0,78457135702151;0,897509131840148;0,862327795236489;0,823948065059763;0,769790907328514;0,700703901153464;0,680072696233888;0,656940712822257;0,624056557701238;0,57542761907479;0,526638469517867;NA;NA
2023-02-12;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;118;124,8;118,58311817279;121,62058496853;121,905069124424;125;128,338248847926;128;128;129,569122547205;130;134,125322740814;0,802064391890454;0,906791064854798;0,876322045617446;0,844220207607128;0,79688094072357;0,740270707497345;0,724368271930812;0,705418506827789;0,67826309164748;0,635999184788823;0,596771008575934;NA;NA
