"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-26;"0-60";2;4,4;2;3;3;4;5;6;6;7;7;8;46;61,6;48,417289822846;52,2756744900197;56,8333333333333;62;67,8333333333333;66;67;72,256372011406;70;79,6394981371582;0,452039243056506;0,534359321588835;0,504926900724813;0,478837839796868;0,449706730193002;0,420550905057726;0,413356772273919;0,404862677408697;0,393647532254375;0,377293023626798;0,363843551550208;NA;NA
2022-08-26;"60+";6;15,6;10;11;13;16;18;19;20;21;22;24;78;119,7;96,9578195701357;104,492306740113;109,471626733922;120;131,005044136192;128;129;138,983982174909;135;149,558781108597;0,384163433416981;0,46745702728791;0,438484775742865;0,41199470661645;0,383810189967869;0,355742752069759;0,34864385527026;0,339976024708035;0,330011522896015;0,314954084403958;0,302393190818753;NA;NA
2022-08-26;"alle";8;20;13;15;17;20;23;24;25;26;28;29;124;181,3;149,137320422535;158,757973525086;171,773913043478;182;194,455072463768;191;194;210,073155744403;201;224,710829812207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";8;13,6;9;11;12;14;15;16;16;17;19;20;54;68,3;55,9015643564356;58,4616648002986;63,7;68;73,7;72;73;80,7371407241508;77;84,7746336633663;0,587655916531802;0,661824149486628;0,636495504196129;0,612447858880583;0,584670479020829;0,555763434158312;0,548710053385985;0,539623125761359;0,528650776564169;0,512163962126924;0,496115410548405;NA;NA
2022-08-25;"60+";12;23,8;17;19;21;24;27;27;28;29;31;33;100;136,5;118,927589888414;122,305480682839;128,223591549296;137;146,615610328638;143;145;152,188679245283;150;157,977390136382;0,503262668200018;0,581865090542163;0,555359995613705;0,530516709012941;0,501999383100623;0,47317069905824;0,466091436277797;0,458294303551252;0,446714458243511;0,430745866810492;0,416681639917166;NA;NA
2022-08-25;"alle";20;37,5;29;31;34;37;41;42;43;45;47;49;154;204,8;177,280431683152;184,659920948617;194,158260869565;205;218,010434782609;214;216;231,2804743083;223;241,165143847263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";9;12;9;10;11;12;13;13;14;14;15;16;55;64,6;55;58,5981027667984;59,1111111111111;65;69,6666666666667;68;69;73,6028458498024;71;78,0057851239669;0,75260906418355;0,803727749116615;0,786631998798358;0,770436751993737;0,750316434867463;0,729951315203213;0,724847330322805;0,718295020502656;0,710268356466027;0,698611375876853;0,687459787268754;NA;NA
2022-08-24;"60+";23;34;28;30;31;34;36;37;38;39;41;42;106;133,3;119,368415792104;122,222985347985;125,416666666667;133;141,916666666667;139;140;146,501373626374;144;150,190504747626;0,677286482117116;0,73513983778919;0,715852707317815;0,697673649097736;0,676132258272464;0,655027137695889;0,649307863398889;0,64203448602195;0,63333522150046;0,620542997658763;0,609541781033083;NA;NA
2022-08-24;"alle";32;45,9;39;41;43;46;49;50;51;52;54;55;161;197,9;177,555942622951;181,2659668622;190,392156862745;198;205,714285714286;205;206;216,776824122672;211,2;224,867703964926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";24;28;25;26;27;28;29;30;30;31;32;33;53;60,1;53;54,2319191919192;55,6666666666667;60;64,1111111111111;63;63;67,4824242424242;65;73,9;0,855839851251967;0,886695077968504;0,875891196508052;0,86606274414348;0,854004665060734;0,841100274059053;0,837641044969354;0,833749279825868;0,82786926130188;0,819869339405102;0,812799620385309;NA;NA
2022-08-23;"60+";29;36,2;31;33;34;36;38;39;39;40;41;42;123;143,3;131,973928571429;134,849420160571;137,508547008547;143;149,793447293447;148;149;152,287124591139;152;156,331071428571;0,801798972304969;0,838896400150965;0,826300460853876;0,81459841713968;0,801026067232034;0,786524297139769;0,782461060198814;0,777821223916185;0,771989671994765;0,763561774707368;0,755936090977566;NA;NA
2022-08-23;"alle";53;64,2;58;60;62;64;67;67;68;69;71;72;176;203,4;187,175619341167;190,862137862138;197,851741293532;204;210,906467661692;209;210;217,971028971029;214;224,616497784627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;52;48;48,2142857142857;49,75;52;56,5;54;54;57,6785714285714;56;62;0,839764466569719;0,89181673401161;0,875203360071063;0,858294988838069;0,837143076425811;0,812827579262758;0,806183971800027;0,798684511592097;0,788842765126049;0,772846402433159;0,75809480405829;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;132;147,5;139,969262295082;141,02868852459;143,951048951049;148;152,468531468531;151;152;155,147913561848;155;157,03893442623;0,778452605555506;0,848400186815541;0,826101352517741;0,803726465059213;0,777972300791522;0,748052693926166;0,739993562189176;0,730614075434212;0,717800123573703;0,699363494135844;0,683250936800112;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;180;199,6;187,713571428571;189,759558198811;195,766316579145;200;204,61327831958;204;205;212,603440951572;209;215,356428571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;52;48;48,3333333333333;49,8235294117647;52;56;54;54;57,5;56;62;0,726291472090982;0,824561027499;0,793961876378147;0,760517385096712;0,719345612531681;0,673691689293489;0,661711585302846;0,648144196898551;0,6285352985862;0,598899281049492;0,571648385029107;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;133;148,6;141;143,199348109518;146;149;152;152;153;156,113950456323;157;158;0,633986649976107;0,759930167011611;0,719312562372642;0,679296889427933;0,631417212297987;0,577853222913319;0,564160846150827;0,549152534931082;0,528917087055115;0,499841839402307;0,469960788798704;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;181;200,7;190,500288906009;191,503361344538;196,125882352941;201;206,290588235294;205;206;212,478151260504;210;213,947900616333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;49;53,2;49;49,0695652173913;50;53;58;55;56;58,4569169960474;57;62,8;0,846239613800891;0,880288326526582;0,86816097801757;0,856431285656145;0,842441281584147;0,826886313764721;0,822480432321963;0,817646439562131;0,810746998856027;0,801023558417882;0,790901900484767;NA;NA
2022-08-20;"60+";8;10,1;8;8;9;10;11;11;12;12;13;14;135;151;144,101449275362;146,579710144928;148;151;154;155;156;156,304347826087;159;159,623188405797;0,789268137306183;0,829339342424367;0,816209335042039;0,803209775515028;0,787896700333457;0,770990658667535;0,766601698573403;0,761506988304786;0,755338311607321;0,745867903051735;0,735986451224971;NA;NA
2022-08-20;"alle";11;13,7;11;12;13;14;15;15;15;16;17;18;184;204,2;193,60989010989;195,342302878598;198,95537525355;204;210,42799188641;209;210;213,914893617021;213;216,631868131868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";10;11,1;10;10;10;11;12;12;12;13;13;14;51;55,1;51;51,1685421994885;52,4285714285714;55;59,7142857142857;57;58;60,5291560102302;59;64,9;0,900770124819213;0,923493343097955;0,915694912207288;0,907932079685973;0,898162877059662;0,887156257987437;0,884310651090788;0,88057460678005;0,87596790752326;0,868682226808433;0,862049550960293;NA;NA
2022-08-19;"60+";28;32,4;29;30;31;32;34;34;35;35;36;37;143;158,3;151;154,312711402073;156,605661619487;158;160,289005924951;162;163;162,58821603928;166;168;0,86434404041147;0,891978586986826;0,882566967582959;0,8735474214339;0,863365735131733;0,852035030448851;0,849239794081796;0,845582371427457;0,841473638472306;0,834641716895836;0,828794091368547;NA;NA
2022-08-19;"alle";38;43,5;39;41;42;43;45;46;46;47;48;49;194;213,3;203,296282442748;206,777827050998;207,305;214;220,021666666667;218;219;221,545011086474;223;226,196358778626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";9;9,9;9;9;9;10;11;11;11;11;12;12;51;54,5;51;51;51,4605263157895;54;57,5394736842105;56;57;58,7524916943522;58;63,5;0,905320285724878;0,928779531965946;0,920331969729158;0,912311913735779;0,902351825669184;0,891532322607649;0,888787048069461;0,885115128095901;0,880364608319122;0,872644381906616;0,866212609257816;NA;NA
