"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;27;18;18,5546666666667;21,4018181818182;27;35,3972727272727;30;31;37,5566666666667;34;43,5570114942529;0,537788504473936;0,710017000106122;0,657320924719268;0,602146630564113;0,537404565807498;0,467835420733383;0,449480834306624;0,428331686304866;0,403718327279592;0,365439515777446;0,333172630612589
"2022-04-25";"60+";3;5,5;3;4;4;5;7;7;8;8;10;11;43;68,2;43;51,9330222222222;59,6554545454545;69;79,9996103896104;75;77;89,6248;83;119,065211538462;0,543510346826189;0,715806328074188;0,663310077707983;0,608820913517989;0,543392334386158;0,473780005260439;0,456828642794636;0,434586095533089;0,408914133506135;0,373762459688173;0,340200673051681
"2022-04-25";"alle";3;5,5;3;4;4;5;7;7;8;8;10;11;61;95,1;61;76,0069473684211;83,3324038461539;96;113,328237179487;104;106;124,264113360324;114;157,369921052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;29,1;20;20,4435333333333;23,2219090909091;29;37,2173636363636;33;33;39,4455333333333;36;45,4730446998723;0,373314911806885;0,550358621389051;0,490096780071326;0,435378156214401;0,371546766592811;0,308043573903931;0,294055926800349;0,275368289629643;0,253542646055001;0,223888184695855;0,198365030794871
"2022-04-24";"60+";1;3;1;1;2;3;4;4;5;6;7;8;44;67;44;53,1135555555555;58,8623376623377;67;77,1720779220779;74;75;86,8377777777778;80;112,721538461538;0,338045142537348;0,516984707402378;0,456007847068237;0,399560132296142;0,337639960912901;0,277183463241559;0,261227794290561;0,244557390877651;0,223779954791213;0,195313271939711;0,17291447470001
"2022-04-24";"alle";1;3;1;1;2;3;4;4;5;6;7;8;64;96,1;64;77,0069473684211;84,3324038461539;97;112,020865384615;105;107;123,165975708502;114;152,9315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";2;4,5;2;3;3;4;6;6;6;7;8;9;21;30,3;21;21,2212666666667;23,8620909090909;30;37,8575454545455;34;35;42,3346;38;46,3051111111111;0,448248607608289;0,572570717302414;0,529684733996747;0,488888822741226;0,443781167271294;0,398590820605034;0,387203587354456;0,37436664846056;0,35814901375235;0,333284089278331;0,313318636891981
"2022-04-23";"60+";1;2,6;1;1;2;2;3;4;4;4;5;6;45;66,5;45;51,6216666666667;59,3795454545455;67;75,6548701298701;73;74;85,3458888888889;79;110,792740384615;0,388675411076677;0,515225152186501;0,471647926951998;0,430881780060342;0,386829674558912;0,34230262186414;0,33182397235516;0,319894803492381;0,30460096122808;0,281496355452493;0,262279100883334
"2022-04-23";"alle";3;7;3;4;6;7;9;9;10;10;12;13;66;96,8;66;78,3363886639676;85,7246153846154;97;111,105705128205;105;107;122,397279352227;114;151,728052631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";4;6,3;4;4;5;6;7;8;8;9;9;10;21;28,4;21;21,2214666666667;21,6821818181818;28;35,6776363636364;31;32;38,1121333333333;35;42,3814763729246;0,638159874818818;0,728763844054276;0,697838732966692;0,667608325623368;0,634498771025311;0,596497667260009;0,586709270172875;0,575772547896172;0,560860606478152;0,540135928665959;0,520006532756993
"2022-04-22";"60+";8;13,9;9;11;12;14;16;16;17;18;19;21;48;69,1;48;55,0151777777778;60,7588961038961;69;79,0686363636364;75;76;86,7556222222222;81;111,678182692308;0,576870422524833;0,676943105013256;0,642646156264028;0,61033248557584;0,575543079514631;0,536860199133599;0,526730139426525;0,514771734983766;0,500368216702966;0,478577824479082;0,459856577525385
"2022-04-22";"alle";12;20,1;15;16;18;20;23;23;24;25;27;29;69;97,5;69;79,6658299595142;87,1168269230769;98;110,190544871795;105;107;121,628582995951;113;147,805394736842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";5;7,1;5;5;6;7;8;8;9;9;10;11;25;31,6;25;25;27,1214545454545;32;38,3178181818182;34;35;40,8898666666667;37;45,2135427841635;0,706537542973012;0,783015737814528;0,757812794119772;0,732955585833806;0,702420950104801;0,669364042860134;0,661089691162105;0,651137558598869;0,638634323755721;0,618751915855086;0,600337490422136
"2022-04-21";"60+";5;7,7;5;6;6;8;9;9;10;10;11;12;51;68,3;51;55,8022;61,5864285714286;68;75,8273376623377;73;74;83,5750888888889;78;104,591471153846;0,650406828475077;0,735832811814712;0,708036458025061;0,681319706223774;0,648743245374788;0,614003241820964;0,604035886103763;0,593200009601099;0,579692554775752;0,559912528283819;0,542282342600492
"2022-04-21";"alle";10;14,8;11;12;13;15;16;17;18;18;20;20;76;99,9;76;85,4228502024291;90,90125;100;111,667596153846;106;108;121,091190283401;113;140,960078947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";5;6,8;5;5;6;7;8;8;8;9;9;10;24;29,3;24;24,4439333333333;25,6611818181818;29;34,0584545454545;32;32;37,1119333333333;34;39,7861072796935;0,739840639654334;0,805996356310827;0,783806925278434;0,762407417628297;0,736545605778369;0,709292915004716;0,702518288007987;0,69306470912605;0,682782009488962;0,666391758993615;0,64994127925759
"2022-04-20";"60+";22;31,8;26;28;29;32;34;35;36;37;39;40;51;66,5;51;55,5892222222222;61,0070779220779;67;73,6204545454545;71;72;81,3783333333333;76;99,3623557692308;0,690874587979273;0,766272740942503;0,739581105370003;0,717144129177065;0,689219448362061;0,659187978823671;0,651811492573742;0,643100347751566;0,630500763841722;0,612626371153107;0,597975564206952
"2022-04-20";"alle";27;38,6;32;34;36;39;42;42;43;45;47;48;75;95,7;75;81,6424777327935;87,1627243589744;96;105,621698717949;101;103;113,114542510121;107;134,584710526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;26;30,7;26;26;26;31;34,3388181818182;33;33;37,6674;35;40,4502401021711;0,834907149035047;0,879405883983761;0,864798058979174;0,850294760873787;0,832604842672199;0,812504637146756;0,806950980510948;0,800600956835725;0,792449802021903;0,779411267047035;0,767876362669713
"2022-04-19";"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;54;63,8;54;56,2616444444444;60,138051948052;64;68,2757142857143;67;68;74,1156444444445;70;87,2322884615385;0,806875295655395;0,857297817103286;0,84041976792902;0,824841196158772;0,805794728970028;0,783967489475387;0,778078830174306;0,771132927493094;0,762443300457956;0,748234028512038;0,735495104629805
"2022-04-19";"alle";5;6,1;5;5;5;6;7;7;7;8;8;9;80;94,6;80;84,9485668016194;88,6008333333333;95;102,445064102564;99;100;108,02808097166;103;122,879789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;31;36,1;31;31;33,021;36;41,4182727272727;38;39;44,3342;41;46,9540408684547;0,931513295493658;0,961972750616763;0,953365014199185;0,943376723934277;0,92984181169058;0,91354426238358;0,908924086056778;0,90339320872703;0,895965336102397;0,883834127565351;0,873277078894826
"2022-04-18";"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;68;78,9;68;71,1632666666667;75,0346103896104;79;85,2066883116883;82;83;89,0172666666667;86;102,046528846154;0,92225862161083;0,956882580120381;0,946970812547076;0,936280697670617;0,921305990849632;0,903460913688498;0,898621467425895;0,892152260610567;0,884452581470016;0,872077592029959;0,859605495375044
"2022-04-18";"alle";6;6,5;6;6;6;6;7;7;7;7;8;8;99;115;99;104,509311740891;108,077884615385;115;124,229487179487;120;121;129,686963562753;124;144,911315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;33;38,2;33;33;34,8410909090909;38;43,2383636363636;40;41;46,2230666666667;43;48,8700740740741;0,820334989148529;0,885548678667325;0,865501678466391;0,843366702032343;0,815893733072409;0,78387154131631;0,774949762650733;0,76425088715655;0,749738720234816;0,727636785810164;0,705774637257321
"2022-04-17";"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;67;77,7;67;68,3762444444444;72,2070779220779;78;82,3791558441558;81;82;88,2140222222222;85;101,418048076923;0,805544737806177;0,87535926868939;0,854678968748638;0,83136685120244;0,803254004742902;0,770149221344853;0,761051029279642;0,750070384835555;0,736051644720082;0,714006468245288;0,692828968359499
"2022-04-17";"alle";3;3,7;3;3;3;4;4;4;5;5;5;6;100;115,9;100;105,619125506073;109,208621794872;116;125,360224358974;120;121;130,796777327935;125;146,083236842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;32;37;32;32;32;37;42,5981818181818;39;40;43,334;42;48,0380076628352;0,790519786622081;0,844372212580384;0,825270322467149;0,806904447320505;0,784027466175516;0,759833777509763;0,753118881422912;0,745223872464999;0,734991647582544;0,719478471333111;0,705687525376007
"2022-04-16";"60+";4;5,1;4;4;4;5;6;6;6;7;7;8;65;75,2;65;66,8681333333333;70,7242857142857;75;80,8963636363636;79;79;84,7221333333333;82;97,48925;0,781334465487214;0,836558566304891;0,817342120019853;0,799498449981413;0,777851774755797;0,75465130157711;0,748683291691291;0,741327608446541;0,732056394307895;0,717274480922569;0,705088507414629
"2022-04-16";"alle";6;7,6;6;6;7;8;9;9;9;10;10;11;97;112,2;97;101,289684210526;104,81641025641;113;120,968012820513;117;118;126,467336032389;121;141,56747368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";8;9,5;8;8;9;9;10;11;11;11;12;13;42;48,5;42;42;44,3013636363636;49;55,4977272727273;51;52;58,001;54;60,4578416347382;0,84172449232591;0,880839177854597;0,867084291534753;0,853610195038161;0,836903490079961;0,817827278413047;0,812877807609223;0,806737085418246;0,799639210838792;0,787327056943635;0,77481793550289
"2022-04-15";"60+";11;13,1;11;11;12;13;14;14;15;15;16;17;81;92,9;81;83,1794888888889;89,0346103896104;93;99,2066883116883;97;97;105,001044444444;100;118,904125;0,839661107306365;0,878489068714316;0,865290537870499;0,852374104876097;0,837028014968068;0,819773113157315;0,815628486309252;0,810318996264757;0,802900784839836;0,791772537815964;0,781320022259631
"2022-04-15";"alle";19;22,6;19;20;21;23;24;24;25;26;27;27;123;141,4;123;130,070056680162;135,862307692308;142;152,01391025641;147;148;157,345846153846;151;172,942842105263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;45;51,4;45;45;47,4812727272727;52;58,6776363636364;54;55;61,1121333333333;57;63,5418084291188;0,850089402804362;0,887936127230949;0,874551288251204;0,861776247590791;0,845720077919886;0,828090891891418;0,8237296774576;0,81843209714407;0,811183140196388;0,800314683481151;0,7900958365863
"2022-04-14";"60+";5;5,9;5;5;5;6;6;7;7;7;8;8;89;100,7;89;91,3762444444444;95,2070779220779;101;107,413571428571;104;105;111,214022222222;108;124,418048076923;0,851658093236163;0,887493690468868;0,875903792757064;0,863713035748599;0,84961093681175;0,833262844334912;0,829077175341574;0,824175263090713;0,818088403104426;0,808286069543056;0,798634746227041
"2022-04-14";"alle";9;10,6;9;9;10;10;11;12;12;12;13;14;134;152;134;139,411174089069;145,077884615385;153;161,229487179487;157;158;168,785101214575;162;184,630526315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";7;8,2;7;7;7;8;9;9;9;10;10;11;46;52,2;46;46;48,8410909090909;52;57,2383636363636;55;56;60,2230666666667;58;64,7097420178799;0,850707002665427;0,887130113765149;0,874804292862347;0,862365387432462;0,847692948239921;0,831736981024354;0,827654336498156;0,822963827821144;0,816555922452385;0,80664384858524;0,797630341592401
"2022-04-13";"60+";25;29,2;26;27;28;29;31;31;32;32;33;34;100;112,2;100;103,868133333333;107,724285714286;112;117,896363636364;116;117;123,705911111111;120;137,346846153846;0,855615779265675;0,889865838064871;0,878100248671063;0,866925223872602;0,853742798386739;0,839917650970735;0,835805395352845;0,831234585918566;0,825447147327543;0,816343703587165;0,807682354075212
"2022-04-13";"alle";32;37,4;33;35;36;37;39;40;40;41;42;43;146;164,4;146;153,070056680162;158,862307692308;165;175,01391025641;170;171;180,345846153846;174;195,942842105263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;48;54;48;48;48,4018181818182;54;59,5981818181818;57;57;62,4453333333333;59;65,0380076628352;0,897854760014418;0,923507211547921;0,914842774392914;0,906155095555461;0,89562618275777;0,883291080481336;0,880066481293214;0,876098779328672;0,871117666911494;0,86353875477307;0,856912991685495
"2022-04-12";"60+";17;18,8;17;17;18;19;20;20;20;21;21;22;95;104,6;95;97,4584;101,344935064935;105;109,482597402597;108;109;115,3124;111;125,746211538462;0,905311877333325;0,928745118179556;0,920670728242448;0,913422937712797;0,904024633731993;0,893689483358396;0,890751710181616;0,887183396154156;0,882805344888112;0,875757144648206;0,869861435860757
"2022-04-12";"alle";24;26,6;24;25;25;27;28;28;28;29;30;30;143;158,6;143;148,948566801619;152,600833333333;159;168,752435897436;163;164;174,126218623482;168;189,599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;51;56,9;51;51;51,5817272727273;57;62,7780909090909;60;60;65,5564666666667;62;68,1219744572158;0,955439470677878;0,975192785961205;0,969347115904978;0,962833190747008;0,953960137735468;0,942874599249845;0,939764035890468;0,936226535023159;0,931087826111048;0,923443296820488;0,915076670689346
"2022-04-11";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;96;104,8;96;97,2616444444444;101,138051948052;105;109,275714285714;108;109;113,131866666667;111;125,374692307692;0,960600996919214;0,978167217582943;0,97309567514809;0,967389321254953;0,959770711184667;0,950490018142238;0,947871543789512;0,94471959587549;0,940384170505313;0,933291905478737;0,927474745681089
"2022-04-11";"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;147;161,7;147;151,838753036437;155,470096153846;162;169,314326923077;166;167;177,0164048583;171;192,427078947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;52,7;47;47;47,9415454545454;53;59,1379090909091;55;56;61,7787333333333;58;64,289908045977;0,875654695154833;0,921045094167847;0,906065568543525;0,890829855535955;0,871150371130452;0,84812261564787;0,841590081304486;0,833753859759887;0,823430626450464;0,806509519050171;0,790382999517504
"2022-04-10";"60+";0;0;0;0;0;0;0;0;0;0;0;0;96;104,7;96;97,3600222222222;101,241493506493;105;109,379155844156;108;108;113,230244444444;111;125,560451923077;0,893515035288011;0,932124528815232;0,919979479748753;0,907049771767522;0,891121296116351;0,872077267599328;0,867006120719923;0,860943749440258;0,851821733731102;0,838622965777323;0,826320077942564
"2022-04-10";"alle";0;0;0;0;0;0;0;0;0;0;0;0;143;157,4;143;148,168194331984;151,862307692308;158;165,706538461538;162;163;171,247708502024;166;186,223631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";12;14,1;12;12;13;14;15;15;16;16;17;18;49;54,9;49;49;49,5817272727273;55;60,7780909090909;58;58;63,5564666666667;60;66,1219744572158;0,851637808848974;0,889327075668535;0,875887727974634;0,862316156221161;0,84565349943333;0,826976805403651;0,821703316325919;0,816008873393012;0,808430466140947;0,795042163361518;0,782857390531794
"2022-04-09";"60+";20;22,8;20;21;22;23;24;24;25;25;26;27;98;106,8;98;99,2616444444444;103,138051948052;107;111,275714285714;110;111;117,115644444444;113;127,374692307692;0,876776213205192;0,907038713498358;0,89667100587399;0,886170364921183;0,87346876791028;0,859457513416358;0,855695820978899;0,851129672904119;0,845249677233032;0,836174582448044;0,827299274347164
"2022-04-09";"alle";32;36,9;33;34;35;37;39;39;40;40;42;43;147;161,7;147;151,838753036437;155,470096153846;162;169,314326923077;166;167;177,0164048583;171;192,427078947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";11;12,4;11;11;12;12;13;13;14;14;15;15;43;47,4;43;43;43,4812727272727;47;51,8785454545455;50;50;55,0008;52;57,7021404853129;0,888995352678942;0,916119592665959;0,906544696984383;0,896621221345969;0,884393276405446;0,870246013671719;0,86656960538787;0,861905255934527;0,855579276411466;0,845080863721095;0,835459003590133
"2022-04-08";"60+";19;20,9;19;19;20;21;22;22;22;23;24;24;90;96,8;90;91,2454222222222;93,138051948052;97;101,275714285714;99;100;105,131866666667;102;114,517096153846;0,910809209549116;0,931940007128674;0,924602957806028;0,917433880985717;0,908127811300763;0,898110174969436;0,895302503831941;0,891987308449283;0,887590521207842;0,881052048487169;0,874616805612565
"2022-04-08";"alle";30;33,2;30;31;32;33;35;35;35;36;37;38;133;144,1;133;135,49763562753;139,254519230769;144;150,791378205128;148;149;156,479012145749;152;168,300973684211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;41;44,6;41;41;41;45;48,5187272727273;47;47;51,7785333333333;49;54,5342068965517;0,897258148436358;0,92307630383292;0,914046731365934;0,904580333016549;0,893229639434466;0,880602478639117;0,877357873797874;0,873195423971409;0,867523473887885;0,858972779539315;0,850737984017679
"2022-04-07";"60+";16;17,4;16;16;17;17;18;18;19;19;20;20;90;95,7;90;90,3438;92,2414935064935;96;100,379155844156;98;99;102,246466666667;101;113,702855769231;0,919089274785256;0,938715770717233;0,932408677935545;0,925489831950408;0,916907797390472;0,907691328997363;0,905126031810105;0,90217126627064;0,898356782506783;0,892247533943972;0,887080219428868
"2022-04-07";"alle";21;23;21;21;22;23;24;24;25;25;26;26;131;140,3;131;133,376145748988;134,993044871795;141;146,529903846154;144;144;150,161246963563;147;161,237921052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";9;10;9;9;9;10;11;11;11;11;12;12;43;46,4;43;43;43;46;50,8785454545455;48;49;51,8894666666667;50;54,862472541507;0,901122238361715;0,926651108309793;0,918215048498276;0,909673325261863;0,898630962717934;0,887422334781251;0,884116942572101;0,879966965013823;0,875207017483503;0,867142350737756;0,860016922934275
"2022-04-06";"60+";20;21,7;20;20;21;21;22;23;23;23;24;25;86;90,7;86;86;87,2414935064935;91;93,3447402597403;93;93;97,2464666666667;95;105,845259615385;0,9235441320398;0,94303364437813;0,936164660066982;0,92980978779354;0,922145894069727;0,913734588221188;0,911457482672207;0,908769084244395;0,90514870788536;0,899576983572683;0,89498741310845
"2022-04-06";"alle";29;31,6;29;30;30;32;33;33;34;34;35;36;129;137,1;129;130,595773279352;132,254519230769;137;143,791378205128;140;141;147,380874493927;144;158,581763157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;41;43,8;41;41;41,5607272727273;44;47,1589090909091;46;46;50,5562666666667;47;51,5266053639847;0,934376160973736;0,952304753901264;0,94607849093912;0,940003894693018;0,932396120186022;0,923876422650831;0,921441498669939;0,918341653655649;0,914513223596639;0,908822680929899;0,903834237931716
"2022-04-05";"60+";18;18,9;18;18;18;19;20;20;20;20;21;21;86;89,7;86;86;86,2414935064935;90;92,3447402597403;92;92;96,2464666666667;94;104,845259615385;0,951514231005529;0,964573971095769;0,960047714667345;0,955751381618464;0,950483791677153;0,944464998185225;0,942678505106869;0,94072934976054;0,938063863153482;0,933942688669944;0,930267417983315
"2022-04-05";"alle";28;29,6;28;28;29;30;30;31;31;32;32;33;127;133,4;127;127;130,169679487179;134;139,399166666667;136;137;143,051433198381;139;151,346789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,3;40;40;40;42;47,0584545454546;44;44;48,0006;46;50,9464393358876;0,972358974514426;0,985204542560863;0,98132406253843;0,977008107317949;0,97120463267105;0,96360492445908;0,961523407412199;0,95898274710488;0,955371450353693;0,949538910782236;0,944017281375805
"2022-04-04";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;102;105,4;102;102;102,551818181818;105;108,655064935065;107;108;110,557822222222;109;118,544942307692;0,98056837412987;0,989495756541376;0,986905949143448;0,983922397513556;0,98000504122346;0,974873346820785;0,973469183097012;0,971714890254118;0,969335846382022;0,965624752906307;0,961592878700102
"2022-04-04";"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;142;147,8;142;142;143,646730769231;148;152,876217948718;151;151;156,612178137652;153;164,659105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;41;43,4;41;41;41;43;47,8785454545455;45;45;48,8894666666667;47;51,862472541507;0,924334906621004;0,953628004134089;0,944289506912177;0,934199165868002;0,920720441921235;0,904236443418766;0,899613592262777;0,893637658166304;0,88584363876998;0,871575199113606;0,858738114361329
"2022-04-03";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;103;106,4;103;103;103,551818181818;106;109,655064935065;108;109;111,557822222222;110;119,544942307692;0,948163973388629;0,967780844944226;0,961687902794923;0,955121990542806;0,946447365495996;0,935473576964728;0,932182585742265;0,928680342953555;0,923154917577857;0,914832119020431;0,906996941062546
"2022-04-03";"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;144;149,7;144;144,035028340081;145,777467948718;150;155,006955128205;153;153;158,721991902834;155;166,831026315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;41;43,3;41;41;41;43;48,0584545454546;45;45;49,0006;47;50,1067713920817;0,913054862141757;0,940186436517523;0,931120250801012;0,921541567893079;0,908545207007722;0,893078824599996;0,888357417795552;0,883199397189249;0,875085522904519;0,862910774073206;0,848413970573246
"2022-04-02";"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;104;107,3;104;104;104,65525974026;107;110,758506493507;109;110;112,6562;111;120,730701923077;0,941944611411307;0,959109213873379;0,953466657738381;0,947503551902205;0,939551670678481;0,930236153776117;0,927673836354957;0,924422428977692;0,919815774660469;0,91214757611575;0,903741387445093
"2022-04-02";"alle";18;19,3;18;18;19;19;20;20;21;21;22;22;145;150,6;145;145,144842105263;146,908205128205;151;156,137692307692;153;154;159,831805668016;156;168,002947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;40;41,9;40;40;40;42;44,979;43;44;46,3338;45;49,4426385696041;0,938733607823383;0,959300887587552;0,951988865000191;0,944900515199864;0,935359224752102;0,923106432790169;0,919659855421904;0,915603475766797;0,909501010800113;0,898893187501833;0,887752197665897
"2022-04-01";"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;107;110;107;107;107,965584415584;110;112,034415584416;112;112;115,951333333333;114;124,287980769231;0,96016902791538;0,972863094075676;0,968491926142396;0,964084832219615;0,958400192923741;0,951400101325822;0,949309866837988;0,947015567881198;0,943507803242022;0,937504554660892;0,931274021364174
"2022-04-01";"alle";28;29,4;28;28;29;29;30;31;31;31;32;32;147;151,9;147;147;149,823365384615;152;156,745480769231;155;155;160,50236437247;157;168,487184210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;40;41,6;40;40;40;42;45,5187272727273;43;43;46,6672;45;47,85487100894;0,947437172563319;0,965933798367062;0,959726244795181;0,953390216049717;0,944678574117735;0,934122085770994;0,931193206992946;0,927739114186043;0,923001630449879;0,914537710033149;0,905433241703564
"2022-03-31";"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;113;115,6;113;113;113;116;118,448181818182;117;118;120,361066666667;119;128,173423076923;0,966052380456286;0,977726139994614;0,973838880278772;0,9699360706354;0,964709250138747;0,95838244799775;0,956656713917089;0,954404361390313;0,951488904921428;0,946773774912659;0,941830263947716
"2022-03-31";"alle";19;19,8;19;19;19;20;20;21;21;21;22;22;153;157,3;153;153;154,300416666667;157;161,222532051282;160;160;165,063109311741;162;172,7995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;43;44,5;43;43;43,1004545454545;44;45,8995454545455;46;46;49,7783333333333;47;50,9388378033206;0,953060583992596;0,971784741381952;0,965753891158914;0,959747688657982;0,952006373988655;0,942600763079278;0,93981293471475;0,936324359586221;0,932456695673617;0,925619099948787;0,91887074352538
"2022-03-30";"60+";20;20,6;20;20;20;20;21;21;21;22;22;23;129;131,6;129;129;129;132;134,448181818182;133;134;136,361066666667;136;147,031019230769;0,969689962649883;0,981035196701338;0,977454020395546;0,973766832801307;0,969023453909308;0,963423826171364;0,961840129930637;0,960019442875119;0,957370134662844;0,953334403194142;0,949104378399867
"2022-03-30";"alle";27;28;27;27;27;28;29;29;29;29;30;31;172;176,1;172;172;173,561891025641;176;180,484006410256;179;179;184,282736842105;181;192,143342105263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
