date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-05-07;alle;6;9,2;6;7;8;9;10;11;11;12;13;14,0;279;306,1;296,0;299;302;306;310;312;313;315;317;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;0-60;4;4,8;4;4;4;5;5;6;6;6;7;7,0;49;52,9;50,0;50;52;53;54;55;55;56;57;58;0,832955451439361;0,865982495534821;0,854470999451534;0,843223945727435;0,830303147084143;0,816055111856535;0,812068885742669;0,807281757518202;0,801224678626021;0,792354716500092;0,784319815817839
2023-05-06;60+;32;39,3;34;36;37;39;41;42;42;43;44;46,0;243;265,3;256,0;259;262;265;269;270;271;273;275;277;0,814497733781405;0,848188803548843;0,837242933317292;0,826555427658646;0,814148481211325;0,799976973382153;0,796481710917820;0,792044402324977;0,787352409744189;0,779062033341028;0,771852998802730
2023-05-06;alle;36;44,1;39;41;42;44;46;47;47;48;50;51,0;292;318,2;308,0;311;315;318;322;323;325;326;329;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;0-60;12;13,3;12;12;12;13;14;14;15;15;16;16,0;50;53,4;50,0;51;52;53;55;55;56;56;57;58;0,900743375844922;0,921335550903053;0,914085358149457;0,906927313372577;0,898469075408191;0,888932378781544;0,886309243703837;0,883192627844469;0,879185107734456;0,872569610625352;0,867148063520321
2023-05-05;60+;36;40,4;37;38;39;40;42;42;43;43;44;45,0;253;271,0;263,0;265;268;271;274;275;276;277;279;281;0,890781446541721;0,911758487269806;0,904785461898014;0,898098230996889;0,890348472303025;0,881701594761311;0,879469039632739;0,876882284646306;0,873483738126611;0,868269148821056;0,863522195285386
2023-05-05;alle;48;53,7;50;51;52;54;55;56;56;57;58;59,0;303;324,4;315,0;318;321;325;328;329;330;332;334;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;0-60;9;9,6;9;9;9;9;10;10;10;11;11;12,0;50;52,6;50,0;51;52;53;54;54;55;55;56;57;0,937015834323629;0,950309999153881;0,945812434853065;0,941199734716741;0,935492771520498;0,929108579014476;0,927416297069006;0,925312158336814;0,922740515885795;0,918446345705415;0,914809637870083
2023-05-04;60+;50;53,7;50;51;52;54;55;55;56;56;57;58,0;262;277,7;270,0;273;275;278;281;281;282;284;285;287;0,931026469362660;0,944509012978849;0,939995476346363;0,935714216061729;0,930720928497528;0,925287301565337;0,923818867185466;0,922158154483232;0,919868475456625;0,916638569110389;0,913783719215998
2023-05-04;alle;59;63,3;60;61;62;63;65;65;66;66;67;68,0;312;330,3;322,0;325;327;330;334;335;336;337;339;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;0-60;16;16,7;16;16;16;16;17;17;17;18;18;19,0;50;52,3;50,0;51;51;52;53;54;54;55;55;56;0,960643539632881;0,969439895373225;0,966618223581216;0,963703444958355;0,960202025193050;0,956301776603601;0,955228399020470;0,953919327230080;0,952238872277493;0,950025476153186;0,947576543383850
2023-05-03;60+;96;100,4;97;98;99;100;102;102;103;103;104;105,0;261;274,5;268,0;270;272;274;277;278;279;280;282;283;0,956552508713502;0,964910110908331;0,962232202766992;0,959612634185571;0,956448861342169;0,953054780048143;0,952140099285772;0,951014570187162;0,949728293622425;0,947729133460492;0,945701985591367
2023-05-03;alle;112;117,0;113;114;115;117;118;119;119;120;121;122,0;311;326,8;319,0;322;324;327;330;331;332;333;335;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;0-60;5;5,1;5;5;5;5;5;5;5;6;6;6,0;44;45,9;44,0;44;45;46;47;47;47;48;49;49;0,975658165657834;0,981293559781065;0,979293601553801;0,977517127458033;0,975240264680249;0,972671088508052;0,972060882680272;0,971258659129051;0,970210137916923;0,968525315090061;0,967057549906467
2023-05-02;60+;5;5,1;5;5;5;5;5;5;5;6;6;6,0;214;224,1;218,0;220;222;224;227;227;228;229;230;232;0,973635660105694;0,979004246491308;0,977197105768687;0,975567433849766;0,973500348062229;0,971342519676901;0,970746679498281;0,970070096303689;0,969203200031506;0,967931380845720;0,966762561623405
2023-05-02;alle;10;10,3;10;10;10;10;10;11;11;11;11;12,0;258;270,0;264,0;266;268;270;273;273;274;275;277;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;66;68,1;66,0;66;67;68;69;69;70;70;71;72;0,944578040213133;0,960012795065377;0,954864927571665;0,949677777876444;0,942976224573776;0,935546087209631;0,933639946308653;0,931130329365771;0,928126352922483;0,922936303931022;0,918421890289548
2023-05-01;60+;8;8,5;8;8;8;8;9;9;9;9;10;10,0;316;327,3;321,0;323;325;327;330;330;331;332;334;335;0,941608101949398;0,957083994419015;0,952247223367801;0,947145986000518;0,941099171405092;0,934458131704293;0,932673432284513;0,930613162701874;0,927662594217185;0,923645759115659;0,919340571793634
2023-05-01;alle;8;8,5;8;8;8;8;9;9;9;9;10;10,0;382;395,3;389,0;391;393;395;398;399;400;401;403;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;0-60;3;3,4;3;3;3;3;4;4;4;4;5;5,0;68;70,1;68,0;68;69;70;71;71;72;72;73;74;0,895467527656229;0,923181875944228;0,913311784250638;0,903733934097122;0,892345486711653;0,878949339506559;0,875218905478739;0,870550868044901;0,865146869580693;0,855928595578922;0,847202618165789
2023-04-30;60+;16;17,9;16;16;17;18;19;19;20;20;21;21,0;312;322,9;317,0;319;321;323;325;326;327;328;329;331;0,892449165849816;0,919421556842702;0,910253084911914;0,901726123508008;0,891404444387848;0,880256902550416;0,877223832173458;0,873768118695570;0,868887930309286;0,861072299266299;0,855362491179725
2023-04-30;alle;19;21,3;19;20;20;21;22;23;23;24;24;25,0;380;393,0;386,0;388;391;393;396;397;397;399;400;402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;0-60;5;5,4;5;5;5;5;6;6;6;6;7;7,0;67;68,9;67,0;67;68;69;70;70;71;71;72;72;0,934528544664358;0,949289518318202;0,943737127585768;0,938524235992441;0,932177144295743;0,924469492311916;0,922373010741759;0,920198841071415;0,916885414564426;0,911063943439284;0,906065716812693
2023-04-29;60+;42;45,0;42;43;44;45;46;46;47;47;48;49,0;305;314,4;309,0;310;312;314;317;317;318;319;320;322;0,934074981139445;0,946701550031622;0,942529218917337;0,938381729494919;0,933479882788521;0,927904445333253;0,926477989047446;0,924784112701788;0,922359561877160;0,919251384522102;0,916088173546058
2023-04-29;alle;47;50,3;47;48;49;50;52;52;52;53;54;55,0;372;383,3;377,0;379;381;383;386;387;387;388;390;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;0-60;12;12,6;12;12;12;12;13;13;13;14;14;14,0;72;73,9;72,0;72;73;74;75;75;75;76;77;77;0,955232326695544;0,965546383719316;0,961697581680774;0,957953137925756;0,953224452729230;0,947717153682870;0,946082468531818;0,944230910615708;0,941687876898901;0,937205958659273;0,932471481163375
2023-04-28;60+;45;47,1;45;45;46;47;48;48;49;49;50;50,0;297;304,4;300,0;301;303;304;306;307;308;308;310;311;0,955971380803578;0,964523504903550;0,961640320555292;0,958783712298245;0,955455134548123;0,951683316879290;0,950684842016817;0,949470512249783;0,948065213388119;0,945680487382560;0,943322228220929
2023-04-28;alle;57;59,6;57;58;58;60;61;61;61;62;63;63,0;369;378,3;373,0;375;376;378;381;381;382;383;384;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;0-60;9;9,3;9;9;9;9;10;10;10;10;10;11,0;70;71,6;70,0;70;71;71;72;73;73;73;74;75;0,969423003424852;0,976294646550361;0,973787063204604;0,971237974362847;0,968003746133257;0,964320971172438;0,963310465689002;0,962109286343830;0,960452806186342;0,957515672169850;0,954574539927315
2023-04-27;60+;49;50,5;49;49;50;50;51;52;52;52;53;53,0;312;318,5;314,0;315;317;318;320;321;321;322;323;324;0,969966839555360;0,975969386520492;0,973873467730972;0,971929430532178;0,969641031359062;0,967046587762355;0,966426961307985;0,965701705345910;0,964608394520099;0,963111898019269;0,961561580909973
2023-04-27;alle;58;59,8;58;58;59;60;61;61;61;62;62;63,0;382;390,0;385,0;386;388;390;392;393;393;394;396;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;0-60;10;10,2;10;10;10;10;10;10;11;11;11;11,0;77;78,5;77,0;77;78;78;79;80;80;80;81;82;0,980657844840794;0,985343490349103;0,983831540420401;0,982186394703574;0,980239091242103;0,978082013297031;0,977530830781675;0,976891867530340;0,975990899089428;0,974582403107017;0,973237522248669
2023-04-26;60+;49;50,0;49;49;49;50;51;51;51;51;52;52,0;340;345,8;342,0;343;344;346;348;348;349;349;351;352;0,980493550418216;0,984453186780686;0,983128592167278;0,981899777157654;0,980382027217507;0,978727696808208;0,978279725762988;0,977787023208354;0,977123859313722;0,976203643493374;0,975291993030221
2023-04-26;alle;59;60,2;59;59;59;60;61;61;61;62;62;63,0;417;424,3;419,0;421;422;424;427;427;428;429;430;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;0-60;27;27,3;27;27;27;27;28;28;28;28;28;29,0;81;82,4;81,0;81;82;82;83;83;84;84;85;85;0,987709905904994;0,990674819020335;0,989626182445794;0,988580558073255;0,987347479451989;0,985966442198657;0,985598894285676;0,985165326016720;0,984580416014267;0,983698194148145;0,982902976540961
2023-04-25;60+;107;108,3;107;107;107;108;109;109;109;110;110;111,0;354;359,3;355,0;356;358;359;361;361;362;363;364;365;0,987971863929848;0,990553250594972;0,989687733962378;0,988844016371822;0,987857367447042;0,986798777047425;0,986515011524466;0,986184893646354;0,985731880473565;0,985112807451454;0,984498730312364
2023-04-25;alle;134;135,6;134;134;135;135;136;137;137;137;138;139,0;435;441,7;437,0;439;440;442;444;444;445;446;447;448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3,0;82;83,2;82,0;82;82;83;84;84;84;85;85;86;0,971353629311003;0,979426967209907;0,976591374530618;0,973660187910609;0,970057206068825;0,965827458607792;0,964698718496395;0,963350839391020;0,961563414503686;0,958720245698783;0,956148269593335
2023-04-24;60+;4;4,1;4;4;4;4;4;4;4;5;5;5,0;378;382,5;379,0;380;381;382;384;385;385;386;387;388;0,973153954144939;0,980533470179521;0,978075588386151;0,975666210501563;0,972809487480989;0,969486957271054;0,968583843215518;0,967545140319388;0,966131396313845;0,964045160577675;0,962089115233356
2023-04-24;alle;6;6,2;6;6;6;6;6;6;7;7;7;7,0;460;465,7;462,0;463;464;466;468;468;469;470;471;472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3,0;83;84,2;83,0;83;83;84;85;85;85;86;86;87;0,945677377533041;0,960292187456567;0,955183601342443;0,949734877322065;0,942895297807143;0,934766192916470;0,932565878980739;0,929568452248386;0,925719184716271;0,919401210498456;0,913176679239302
2023-04-23;60+;9;9,5;9;9;9;9;10;10;10;10;11;11,0;383;387,4;384,0;385;386;387;389;389;390;391;392;393;0,950961066918005;0,964197210250716;0,959582127104208;0,955337504683314;0,950036270593570;0,944187563260300;0,942641014820890;0,940683057705696;0,938103016036579;0,934403176952325;0,930743872126733
2023-04-23;alle;11;11,6;11;11;11;11;12;12;12;13;13;13,2;466;471,6;467,8;469;470;472;474;474;475;475;477;478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;0-60;10;10,3;10;10;10;10;11;11;11;11;12;12,0;82;83,1;82,0;82;82;83;84;84;84;85;85;86;0,967023340133920;0,975263202962548;0,972149263129810;0,969089877730195;0,965116371735599;0,960302874324344;0,958892186917365;0,957257475028581;0,954606365056922;0,949883707935096;0,944747507213356
2023-04-22;60+;34;35,0;34;34;34;35;36;36;36;36;37;37,0;384;388,1;385,0;386;387;388;390;390;391;391;392;393;0,971474095753658;0,977929061156736;0,975666100533571;0,973497453636135;0,970849930165949;0,967876902744580;0,967115699420082;0,966147581789188;0,964815914828623;0,962943475589721;0,961144111187291
2023-04-22;alle;44;45,3;44;44;44;45;46;46;47;47;48;48,0;466;471,2;467,0;468;470;471;473;474;474;475;476;477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;0-60;10;10,2;10;10;10;10;10;11;11;11;11;12,0;87;88,0;87,0;87;87;88;89;89;89;90;90;91;0,978171107227550;0,983841937628709;0,981751236851433;0,979719076625939;0,976765101009766;0,972925080158874;0,971829720168045;0,970325818420979;0,968063155951467;0,963404953671747;0,957895368502891
2023-04-21;60+;60;61,1;60;60;60;61;62;62;62;63;63;64,0;418;421,7;419,0;419;420;422;423;424;424;425;426;427;0,982006554830694;0,986285713091493;0,984765292601322;0,983312104134676;0,981550592139955;0,979509667864104;0,978919001372605;0,978238192964757;0,977342578967002;0,975881122679016;0,974653551935870
2023-04-21;alle;70;71,3;70;70;70;71;72;72;73;73;74;74,0;505;509,7;506,0;507;508;510;512;512;513;513;514;515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;0-60;16;16,2;16;16;16;16;16;17;17;17;17;18,0;95;95,9;95,0;95;95;96;97;97;97;98;98;99;0,986230060408473;0,989926189081467;0,988567066333016;0,987169824730129;0,985274735164241;0,982836179565870;0,982044780328332;0,981058955747211;0,979630920510428;0,976822703212435;0,973704684789484
2023-04-20;60+;77;77,9;77;77;77;78;78;79;79;79;80;80,0;438;441,1;438,0;439;440;441;442;443;443;444;445;446;0,988709276936652;0,991497070979837;0,990555444481374;0,989602605688606;0,988431169621938;0,987057548389002;0,986676321473606;0,986247271572272;0,985663412904303;0,984700007635896;0,983838928061048
2023-04-20;alle;93;94,1;93;93;93;94;95;95;95;96;96;97,0;533;537,0;534,0;535;536;537;539;539;540;540;541;542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;0-60;14;14,1;14;14;14;14;14;14;14;15;15;15,0;99;99,8;99,0;99;99;100;100;101;101;101;102;102;0,992520744579267;0,995004856034483;0,994221897151930;0,993421791809514;0,992352645061405;0,991042392348779;0,990718712987975;0,990231816290481;0,989692797548950;0,988753369216411;0,987786239774836
2023-04-19;60+;63;63,4;63;63;63;63;64;64;64;64;65;65,0;431;433,5;431,0;432;432;433;435;435;435;436;437;438;0,993461183506345;0,995333394341880;0,994740917401184;0,994142024031353;0,993387060918525;0,992570074602631;0,992343820174971;0,992065638028859;0,991702397701338;0,991123855920670;0,990636993342238
2023-04-19;alle;77;77,5;77;77;77;77;78;78;78;79;79;79,0;530;533,3;530,0;531;532;533;535;535;536;536;537;538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;0-60;28;28,1;28;28;28;28;28;28;28;29;29;29,0;121;121,8;121,0;121;121;122;122;123;123;123;124;125;0,995289598733129;0,996947989281088;0,996405425510939;0,995845000779867;0,995119943413734;0,994209051169980;0,993939044050497;0,993631513583489;0,993221401293853;0,992511920406975;0,991837252158491
2023-04-18;60+;131;131,5;131;131;131;131;132;132;132;132;133;133,0;575;577,4;575,0;576;576;577;579;579;579;580;581;582;0,996152345130540;0,997340601517942;0,996952238897307;0,996579655460439;0,996091525031017;0,995546109732930;0,995399764738608;0,995215090343598;0,994967549461772;0,994565633853234;0,994240003353861
2023-04-18;alle;159;159,6;159;159;159;159;160;160;160;161;161;162,0;696;699,2;696,0;697;698;699;701;701;702;702;703;704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;0-60;3;3,0;3;3;3;3;3;3;3;3;3;4,0;93;93,7;93,0;93;93;94;94;94;95;95;96;96;0,988520059846859;0,993106826375741;0,991586378114300;0,989991178583838;0,987802968508155;0,984971057250333;0,984076468264831;0,983034469415194;0,981639373569811;0,979003093448058;0,976103033931331
2023-04-17;60+;9;9,1;9;9;9;9;9;9;9;9;10;10,0;457;458,9;457,0;457;458;459;460;460;461;461;462;463;0,991502369433628;0,994550046283582;0,993596761830993;0,992561352356955;0,991274193452661;0,989696524329311;0,989274247855453;0,988772327420451;0,988063529983600;0,986933236067489;0,985785839461820
2023-04-17;alle;12;12,1;12;12;12;12;12;12;12;13;13;13,0;550;552,6;550,0;551;552;553;554;554;555;555;556;557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1,0;94;94,7;94,0;94;94;95;95;95;96;96;97;97;0,977333963049477;0,986837822536341;0,984049861430737;0,980754050094406;0,975912875031068;0,969253991151052;0,967079579100452;0,964366383982237;0,960547757599209;0,953624510771368;0,946834614437706
2023-04-16;60+;10;10,2;10;10;10;10;10;10;11;11;11;11,0;469;470,9;469,0;469;470;471;472;472;473;473;474;475;0,984520224930464;0,990262147516542;0,988440805881775;0,986520717194471;0,984041772864486;0,980965721221062;0,980052534941320;0,978976626556239;0,977548276185641;0,974931887980528;0,972543814873771
2023-04-16;alle;11;11,2;11;11;11;11;11;11;12;12;12;12,0;563;565,6;563,0;564;564;566;567;567;568;568;569;570;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;0-60;15;15,2;15;15;15;15;15;16;16;16;16;17,0;95;95,7;95,0;95;95;96;96;96;97;97;98;98;0,985732124885881;0,992131144475340;0,990268935715818;0,988157938464657;0,984930928915157;0,980032827641012;0,978556347674614;0,976355547289023;0,973245573505432;0,967877792670081;0,961286158713231
2023-04-15;60+;68;68,6;68;68;68;68;69;69;70;70;70;71,0;478;479,9;478,0;478;479;480;481;481;482;482;483;484;0,991033554131463;0,994399193995638;0,993381565115906;0,992187605141941;0,990732230077450;0,988836810765201;0,988241510784487;0,987549227493554;0,986636717062264;0,984924342336143;0,983370520123106
2023-04-15;alle;83;83,8;83;83;83;84;84;85;85;85;86;86,0;573;575,5;573,0;574;574;576;577;577;578;578;579;580;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;0-60;18;18,2;18;18;18;18;18;19;19;19;19;20,0;85;85,5;85,0;85;85;85;86;86;86;87;87;88;0,990043052656197;0,994959453703177;0,993621924777275;0,992009847669843;0,989466383303289;0,985347642594299;0,983995306403302;0,982171957144096;0,979348119230986;0,973717196265733;0,967113570789753
2023-04-14;60+;80;80,5;80;80;80;80;81;81;81;81;82;82,0;420;421,3;420,0;420;420;421;422;422;423;423;424;425;0,994249593093431;0,996602025737342;0,995888717778177;0,995098501910600;0,994043190454483;0,992620475824122;0,992172970239702;0,991633338829839;0,990872720760009;0,989446228598943;0,987868925194413
2023-04-14;alle;98;98,6;98;98;98;99;99;99;100;100;100;101,0;505;506,8;505,0;505;506;507;508;508;509;509;510;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;0-60;20;20,1;20;20;20;20;20;20;20;21;21;21,0;91;91,5;91,0;91;91;91;92;92;92;93;93;94;0,993993141162695;0,997035364000575;0,996170628437183;0,995177443892678;0,993609150019836;0,991037710336620;0,990249066355549;0,989058911417954;0,987239220308736;0,983978966205517;0,979647285847706
2023-04-13;60+;70;70,2;70;70;70;70;70;71;71;71;71;72,0;411;412,0;411,0;411;411;412;413;413;413;414;414;415;0,996553416959773;0,998009192995639;0,997564815442749;0,997087915750078;0,996426386652991;0,995558779783889;0,995291052891646;0,994927102168232;0,994421150025149;0,993581100854799;0,992593579316586
2023-04-13;alle;90;90,4;90;90;90;90;91;91;91;91;92;92,0;502;503,5;502,0;502;503;503;505;505;505;506;507;507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;0-60;36;36,1;36;36;36;36;36;36;36;36;37;37,0;93;93,4;93,0;93;93;93;94;94;94;95;95;96;0,997431104619841;0,998774062496987;0,998400237279184;0,997969143102219;0,997379882871458;0,996592064029189;0,996371716776824;0,996096811659860;0,995701014011622;0,995043697295168;0,994374368997054
2023-04-12;60+;207;207,4;207;207;207;207;208;208;208;208;209;209,0;424;424,9;424,0;424;424;425;426;426;426;426;427;428;0,998281492301125;0,999028274280876;0,998808812340772;0,998570446340007;0,998264894897986;0,997882993208463;0,997777259565213;0,997639792544384;0,997470135252926;0,997176595542940;0,996898866582909
2023-04-12;alle;243;243,4;243;243;243;243;244;244;244;244;245;245,0;517;518,3;517,0;517;518;518;519;520;520;520;521;522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;96;96,4;96,0;96;96;96;97;97;97;97;98;99;0,998091875508142;0,999103935006181;0,998833171621031;0,998506979252267;0,998026805202661;0,997400557830813;0,997192684835883;0,996934653418256;0,996586608618819;0,995966209008069;0,995385214153574
2023-04-11;60+;13;13,0;13;13;13;13;13;13;13;13;13;13,0;344;344,6;344,0;344;344;344;345;345;346;346;347;347;0,998854398688474;0,999379801759908;0,999230934932648;0,999057923191846;0,998836359022718;0,998547430043530;0,998465947650407;0,998362146678995;0,998224155127865;0,997983740371988;0,997766166512799
2023-04-11;alle;13;13,0;13;13;13;13;13;13;13;13;13;13,0;440;441,0;440,0;440;440;441;442;442;442;443;444;444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;0-60;4;4,0;4;4;4;4;4;4;4;4;4;5,0;142;142,4;142,0;142;142;142;143;143;143;144;144;145;0,994333613619157;0,997659471052314;0,996799002776780;0,995794603856537;0,994134731417402;0,991589181866115;0,990754825621909;0,989673983285616;0,988105137235372;0,985399143157684;0,982579351465821
2023-04-10;60+;21;21,1;21;21;21;21;21;21;21;21;22;22,0;552;552,7;552,0;552;552;553;553;553;554;554;555;555;0,997009718928170;0,998545149535507;0,998148339910428;0,997657840267069;0,996945960043391;0,995988313624400;0,995702505483897;0,995324636056358;0,994813333119881;0,993886799435206;0,992958112953773
2023-04-10;alle;25;25,1;25;25;25;25;25;25;25;25;26;26,0;694;695,0;694,0;694;694;695;696;696;697;697;698;699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3,0;141;141,4;141,0;141;141;141;142;142;142;142;143;144;0,987430274828229;0,995324190426350;0,993509085128399;0,991154639186340;0,987198696928957;0,980538433030510;0,978483859852121;0,975729386769097;0,971585080111473;0,964264209813209;0,955856400875333
2023-04-09;60+;19;19,1;19;19;19;19;19;19;19;20;20;20,0;547;547,6;547,0;547;547;547;548;548;549;549;550;550;0,993866971462965;0,997270575714627;0,996406452547802;0,995365370562171;0,993796758231427;0,991532492837547;0,990889782722116;0,989933946005810;0,988597389538634;0,986228668365945;0,983824591290850
2023-04-09;alle;21;21,1;21;21;21;21;21;21;22;22;22;22,0;688;689,0;688,0;688;688;689;690;690;690;691;692;692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;0-60;5;5,0;5;5;5;5;5;5;5;5;6;6,0;145;145,4;145,0;145;145;145;146;146;146;147;147;148;0,991410757732590;0,997185373754454;0,995930848074176;0,994256654100284;0,991302871192481;0,986217712042504;0,984554947300214;0,982448335915072;0,979249318231716;0,972925219047099;0,965380745306913
2023-04-08;60+;10;10,0;10;10;10;10;10;10;10;10;10;11,0;545;545,5;545,0;545;545;545;546;546;546;547;547;548;0,996101855482493;0,998412040185916;0,997864482465172;0,997141612237258;0,996077827198820;0,994461291008645;0,993973046548552;0,993316190962305;0,992371451792609;0,990605759785838;0,988894696587296
