"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;19,4;16;16;16,8;19;22,3714285714286;21;22;23,6117346938776;23,4;28,6;0,520192941954688;0,638429556982004;0,599253355434453;0,561151786414863;0,517265129143376;0,471189512763018;0,459886373221175;0,446358629039517;0,429510562142775;0,404902249949246;0,383139800486107;NA;NA
2023-05-10;"60+";8;17;11;13;15;17;20;20;21;22;24;26;65;87,3;68,4451428571429;76,2888787768475;79,0909090909091;88;96,2727272727273;93;95;101,93121587186;100;113,496571428571;0,471832090512638;0,584047356773975;0,546742103410272;0,512396126340249;0,472428901902294;0,431290070368426;0,420807133737343;0,409112644517275;0,393704364749392;0,372788716338032;0,353666594916204;NA;NA
2023-05-10;"alle";8;17;11;13;15;17;20;20;21;22;24;26;81;106,7;88,9271739130435;93,5501476875243;96,6792452830189;107;118;114;115;125,997835211815;121;132,97947788926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";6;7,9;6;6;7;8;9;9;10;10;11;11;23;26,9;23;23,8677551020408;24,7538461538462;27;31,1;29;30;31,8473469387755;31;37,1;0,758210572436666;0,831109185445363;0,807201206153994;0,783457528793125;0,755054852447699;0,722378079984914;0,713898762723946;0,703975988062814;0,691086192883987;0,670330587150898;0,651203031975826;NA;NA
2023-05-09;"60+";18;24,4;20;21;22;24;26;27;28;29;30;31;96;112;98,3273354820699;101,409269442262;105,923076923077;112;120,102564102564;117;118;124,355852317361;122;132,508996776895;0,739149686910777;0,812004594088303;0,788991496218938;0,76581034930685;0,738680385768312;0,70845723008405;0,700503543867657;0,691580066417106;0,679757383458746;0,661931653689317;0,644772061119786;NA;NA
2023-05-09;"alle";24;32,3;27;28;30;32;35;35;36;37;39;40;119;138,9;122,59498510427;127,355411255411;131,735294117647;139;149,029411764706;145;146;156,706060606061;150;162,122293942403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;19;17;17;17;19;21,25;20;21;23;22;27;0,49538158037667;0,710399190615463;0,64278690606748;0,572232006834079;0,483777678551461;0,392143014142355;0,368905294411587;0,342382540623019;0,311886652403765;0,264268423507351;0,223767176731958;NA;NA
2023-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;78;87,6;78,8434188034188;81,3998244073749;82,2424242424243;88;92,5454545454545;91;92;96,9002633889377;95;100,734871794872;0,480224492234796;0,697265144040821;0,630182114567943;0,562002567087392;0,47646179371582;0,390073085048691;0,367497308298278;0,344709363981639;0,314224872382287;0,269640084307272;0,230615499715585;NA;NA
2023-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;95;106,6;95,737590520079;98,0664844177146;99,6666666666667;107;115,666666666667;110;111;118,472717331875;115;122,070704410797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;19;17;17;17;19;21,25;20;21;23;22;27;0,517989971133179;0,764126311059184;0,691394922605936;0,607615736388339;0,504306283645896;0,390362583594942;0,36128559589965;0,330647425676468;0,284649122298611;0,222696299511067;0,180241464245869;NA;NA
2023-05-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;88,8;79,2608518494939;82,3841860465116;84,2727272727273;89;94,3333333333333;92;93;97,5795348837209;96;102,286381867957;0,508703566986907;0,75754578944502;0,687592687085272;0,608681757085518;0,507909201535229;0,396941833868088;0,369017472698876;0,338345839676821;0,296687681233157;0,239546464192717;0,199009327773655;NA;NA
2023-05-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;96;107,8;96,1670398060214;97,6666666666667;99,75;108;117;112;113;120,888888888889;116;125,249440290968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;19;17;17;17;19;21,5789473684211;20;21;23;22;27;0,775690882925716;0,839697830222959;0,816669608171731;0,79308378018005;0,764276590312775;0,730772101532438;0,721336120352503;0,710041952153643;0,69439438784146;0,668173077360355;0,643458458853255;NA;NA
2023-05-06;"60+";9;11,7;9;10;11;12;13;13;14;14;15;16;80;90;80,1313432835821;82,5174129353234;85,1428571428571;90;97,2857142857143;93;94;99,3532338308458;97;104,802985074627;0,771007697855975;0,835856921843142;0,814311623585624;0,79385115795373;0,768369969389312;0,739959443263646;0,732563969937757;0,723934001857499;0,712754210645681;0,694779814704226;0,679287249992828;NA;NA
2023-05-06;"alle";9;11,7;9;10;11;12;13;13;14;14;15;16;97;108,9;97;99,4405128205128;103,2;109;118,2;113;114;121,444102564103;117;126,443712808506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";5;6;5;5;5;6;7;7;7;8;8;9;20;22,3;20;20,1154022988506;20;22;24,05;24;24;27,7;26;29,7;0,830361878516973;0,877058345866313;0,859533505377444;0,842607799702311;0,819966206814805;0,795050278267294;0,78789953981241;0,779539590729547;0,767754696428498;0,747222619851548;0,729286705967526;NA;NA
2023-05-05;"60+";13;15,7;13;14;15;16;17;17;18;18;19;20;84;92,3;84;86,3300784655623;86,7142857142857;92;98,8571428571429;95;96;100,802615518745;99;107,7;0,827897198575684;0,875864274847063;0,859993323844713;0,844261484681746;0,825815004632685;0,804575147092847;0,799205843886487;0,792525893317768;0,783360343459248;0,77088662669954;0,758851403307955;NA;NA
2023-05-05;"alle";18;21,7;19;19;20;22;23;24;24;25;26;27;104;114,6;104;107,276281690141;109,8;115;121,4;118;119;125,585577464789;122;130,339191115042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;20;21,6;20;20;20,5384615384615;22;24,4;23;23;26,4;24;28,4;0,913933499515473;0,938855463755456;0,92966441740982;0,920416241066892;0,908411961586494;0,894759097776702;0,89081803921751;0,885805866675189;0,878870635328451;0,867967427054507;0,857958431310099;NA;NA
