date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-09;0-60;7;8,2;7;7;7;8;9;9;10;10;11,0;11,0;34;37,4;35;35,0;37;38;40;41;42;44,0;48,0;51,5;0,858750191286839;0,917974577130584;0,898689436295858;0,877151329254238;0,848393798324752;0,812899325638274;0,804127642999215;0,7923279211925097;0,7769704666462046;0,7506012455185450;0,7261163821998406
2022-11-09;60+;29;33,6;30;31;32;34;36;36;37;38;39,0;40,0;156;171,7;163;166,0;169;173;179;180;182;184,0;189,0;194,0;0,862426216634536;0,917678296016827;0,900449989831190;0,882795146699941;0,858839083018479;0,831711826361742;0,824720426629391;0,8154463174532366;0,8037145997096473;0,7843976135874069;0,7658550965129578
2022-11-09;alle;36;41,8;37;39;40;42;44;45;46;47;48,0;50,0;190;209,1;200;203,0;207;212;219;221;224;228,0;237,0;252,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;0-60;2;2,2;2;2;2;2;2;2;3;3;3,0;3,0;41;43,7;41;42,0;43;45;47;47;48;50,0;55,0;59,0;0,922226013847464;0,955870103647620;0,944292982391723;0,931402590930578;0,912975828984815;0,889109069423124;0,882112823334743;0,8733653266314252;0,8613270343412155;0,8406546581766483;0,8185227973118681
2022-11-08;60+;32;34,7;32;33;34;35;36;36;37;38;39,0;40,0;214;229,0;221;224,0;227;231;236;237;239;242,0;246,0;252,0;0,921722262289015;0,954637200237711;0,944893117284415;0,933638338797280;0,918814193299945;0,900428174902093;0,895558037707788;0,8892569050691543;0,8812754970512072;0,8684406701276146;0,8566345331532088
2022-11-08;alle;34;36,9;34;35;36;37;38;39;39;40;41,0;42,0;255;272,7;264;267,0;271;276;283;285;287;291,0;300,9;316,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;42;44,6;42;43,0;44;45;48;48;49;51,0;56,0;60,1;0,877253327276493;0,940048173227568;0,918655028485850;0,893942688773451;0,855050931208039;0,801768414242280;0,786085729385680;0,7640157538364798;0,7301299833978083;0,6591829486832439;0,5651999345797062
2022-11-07;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;194;206,6;199;202,0;205;208;213;214;216;218,0;223,0;228,0;0,870566279405140;0,938304492502090;0,917961329197826;0,895044453778243;0,861999034597158;0,818877155556808;0,806220923267585;0,7902870345277808;0,7710680317272683;0,7351390952828744;0,6977588054363631
2022-11-07;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;236;251,2;243;246,0;250;254;260;262;265;268,8;278,0;294,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;0-60;2;2,4;2;2;2;2;3;3;3;4;5,0;6,0;45;47,8;45;46,0;47;49;51;52;52;54,0;60,0;64,3;0,844575038599631;0,916678755187475;0,889179844494777;0,857311708390671;0,813339880342673;0,749375051218485;0,729683923161299;0,7016778779896351;0,6601620353849874;0,5543327351422013;0,4003611643485259
2022-11-06;60+;5;6,0;5;5;5;6;7;7;8;8;9,0;9,0;200;212,9;206;208,0;211;215;219;221;222;225,0;229,0;235,0;0,829208312480467;0,909548606867977;0,883078080564196;0,855002976669662;0,815463515417853;0,766125849809897;0,752266521475719;0,7338564123705770;0,7105399804262067;0,6647208689979764;0,6241987078001032
2022-11-06;alle;7;8,4;7;7;8;9;10;10;11;11;12,0;14,0;245;260,7;253;256,0;259;264;270;272;275;279,0;289,0;305,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;0-60;8;8,8;8;8;8;9;10;10;11;11;13,0;18,0;43;45,4;43;44,0;45;46;48;49;50;51,0;56,0;60,1;0,905004787043881;0,942695213323210;0,927386430714761;0,908284459574993;0,882031334919238;0,841904987774310;0,827763215393832;0,8063322549529692;0,7693297398117643;0,6502746852794109;0,4440845317700577
2022-11-05;60+;24;27,0;24;25;26;27;29;29;30;31;33,0;34,0;201;213,4;206;209,0;211;215;219;221;222;225,0;230,0;235,0;0,890137045886907;0,934540222154405;0,919012458668107;0,903164259254069;0,879579162284057;0,849553388623196;0,840845272318599;0,8289048403414517;0,8123023329186196;0,7835611210480451;0,7448463331973122
2022-11-05;alle;32;35,8;33;34;35;37;39;39;40;42;45,0;50,0;244;258,8;251;254,0;257;262;268;269;272;276,0;285,0;301,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;0-60;9;9,5;9;9;9;10;10;11;11;12;13,0;19,0;40;41,8;40;40,0;41;42;44;45;45;46,8;50,0;53,6;0,944569635135894;0,968427115467117;0,958638954803525;0,946475497590915;0,928229360089781;0,899150872600834;0,888987273333583;0,8714683027334571;0,8382796228007494;0,7130258196191935;0,5040867083996833
2022-11-04;60+;29;31,1;29;29;30;31;33;33;34;35;36,0;38,0;220;231,6;225;227,0;230;233;238;239;241;243,0;248,0;255,0;0,932548286778635;0,961424494312468;0,951549850931912;0,940703596538805;0,924731441452212;0,902528097080417;0,895585199076366;0,8860903070147568;0,8728339442188747;0,8388444174082400;0,8019259561280350
2022-11-04;alle;38;40,6;38;39;40;41;43;44;45;46;49,0;54,0;260;273,4;266;269,0;272;276;282;284;286;290,0;299,0;313,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;0-60;6;6,3;6;6;6;6;7;7;7;8;9,0;11,0;37;38,4;37;37,0;38;39;40;41;41;43,0;46,0;49,3;0,952316734806035;0,972658216233268;0,964162506791282;0,953662178612581;0,937824477583662;0,913140151501611;0,903722661316056;0,8877517639749997;0,8583486938004056;0,7411057458237409;0,5576899602926684
2022-11-03;60+;37;39,3;37;38;38;40;41;42;42;43;44,0;46,0;216;226,3;220;222,0;225;228;232;233;235;237,0;242,0;248,0;0,941142960270047;0,965573528883708;0,956931932589507;0,947624243950018;0,934175468683810;0,915285071975538;0,908841533829859;0,9003728023793087;0,8869914807952162;0,8584692980572516;0,8250070548724524
2022-11-03;alle;43;45,6;43;44;45;46;48;48;49;50;53,0;56,0;253;264,7;258;261,0;263;267;272;274;276;280,0;288,0;301,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;0-60;14;14,5;14;14;14;14;15;15;16;16;16,0;17,0;44;45,4;44;44,0;45;46;47;48;49;50,0;54,0;57,9;0,963454299420106;0,980233521915760;0,973924818800599;0,966623727665199;0,955879686772115;0,941979443350232;0,937828656811230;0,9324236196445896;0,9243906749421335;0,9093970388250593;0,8938371470945794
2022-11-02;60+;87;90,9;88;88;89;91;93;93;94;95;96,0;97,0;213;221,9;216;218,0;220;223;227;228;230;232,0;237,0;242,0;0,957459606590407;0,975699434192164;0,969888429720046;0,963430193134919;0,954987710529528;0,944820062051815;0,941948640265399;0,9380612847343135;0,9334083135565117;0,9257238444383388;0,9178285821884006
2022-11-02;alle;101;105,4;102;103;104;106;108;108;109;110;111,0;113,0;257;267,3;261;264,0;266;270;275;276;279;282,0;291,0;307,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;0-60;3;3,1;3;3;3;3;3;3;3;4;4,0;4,0;48;49,1;48;48,0;49;50;51;52;52;54,0;58,0;62,2;0,977075183376830;0,987541287907205;0,983598390224527;0,978556680536782;0,970824017540921;0,959976260511331;0,956474489874702;0,9513270120182835;0,9439642064012809;0,9272165304407277;0,9007110825851338
2022-11-01;60+;12;12,3;12;12;12;12;13;13;13;13;14,0;14,0;181;187,0;183;184,0;186;188;191;192;194;196,0;200,0;206,0;0,972858322384097;0,984736492180496;0,980890817596184;0,976676241524371;0,970669311674727;0,963004242956919;0,960877976045404;0,9583298041921788;0,9544748086358117;0,9480619246561726;0,9421975364024595
2022-11-01;alle;15;15,4;15;15;15;15;16;16;16;16;17,0;17,0;229;236,1;231;233,0;235;238;243;244;246;250,0;259,0;275,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;0-60;3;3,1;3;3;3;3;3;4;4;4;5,0;5,0;60;61,2;60;60,0;61;62;63;64;65;66,0;71,0;76,1;0,957818559858992;0,980502937088813;0,972025672380929;0,960802150793441;0,942648614324255;0,913012893230442;0,902578863434120;0,8869305617119697;0,8612924055185064;0,7849647219613379;0,6440612220170598
2022-10-31;60+;6;6,3;6;6;6;6;7;7;7;7;8,0;8,0;256;262,5;258;259,0;261;264;267;268;270;272,0;277,0;283,0;0,948585322014266;0,976325944877443;0,967635165218203;0,957521001371173;0,942237992275343;0,920068085325343;0,913305826871645;0,9041735702530393;0,8922456803985559;0,8693076202858971;0,8445998111199631
2022-10-31;alle;9;9,5;9;9;9;9;10;10;11;11;12,0;13,0;316;323,7;319;321,0;323;326;331;332;335;339,0;348,0;365,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;59;60,1;59;59,0;60;61;62;63;63;65,0;70,0;75,1;0,940058466191638;0,970376576806822;0,958113289150632;0,942460372511655;0,916812220839530;0,874125924476402;0,858744839132328;0,8356750932979643;0,7886469886295928;0,6579677248183385;0,4521740546026255
2022-10-30;60+;6;6,5;6;6;6;6;7;7;7;8;8,0;9,0;262;268,4;264;265,0;267;270;273;274;276;278,0;283,0;289,0;0,925993130544232;0,963859907348121;0,951113647050860;0,936866674599540;0,915449564348246;0,885764328310177;0,875830153117648;0,8637985337536356;0,8462851230484045;0,8092079861846614;0,7643571197746706
2022-10-30;alle;6;6,5;6;6;6;6;7;7;7;8;8,0;9,0;321;328,5;323;325,0;328;331;336;337;340;344,0;353,0;369,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;0-60;5;5,2;5;5;5;5;6;6;6;7;8,0;11,0;62;63,2;62;62,0;63;64;65;66;67;68,0;74,0;79,4;0,961287533831472;0,979133371323329;0,971410130860441;0,961152203161283;0,944631355858219;0,915722607542405;0,904069402639969;0,8844168603268598;0,8421762040451142;0,7047270235393508;0,4745872498451714
2022-10-29;60+;43;45,2;43;44;44;46;47;48;48;49;51,0;53,4;265;271,2;267;268,0;270;272;276;277;279;281,0;286,0;292,0;0,950875845421503;0,973886659466700;0,965803923333875;0,956939877743437;0,943349777096336;0,923184010462820;0,916282318142448;0,9068886503356361;0,8928175416450528;0,8619068696626634;0,8200849830992450
2022-10-29;alle;48;50,4;48;49;50;51;53;54;54;56;59,0;63,0;327;334,4;329;331,0;333;337;342;343;346;350,0;360,0;379,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;0-60;6;6,1;6;6;6;6;7;7;7;7;8,0;12,0;74;75,3;74;74,0;75;76;78;79;80;82,0;91,0;97,6;0,976388257670229;0,987673310919076;0,983045266559276;0,976427262978570;0,965022926718617;0,943720535735243;0,934575199687228;0,9189677636930221;0,8806135667495210;0,7403306746597245;0,5280842066429769
2022-10-28;60+;25;25,8;25;25;25;26;27;27;27;28;29,0;30,0;273;278,0;274;275,0;277;279;282;284;285;288,0;293,0;299,4;0,969229105033031;0,984217896445499;0,979229848559047;0,973376066039164;0,963979987376878;0,948292340545746;0,942918614345485;0,9351965563144420;0,9216648215767453;0,8883150997249252;0,8489163386482186
2022-10-28;alle;31;31,9;31;31;31;32;33;34;34;35;37,0;41,0;347;353,4;349;350,0;353;356;361;363;366;371,0;384,0;408,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;0-60;13;13,3;13;13;13;13;14;14;15;15;17,0;23,0;81;82,3;81;81,0;82;83;85;86;87;89,0;100,0;107,2;0,979069215940156;0,989340577278165;0,985069768086059;0,979255231652799;0,969126607519131;0,950561068768005;0,942325894367134;0,9266279334876810;0,8951584703611513;0,7672070442262549;0,5769753251468612
2022-10-27;60+;34;34,9;34;34;34;35;36;36;37;37;39,0;40,0;309;314,1;310;311,0;313;315;319;320;322;325,0;331,0;340,0;0,973934775327505;0,986746122352044;0,982434331166990;0,977307548553277;0,969139586795281;0,955412187006075;0,950122401327950;0,9428250008716681;0,9298608114266045;0,9001612307174289;0,8652366112480133
2022-10-27;alle;47;48,2;47;47;48;49;50;51;51;52;55,0;62,0;390;396,4;392;393,0;396;399;405;407;410;417,0;431,0;461,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;0-60;18;18,3;18;18;18;18;19;19;19;19;20,0;21,0;77;78,1;77;77,0;78;79;81;81;82;85,0;94,0;100,8;0,983866404008992;0,992639128888292;0,989608968625360;0,985774712274259;0,979458781523070;0,969559308040209;0,966363047621297;0,9619367531041696;0,9545650415029934;0,9417552588490978;0,9240153102553699
2022-10-26;60+;55;55,9;55;55;55;56;57;57;57;58;58,0;59,0;322;326,7;323;324,0;325;328;332;333;335;338,0;345,0;355,0;0,983981352017896;0,992358993990403;0,989946008078079;0,987108992329711;0,982685354444202;0,976806131806001;0,975039434549324;0,9726986506830353;0,9696839076356684;0,9639051861702401;0,9579116746287422
2022-10-26;alle;73;74,2;73;73;73;74;75;76;76;76;77,0;78,0;399;404,8;400;402,0;404;407;413;415;419;425,0;440,0;468,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;0-60;15;15,2;15;15;15;15;15;16;16;16;16,0;17,0;78;79,0;78;78,0;78;79;81;82;83;86,0;95,0;101,9;0,989598443792870;0,995443994064134;0,993384852303331;0,990632305602120;0,986009288550012;0,978078694011172;0,975157140213102;0,9707810430556334;0,9634733866152612;0,9452913478264915;0,9172245293168293
2022-10-25;60+;87;87,9;87;87;87;88;89;89;89;90;91,0;91,0;330;334,1;330;331,0;333;335;339;340;342;345,0;352,0;362,0;0,989925086361000;0,995505793898662;0,993879230792673;0,991827011996428;0,988816244900488;0,984295719743436;0,982791042741819;0,9808560048942607;0,9783679871644001;0,9733762436435963;0,9678142288473379
2022-10-25;alle;102;103,0;102;102;102;103;104;104;105;105;106,0;107,0;408;413,0;409;410,0;412;415;421;423;427;433,0;448,0;477,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;0-60;2;2,0;2;2;2;2;2;2;2;3;3,0;3,0;78;78,9;78;78,0;78;79;81;82;83;85,0;95,0;101,9;0,980247147250694;0,992448503573246;0,988337123807860;0,982522592783540;0,971377995993971;0,949711899633542;0,940946309059171;0,9268351641661375;0,8988781202802121;0,8142156733511771;0,6611294850754276
2022-10-24;60+;12;12,2;12;12;12;12;13;13;13;13;14,0;14,0;333;336,5;333;334,0;335;337;341;342;344;347,0;354,0;364,0;0,980130448929054;0,992692533527414;0,989082498966578;0,984349746444998;0,976270812198612;0,962925278544767;0,958549630951856;0,9521793645944908;0,9420116280210715;0,9202455688588539;0,8960604202154375
2022-10-24;alle;14;14,3;14;14;14;14;15;15;15;16;16,0;17,0;411;415,4;412;413,0;415;418;423;425;429;435,0;450,9;479,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;0-60;3;3,1;3;3;3;3;3;3;4;4;5,0;7,0;79;79,9;79;79,0;79;80;82;83;84;86,0;97,0;104,0;0,971440040539737;0,989141950565460;0,983347682908574;0,974739898663249;0,958435144144829;0,923495698087261;0,907904722655228;0,8842052971420642;0,8310049624679148;0,6845375679112128;0,4695787167707010
2022-10-23;60+;9;9,3;9;9;9;9;10;10;10;10;11,0;12,0;323;326,3;323;324,0;325;327;331;332;334;337,0;343,0;353,0;0,970846941482519;0,989520323286388;0,984344022880088;0,977414109041789;0,965130138142765;0,944478399383276;0,936693706909745;0,9259484676607698;0,9080116732794249;0,8708738544690623;0,8289716882192518
2022-10-23;alle;12;12,4;12;12;12;12;13;13;14;14;16,0;18,0;402;406,1;402;404,0;405;408;414;416;419;425,0;441,0;469,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;0-60;17;17,3;17;17;17;17;18;19;19;20;24,0;35,0;81;81,9;81;81,0;81;82;84;85;86;89,0;100,0;107,2;0,981550094101980;0,993021903262259;0,989372658228287;0,983672671299645;0,972587298838074;0,946644462742154;0,934437895060165;0,9138807429242339;0,8641463478111333;0,7221717387358911;0,4759472830359979
2022-10-22;60+;51;52,0;51;51;51;52;54;54;55;56;58,0;61,0;328;331,2;328;329,0;330;332;336;337;339;342,0;349,0;359,0;0,979963274021247;0,993293407811092;0,989647383335360;0,984680085559657;0,975991082572816;0,959294450387236;0,953099950495885;0,9434353128825562;0,9274255699589581;0,8946295145356872;0,8492296852995094
2022-10-22;alle;68;69,4;68;68;69;70;72;73;74;76;82,0;93,0;409;413,1;409;411,0;412;415;421;423;426;433,0;449,0;477,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;0-60;13;13,1;13;13;13;13;14;14;14;15;18,0;25,0;84;84,7;84;84,0;84;85;87;88;89;92,0;103,0;110,5;0,988818732182821;0,996221575025734;0,993947756391270;0,990479363925856;0,982931321709359;0,963267057605954;0,953270616723607;0,9361747536404044;0,8949949797482704;0,7491512138137304;0,5352810519746252
2022-10-21;60+;61;61,8;61;61;61;62;63;64;64;65;68,0;71,0;335;337,9;335;336,0;337;339;342;343;345;349,0;356,0;366,0;0,986786173084221;0,996191814032346;0,993951863676816;0,990432038617567;0,983994827171013;0,970518263600842;0,964416675662480;0,9568408059676263;0,9426024466757614;0,9104149345317245;0,8662822152258831
2022-10-21;alle;74;75,0;74;74;74;75;77;78;79;81;86,0;94,0;419;422,6;419;420,0;422;425;430;433;436;443,0;460,0;492,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;0-60;9;9,1;9;9;9;9;9;10;10;10;12,0;16,0;82;82,6;82;82,0;82;83;85;85;87;90,0;101,0;108,3;0,990338671188228;0,997077435315358;0,995099592218996;0,992061517858419;0,985305546609813;0,967520278250628;0,958601838303678;0,9432222851411128;0,9071890875697803;0,7828836940687183;0,5806483853597811
2022-10-20;60+;47;47,5;47;47;47;48;49;49;49;50;52,0;54,0;327;329,6;327;327,0;328;330;334;335;337;340,0;347,0;357,0;0,989210321913441;0,997134017707609;0,995133454384401;0,992250364854426;0,986594401118553;0,974325956942418;0,969604588214916;0,9620549683747213;0,9485855203347910;0,9174960550888304;0,8808476745515990
2022-10-20;alle;56;56,6;56;56;56;57;58;59;59;61;64,0;68,0;409;412,2;409;410,0;411;414;420;422;425;432,0;449,0;479,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;0-60;19;19,1;19;19;19;19;19;20;20;20;20,0;21,0;86;86,6;86;86,0;86;87;89;89;91;94,0;106,0;113,7;0,992928194982636;0,998417093554504;0,997139040279764;0,995120551745782;0,991218636862338;0,983560798392042;0,980555322338177;0,9763759303588726;0,9696098265265626;0,9534519347821010;0,9354551748618949
2022-10-19;60+;63;63,3;63;63;63;63;64;64;64;64;65,0;66,0;328;330,4;328;328,0;329;331;334;336;337;341,0;348,0;358,0;0,995474892389155;0,998970656954267;0,998253382871260;0,997095072383634;0,995058523007169;0,991505688719913;0,990349656067331;0,9886965810067022;0,9861914508921810;0,9816107720830753;0,9764134002684033
2022-10-19;alle;82;82,4;82;82;82;82;83;83;84;84;85,0;86,0;414;417,0;414;415,0;416;419;424;427;430;437,0;455,9;487,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;0-60;15;15,1;15;15;15;15;15;15;15;16;16,0;17,0;83;83,5;83;83,0;83;84;85;86;88;91,0;103,0;110,5;0,995344304977726;0,999035874926542;0,998214776628497;0,996819168447696;0,993789227675576;0,987235097543203;0,984381484588785;0,9802825905273878;0,9723056882541460;0,9514029272199428;0,9224286064973589
2022-10-18;60+;90;90,3;90;90;90;90;91;91;91;92;92,0;93,0;315;317,2;315;315,0;316;318;321;322;324;327,0;334,0;345,0;0,996584741729753;0,999227294719534;0,998665448411952;0,997767841494561;0,996016632135337;0,993070839808409;0,991970175931206;0,9905401795393280;0,9882763302273561;0,9836860176186493;0,9784327805451238
2022-10-18;alle;105;105,4;105;105;105;105;106;106;107;107;108,0;109,0;398;400,8;398;399,0;400;402;408;410;413;420,0;438,0;469,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;0-60;3;3,0;3;3;3;3;3;3;3;3;4,0;5,0;85;85,5;85;85,0;85;86;87;88;89;93,0;105,0;112,6;0,990876011569767;0,998414661723551;0,996838213473166;0,994029760390880;0,987075189131498;0,968640030597403;0,959754507573408;0,9441987569811368;0,9139349412870210;0,8277585382392681;0,6685496944301388
2022-10-17;60+;2;2,0;2;2;2;2;2;2;2;2;2,0;3,0;320;322,1;320;320,0;321;323;326;327;329;332,0;339,0;349,0;0,991185530864156;0,998294127773935;0,996817831623212;0,994369543141812;0,989419861661963;0,979254520675333;0,975047757173088;0,9695491131292497;0,9607515200050314;0,9399501499283620;0,9105213144007200
2022-10-17;alle;5;5,0;5;5;5;5;5;5;5;6;6,0;7,0;405;407,6;405;406,0;407;409;414;417;420;427,0;446,0;478,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;0-60;5;5,1;5;5;5;5;5;6;6;6;7,0;11,0;85;85,5;85;85,0;85;86;87;88;89;93,0;105,0;112,6;0,986615288371623;0,997918711735434;0,995871490431755;0,991714633003319;0,981445817773311;0,949222929903566;0,933460762554794;0,9069252616374404;0,8531931681843780;0,7040698974139216;0,4748105767364486
2022-10-16;60+;14;14,2;14;14;14;14;15;15;15;16;16,0;17,0;324;326,2;324;324,0;325;327;330;331;333;336,0;343,0;354,0;0,984816331445263;0,997211140439758;0,994792798527734;0,990731731982648;0,982112359264216;0,964531542860743;0,957160705838010;0,9467328183378475;0,9293208220020884;0,8902266661629206;0,8438013379267979
2022-10-16;alle;19;19,3;19;19;19;19;20;20;21;22;24,0;27,0;409;411,6;409;410,0;411;413;419;421;424;431,0;450,0;482,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;0-60;20;20,2;20;20;20;20;21;21;22;23;28,0;42,0;84;84,4;84;84,0;84;85;86;87;88;91,0;103,0;110,5;0,991159082319897;0,998807106442721;0,997480100975996;0,994857748485145;0,987710940942946;0,962590098284164;0,949430591192548;0,9256914367024554;0,8740020215156332;0,7224545988046734;0,4908040045744949
