"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;236;251,2;236;236;248,099378881988;254;268,8;262;265;286,4;278;336,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";2;2,4;2;2;2;2;3;3;3;4;5;6;45;47,8;45;45;45;49;54,2;52;52;60,2;60;80,8;0,844575038599631;0,916678755187475;0,889179844494777;0,857311708390671;0,813339880342673;0,749375051218485;0,729683923161299;0,701677877989635;0,660162035384987;0,554332735142201;0,400361164348526;NA;NA
2022-11-06;"60+";5;6;5;5;5;6;7;7;8;8;9;9;200;212,9;201,921537001898;203,624646464646;209,727678571429;215;225,1;221;222;237,1;229;257,1;0,829208312480467;0,909548606867977;0,883078080564196;0,855002976669662;0,815463515417853;0,766125849809897;0,752266521475719;0,733856412370577;0,710539980426207;0,664720868997976;0,624198707800103;NA;NA
2022-11-06;"alle";7;8,4;7;7;8;9;10;10;11;11;12;14;245;260,7;245;247,027272727273;255,330745341615;264;279,3;272;275;297,3;289;350,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";8;8,8;8;8;8;9;10;10;11;11;13;18;43;45,4;43;43;44,2;46;50,6;49;50;56,6;56;74,8;0,905004787043881;0,94269521332321;0,927386430714761;0,908284459574993;0,882031334919238;0,84190498777431;0,827763215393832;0,806332254952969;0,769329739811764;0,650274685279411;0,444084531770058;NA;NA
2022-11-05;"60+";24;27;24;25;26;27;29;29;30;31;33;34;201;213,4;201,132024399543;205,470486486486;209,142857142857;215;224,6;221;222;236,6;230;256,6;0,890137045886907;0,934540222154405;0,919012458668107;0,903164259254069;0,879579162284057;0,849553388623196;0,840845272318599;0,828904840341452;0,81230233291862;0,783561121048045;0,744846333197312;NA;NA
2022-11-05;"alle";32;35,8;33;34;35;37;39;39;40;42;45;50;244;258,8;244;244,333793103448;252,673076923077;262;277,2;269;272;293,2;285;343,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";9;9,5;9;9;9;10;10;11;11;12;13;19;40;41,8;40;40;40;42;46,2;45;45;51,8;50;65,4;0,944569635135894;0,968427115467117;0,958638954803525;0,946475497590915;0,928229360089781;0,899150872600834;0,888987273333583;0,871468302733457;0,838279622800749;0,713025819619194;0,504086708399683;NA;NA
2022-11-04;"60+";29;31,1;29;29;30;31;33;33;34;35;36;38;220;231,6;220;223,442914979757;228,933333333333;233;244,4;239;241;254,4;248;278,4;0,932548286778635;0,961424494312468;0,951549850931912;0,940703596538805;0,924731441452212;0,902528097080417;0,895585199076366;0,886090307014757;0,872833944218875;0,83884441740824;0,801925956128035;NA;NA
2022-11-04;"alle";38;40,6;38;39;40;41;43;44;45;46;49;54;260;273,4;260;260,00456182473;268,583333333333;276;290,6;284;286;306,6;299;352,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";6;6,3;6;6;6;6;7;7;7;8;9;11;37;38,4;37;37;37;39;41,6;41;41;47,6;46;60,2;0,952316734806035;0,972658216233268;0,964162506791282;0,953662178612581;0,937824477583662;0,913140151501611;0,903722661316056;0,887751763975;0,858348693800406;0,741105745823741;0,557689960292668;NA;NA
2022-11-03;"60+";37;39,3;37;38;38;40;41;42;42;43;44;46;216;226,3;216;218,385507246377;224,256535947712;228;237,7;233;235;247,7;242;269,7;0,941142960270047;0,965573528883708;0,956931932589507;0,947624243950018;0,93417546868381;0,915285071975538;0,908841533829859;0,900372802379309;0,886991480795216;0,858469298057252;0,825007054872452;NA;NA
2022-11-03;"alle";43;45,6;43;44;45;46;48;48;49;50;53;56;253;264,7;253;253,270889487871;258,875;267;279,3;274;276;295,3;288;337,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";14;14,5;14;14;14;14;15;15;16;16;16;17;44;45,4;44;44;44;46;48,6;48;49;54,6;54;70,4;0,963454299420106;0,98023352191576;0,973924818800599;0,966623727665199;0,955879686772115;0,941979443350232;0,93782865681123;0,93242361964459;0,924390674942134;0,909397038825059;0,893837147094579;NA;NA
2022-11-02;"60+";87;90,9;88;88;89;91;93;93;94;95;96;97;213;221,9;213;214,420779220779;218,477564102564;223;232,1;228;230;242,1;237;262,1;0,957459606590407;0,975699434192164;0,969888429720046;0,963430193134919;0,954987710529528;0,944820062051815;0,941948640265399;0,938061284734314;0,933408313556512;0,925723844438339;0,917828582188401;NA;NA
2022-11-02;"alle";101;105,4;102;103;104;106;108;108;109;110;111;113;257;267,3;257;257,150420168067;262,930555555556;270;282,7;276;279;296,7;291;346,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;48;49,1;48;48;48,7777777777778;50;52,9;52;52;58,9;58;75,3;0,97707518337683;0,987541287907205;0,983598390224527;0,978556680536782;0,970824017540921;0,959976260511331;0,956474489874702;0,951327012018284;0,943964206401281;0,927216530440728;0,900711082585134;NA;NA
2022-11-01;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;181;187;181;181,931034482759;185,354166666667;188;195;192;194;205;200;225;0,972858322384097;0,984736492180496;0,980890817596184;0,976676241524371;0,970669311674727;0,963004242956919;0,960877976045404;0,958329804192179;0,954474808635812;0,948061924656173;0,94219753640246;NA;NA
2022-11-01;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;229;236,1;229;229;232,446428571429;238;249,9;244;246;263,9;259;313,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";3;3,1;3;3;3;3;3;4;4;4;5;5;60;61,2;60;60;60,5277777777778;62;64,8;64;65;70,8;71;91;0,957818559858992;0,980502937088813;0,972025672380929;0,960802150793441;0,942648614324255;0,913012893230442;0,90257886343412;0,88693056171197;0,861292405518506;0,784964721961338;0,64406122201706;NA;NA
2022-10-31;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;256;262,5;256;256;259,923076923077;264;271,5;268;270;281,5;277;303,5;0,948585322014266;0,976325944877443;0,967635165218203;0,957521001371173;0,942237992275343;0,920068085325343;0,913305826871645;0,904173570253039;0,892245680398556;0,869307620285897;0,844599811119963;NA;NA
2022-10-31;"alle";9;9,5;9;9;9;9;10;10;11;11;12;13;316;323,7;316;316;321,317307692308;326;338,3;332;335;354,3;348;406,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;60,1;59;59;59,7071428571429;61;63,9;63;63;69,9;70;90,1;0,940058466191638;0,970376576806822;0,958113289150632;0,942460372511655;0,91681222083953;0,874125924476402;0,858744839132328;0,835675093297964;0,788646988629593;0,657967724818339;0,452174054602625;NA;NA
2022-10-30;"60+";6;6,5;6;6;6;6;7;7;7;8;8;9;262;268,4;262;262;265,833333333333;270;277,6;274;276;287,6;283;309,6;0,925993130544232;0,963859907348121;0,95111364705086;0,93686667459954;0,915449564348246;0,885764328310177;0,875830153117648;0,863798533753636;0,846285123048405;0,809207986184661;0,764357119774671;NA;NA
2022-10-30;"alle";6;6,5;6;6;6;6;7;7;7;8;8;9;321;328,5;321;321;326,819444444444;331;343,5;337;340;359,5;353;409,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";5;5,2;5;5;5;5;6;6;6;7;8;11;62;63,2;62;62;62,5142857142857;64;66,8;66;67;72,8;74;95,6;0,961287533831472;0,979133371323329;0,971410130860441;0,961152203161283;0,944631355858219;0,915722607542405;0,904069402639969;0,88441686032686;0,842176204045114;0,704727023539351;0,474587249845171;NA;NA
2022-10-29;"60+";43;45,2;43;44;44;46;47;48;48;49;51;53,4;265;271,2;265;265;269,625;272;280,8;277;279;290,8;286;312,8;0,950875845421503;0,9738866594667;0,965803923333875;0,956939877743437;0,943349777096336;0,92318401046282;0,916282318142448;0,906888650335636;0,892817541645053;0,861906869662663;0,820084983099245;NA;NA
2022-10-29;"alle";48;50,4;48;49;50;51;53;54;54;56;59;63;327;334,4;327;327;329,25;337;349,6;343;346;365,6;360;423,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";6;6,1;6;6;6;6;7;7;7;7;8;12;74;75,3;74;74;74,4272727272727;76;80,7;79;80;88,7;91;119,9;0,976388257670229;0,987673310919076;0,983045266559276;0,97642726297857;0,965022926718617;0,943720535735243;0,934575199687228;0,918967763693022;0,880613566749521;0,740330674659724;0,528084206642977;NA;NA
2022-10-28;"60+";25;25,8;25;25;25;26;27;27;27;28;29;30;273;278;273;273;276,460227272727;279;286;284;285;298;293;320,8;0,969229105033031;0,984217896445499;0,979229848559047;0,973376066039164;0,963979987376878;0,948292340545746;0,942918614345485;0,935196556314442;0,921664821576745;0,888315099724925;0,848916338648219;NA;NA
2022-10-28;"alle";31;31,9;31;31;31;32;33;34;34;35;37;41;347;353,4;347;347;351,828571428571;356;368,6;363;366;388,6;384;462,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";13;13,3;13;13;13;13;14;14;15;15;17;23;81;82,3;81;81;81,6458333333333;83;87,7;86;87;95,7;100;132,1;0,979069215940156;0,989340577278165;0,985069768086059;0,979255231652799;0,969126607519131;0,950561068768005;0,942325894367134;0,926627933487681;0,895158470361151;0,767207044226255;0,576975325146861;NA;NA
2022-10-27;"60+";34;34,9;34;34;34;35;36;36;37;37;39;40;309;314,1;309;309;312,45;315;323,9;320;322;335,9;331;365,9;0,973934775327505;0,986746122352044;0,98243433116699;0,977307548553277;0,969139586795281;0,955412187006075;0,95012240132795;0,942825000871668;0,929860811426604;0,900161230717429;0,865236611248013;NA;NA
2022-10-27;"alle";47;48,2;47;47;48;49;50;51;51;52;55;62;390;396,4;390;390;395,138461538462;399;413,6;407;410;437,6;431;526,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;21;77;78,1;77;77;77,8875;79;83,9;81;82;91,9;94;123,5;0,983866404008992;0,992639128888292;0,98960896862536;0,985774712274259;0,97945878152307;0,969559308040209;0,966363047621297;0,96193675310417;0,954565041502993;0,941755258849098;0,92401531025537;NA;NA
2022-10-26;"60+";55;55,9;55;55;55;56;57;57;57;58;58;59;322;326,7;322;322;323,725;328;337,3;333;335;349,3;345;383,3;0,983981352017896;0,992358993990403;0,989946008078079;0,987108992329711;0,982685354444202;0,976806131806001;0,975039434549324;0,972698650683035;0,969683907635668;0,96390518617024;0,957911674628742;NA;NA
2022-10-26;"alle";73;74,2;73;73;73;74;75;76;76;76;77;78;399;404,8;399;399;401,766233766234;407;421,2;415;419;445,2;440;531,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;78;79;78;78;78;79;83;82;83;93;95;124,8;0,98959844379287;0,995443994064134;0,993384852303331;0,99063230560212;0,986009288550012;0,978078694011172;0,975157140213102;0,970781043055633;0,963473386615261;0,945291347826492;0,917224529316829;NA;NA
2022-10-25;"60+";87;87,9;87;87;87;88;89;89;89;90;91;91;330;334,1;330;330;331,95;335;343,9;340;342;355,9;352;389,9;0,989925086361;0,995505793898662;0,993879230792673;0,991827011996428;0,988816244900488;0,984295719743436;0,982791042741819;0,980856004894261;0,9783679871644;0,973376243643596;0,967814228847338;NA;NA
2022-10-25;"alle";102;103;102;102;102;103;104;104;105;105;106;107;408;413;408;408;409,321428571429;415;429;423;427;453;448;541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";2;2;2;2;2;2;2;2;2;3;3;3;78;78,9;78;78;78;79;83,1;82;83;91,1;95;124,9;0,980247147250694;0,992448503573246;0,98833712380786;0,98252259278354;0,971377995993971;0,949711899633542;0,940946309059171;0,926835164166138;0,898878120280212;0,814215673351177;0,661129485075428;NA;NA
2022-10-24;"60+";12;12,2;12;12;12;12;13;13;13;13;14;14;333;336,5;333;333;333;337;345,5;342;344;357,5;354;391,5;0,980130448929054;0,992692533527414;0,989082498966578;0,984349746444998;0,976270812198612;0,962925278544767;0,958549630951856;0,952179364594491;0,942011628021072;0,920245568858854;0,896060420215438;NA;NA
2022-10-24;"alle";14;14,3;14;14;14;14;15;15;15;16;16;17;411;415,4;411;411;414,477272727273;418;430,6;425;429;454,6;450,9;542,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";3;3,1;3;3;3;3;3;3;4;4;5;7;79;79,9;79;79;79;80;82;83;84;92,1;97;128,1;0,971440040539737;0,98914195056546;0,983347682908574;0,974739898663249;0,958435144144829;0,923495698087261;0,907904722655228;0,884205297142064;0,831004962467915;0,684537567911213;0,469578716770701;NA;NA
2022-10-23;"60+";9;9,3;9;9;9;9;10;10;10;10;11;12;323;326,3;323;323;324;327;335,7;332;334;347,7;343;379,7;0,970846941482519;0,989520323286388;0,984344022880088;0,977414109041789;0,965130138142765;0,944478399383276;0,936693706909745;0,92594846766077;0,908011673279425;0,870873854469062;0,828971688219252;NA;NA
2022-10-23;"alle";12;12,4;12;12;12;12;13;13;14;14;16;18;402;406,1;402;402;402,777777777778;408;421,9;416;419;443,9;441;531,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";17;17,3;17;17;17;17;18;19;19;20;24;35;81;81,9;81;81;81;82;84;85;86;96,1;100;132,5;0,98155009410198;0,993021903262259;0,989372658228287;0,983672671299645;0,972587298838074;0,946644462742154;0,934437895060165;0,913880742924234;0,864146347811133;0,722171738735891;0,475947283035998;NA;NA
2022-10-22;"60+";51;52;51;51;51;52;54;54;55;56;58;61;328;331,2;328;328;329,313725490196;332;340,8;337;339;352,8;349;386,8;0,979963274021247;0,993293407811092;0,98964738333536;0,984680085559657;0,975991082572816;0,959294450387236;0,953099950495885;0,943435312882556;0,927425569958958;0,894629514535687;0,849229685299509;NA;NA
2022-10-22;"alle";68;69,4;68;68;69;70;72;73;74;76;82;93;409;413,1;409;409;410,166666666667;415;428,9;423;426;452,9;449;541,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";13;13,1;13;13;13;13;14;14;14;15;18;25;84;84,7;84;84;84;85;89,3;88;89;99,3;103;136,3;0,988818732182821;0,996221575025734;0,99394775639127;0,990479363925856;0,982931321709359;0,963267057605954;0,953270616723607;0,936174753640404;0,89499497974827;0,74915121381373;0,535281051974625;NA;NA
2022-10-21;"60+";61;61,8;61;61;61;62;63;64;64;65;68;71;335;337,9;335;335;336,735294117647;339;346,1;343;345;360,1;356;394,1;0,986786173084221;0,996191814032346;0,993951863676816;0,990432038617567;0,983994827171013;0,970518263600842;0,96441667566248;0,956840805967626;0,942602446675761;0,910414934531724;0,866282215225883;NA;NA
2022-10-21;"alle";74;75;74;74;74;75;77;78;79;81;86;94;419;422,6;419;419;420,833333333333;425;437,4;433;436;463,4;460;561,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";9;9,1;9;9;9;9;9;10;10;10;12;16;82;82,6;82;82;82;83;85;85;87;97,4;101;134;0,990338671188228;0,997077435315358;0,995099592218996;0,992061517858419;0,985305546609813;0,967520278250628;0,958601838303678;0,943222285141113;0,90718908756978;0,782883694068718;0,580648385359781;NA;NA
2022-10-20;"60+";47;47,5;47;47;47;48;49;49;49;50;52;54;327;329,6;327;327;328;330;334;335;337;350,4;347;384,4;0,989210321913441;0,997134017707609;0,995133454384401;0,992250364854426;0,986594401118553;0,974325956942418;0,969604588214916;0,962054968374721;0,948585520334791;0,91749605508883;0,880847674551599;NA;NA
2022-10-20;"alle";56;56,6;56;56;56;57;58;59;59;61;64;68;409;412,2;409;409;409;414;427,8;422;425;451,8;449;545,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";19;19,1;19;19;19;19;19;20;20;20;20;21;86;86,6;86;86;86;87;89;89;91;101,4;106;140,8;0,992928194982636;0,998417093554504;0,997139040279764;0,995120551745782;0,991218636862338;0,983560798392042;0,980555322338177;0,976375930358873;0,969609826526563;0,953451934782101;0,935455174861895;NA;NA
2022-10-19;"60+";63;63,3;63;63;63;63;64;64;64;64;65;66;328;330,4;328;328;329;331;334;336;337;351,6;348;385,6;0,995474892389155;0,998970656954267;0,99825338287126;0,997095072383634;0,995058523007169;0,991505688719913;0,990349656067331;0,988696581006702;0,986191450892181;0,981610772083075;0,976413400268403;NA;NA
2022-10-19;"alle";82;82,4;82;82;82;82;83;83;84;84;85;86;414;417;414;414;414,333333333333;419;431;427;430;457;455,9;557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";15;15,1;15;15;15;15;15;15;15;16;16;17;83;83,5;83;83;83;84;85;86;88;98,5;103;137,5;0,995344304977726;0,999035874926542;0,998214776628497;0,996819168447696;0,993789227675576;0,987235097543203;0,984381484588785;0,980282590527388;0,972305688254146;0,951402927219943;0,922428606497359;NA;NA
2022-10-18;"60+";90;90,3;90;90;90;90;91;91;91;92;92;93;315;317,2;315;315;316;318;321;322;324;336,8;334;372,8;0,996584741729753;0,999227294719534;0,998665448411952;0,997767841494561;0,996016632135337;0,993070839808409;0,991970175931206;0,990540179539328;0,988276330227356;0,983686017618649;0,978432780545124;NA;NA
2022-10-18;"alle";105;105,4;105;105;105;105;106;106;107;107;108;109;398;400,8;398;398;398,761904761905;402;415,2;410;413;439,2;438;538,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";3;3;3;3;3;3;3;3;3;3;4;5;85;85,5;85;85;85;86;87;88;89;100,5;105;139,7;0,990876011569767;0,998414661723551;0,996838213473166;0,99402976039088;0,987075189131498;0,968640030597403;0,959754507573408;0,944198756981137;0,913934941287021;0,827758538239268;0,668549694430139;NA;NA
2022-10-17;"60+";2;2;2;2;2;2;2;2;2;2;2;3;320;322,1;320;320;321;323;326;327;329;341,9;339;375,9;0,991185530864156;0,998294127773935;0,996817831623212;0,994369543141812;0,989419861661963;0,979254520675333;0,975047757173088;0,96954911312925;0,960751520005031;0,939950149928362;0,91052131440072;NA;NA
2022-10-17;"alle";5;5;5;5;5;5;5;5;5;6;6;7;405;407,6;405;405;406,393939393939;409;420,4;417;420;446,4;446;548,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";5;5,1;5;5;5;5;5;6;6;6;7;11;85;85,5;85;85;85;86;87;88;89;100,5;105;139,7;0,986615288371623;0,997918711735434;0,995871490431755;0,991714633003319;0,981445817773311;0,949222929903566;0,933460762554794;0,90692526163744;0,853193168184378;0,704069897413922;0,474810576736449;NA;NA
2022-10-16;"60+";14;14,2;14;14;14;14;15;15;15;16;16;17;324;326,2;324;324;325;327;330;331;333;345,8;343;381,8;0,984816331445263;0,997211140439758;0,994792798527734;0,990731731982648;0,982112359264216;0,964531542860743;0,95716070583801;0,946732818337848;0,929320822002088;0,890226666162921;0,843801337926798;NA;NA
