"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-21;"60-79";93;237,6;209;219;228;238;249;251;255;259;266;272;1111;1496,9;1328,38980034585;1358,98995721118;1432,56140350877;1499;1577,22807017544;1523;1528;1656,60737477976;1546;1696,47821241603;0,391413621340894;0,422862527863615;0,411788260057575;0,401802033956296;0,390640591395656;0,379744968743769;0,376983676779851;0,373982035113029;0,369917293240413;0,36379227973469;0,358442326635454;NA;NA
2023-10-21;"80+";98;260,6;230;240;250;261;273;276;279;284;290;296;1500;2030,9;1806,0463963964;1838,82158974883;1942,16233766234;2032;2132,6038961039;2063;2070;2256,79172452522;2092;2298,16501501501;0,376058932558576;0,40688152414133;0,39597688770223;0,386197040194936;0,375542452300996;0,364737689037203;0,362252426531397;0,359080080921551;0,355596282862505;0,349695068774285;0,344334142164878;NA;NA
2023-10-21;"alle";239;608,6;554;573;590;611;632;637;644;652;664;676;3214;4310,3;3830,18114519425;3890,70759897829;3908,17835365853;4320;4956,61432926829;4370;4382;4876,06455938697;4421;4929,76233290337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-20;"00-04";23;35,3;29;31;33;36;38;39;40;41;43;45;132;161,1;136,393524541691;139,861471861472;151,357142857143;162;179,642857142857;168;170;190,714285714286;174;199,994352454169;0,651530983318687;0,691920198243734;0,676797306777171;0,661933844858363;0,644887394331964;0,626664874088802;0,621830758699562;0,615657639913727;0,607685510520886;0,595286563594935;0,580389983938337;NA;NA
2023-10-20;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;9,4;8;8;11,2;10;14,8;0,685044567931215;0,74298778922905;0,715662255382143;0,686079584524282;0,645841143683847;0,592501942282419;0,576720703737444;0,5549211993484;0,51345616573343;0,383240903603619;0,225450986190406;NA;NA
2023-10-20;"15-34";14;21,5;17;18;20;22;24;24;25;26;27;28;139;162,7;140,719561441598;143,366803519062;148,75;163;184,916666666667;168;169;190,851847507331;173;196,302279635258;0,651367432059095;0,690213634497723;0,675970016799473;0,661944582932654;0,645937047021612;0,629348911679357;0,625166080179534;0,619863225758918;0,612965935520031;0,602055257452607;0,590962332606935;NA;NA
2023-10-20;"35-59";55;84,9;74,4;78;81;85;89;91;92;93;96;98;369;445,8;395,834726731832;416,10351627907;432,434782608696;447;467;456;459;486,569748837209;466;513,730315342116;0,648045776432832;0,680440890078697;0,668265684546799;0,657935266477266;0,645305394850697;0,632046517925521;0,628546121231337;0,624825264860779;0,619715739785737;0,611861037062349;0,604621931880974;NA;NA
2023-10-20;"60-79";160;261,5;240;247;254;262;270;272;275;278;283;286;1221;1491,6;1357,46341682161;1396,64855144855;1468,81818181818;1493;1521,25252525253;1512;1516;1600,6458041958;1529;1652,84190309526;0,611878990001392;0,639366166526504;0,629619276542625;0,620949680656576;0,611151350827237;0,60105417560689;0,598468501909354;0,595525904058657;0,591880823575627;0,586700699049821;0,581708698944757;NA;NA
2023-10-20;"80+";235;396,1;367;377;386;396;407;411;414;418;424;430;1660;2071,1;1887,89619190405;1926,1982846568;2018,46753246753;2073;2135,42857142857;2097;2103;2236,39843773755;2122;2279,41475476547;0,593280490913227;0,620511216840668;0,61073788565988;0,602443114401867;0,592671929727838;0,58286264621015;0,580398467578373;0,577612949288449;0,574063169143371;0,568550672883629;0,564112133419816;NA;NA
2023-10-20;"alle";487;799,3;755;771;785;802;819;824;829;835;845;853,6;3527;4338,9;3920,5045674529;4019,38770249372;4122,0453125;4347;4744,59465460527;4386;4395;4790,39897254978;4425;4881,90100424277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-19;"00-04";27;33,6;29;31;32;34;36;36;37;38;39;40;132;151,3;132;138,613829787234;145,714285714286;152;160,7;157;158;172,124468085106;162;186,037155297533;0,803197018866858;0,829984853832826;0,819937992417926;0,809752222825878;0,797729619786544;0,784352055869564;0,780634722837124;0,776037141670816;0,770169645307118;0,760179263678404;0,746626994229826;NA;NA
2023-10-19;"05-14";1;1,2;1;1;1;1;2;2;2;2;3;3;8;8,8;8;8;8;9;11,2;10;11;13,2;12,7;18,4;0,835040398568279;0,862202168617883;0,8480440273216;0,830086713465864;0,803597253831971;0,765648793830871;0,75204494150432;0,733694729070801;0,693043342839412;0,5446414140611;0,373849088014507;NA;NA
2023-10-19;"15-34";22;27,1;23;24;26;27;29;29;30;30;31;32;151;169,4;152,63293727549;154,372195121951;159;170;185;174;175;190,550243902439;179;195,683503730312;0,811960328745544;0,83599467489478;0,826408885265269;0,817972302045632;0,807780591989893;0,796410915115367;0,793295020169829;0,789518517374933;0,784814827623409;0,775898739287645;0,766581317149787;NA;NA
2023-10-19;"35-59";63;78,5;71;74;76;79;82;82;83;84;86;88;364;416,5;378,771256500289;395,726666666667;406,6;418;433;425;427;446,02;433;467,238655051336;0,802332860892522;0,824035437466639;0,816603801418639;0,808493185012438;0,799583442636441;0,79030133933612;0,787898522533962;0,784855978527877;0,781099059228483;0,775129753141823;0,769143778947084;NA;NA
2023-10-19;"60-79";200;255,6;240;246;250;256;262;263;265;267;270;273;1268;1458,2;1355,73329509906;1393,70721447787;1438,28571428571;1459;1483,19047619048;1474;1478;1534,18654927855;1489;1579,05816475495;0,782444293069217;0,800936800541709;0,794361396036146;0,788538395664058;0,781672115743283;0,774707240998303;0,772960237017687;0,770910784624846;0,76829618889465;0,76457322156102;0,761382724643481;NA;NA
2023-10-19;"80+";254;331,4;313;320;325;331;338;340;342;345;348;352;1685;1965,5;1839,09683464057;1872,10404320133;1929,89130434783;1967;2007,95652173913;1985;1990;2073,54630296317;2004;2111,10364617352;0,766488729444475;0,785207520669796;0,778704462824209;0,772711522094905;0,76589547230353;0,7589807553157;0,757192524145853;0,755168512497061;0,752614585536033;0,748644344545339;0,745240845678355;NA;NA
2023-10-19;"alle";567;727,4;700;710;719;729;739;742;745;749;756;760;3608;4169,8;3887,73201282559;3934,11200666458;4041,7113022113;4177;4234,2;4208;4214;4520,04025825263;4236;4544,93123464351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-18;"00-04";21;23,9;21;22;23;24;25;25;26;26;27;28;124;138;124;128,689075630252;134,857142857143;139;144,285714285714;143;144;154,294117647059;147;162;0,879640306345655;0,899792513914557;0,892711715970967;0,885952111777729;0,877884965413539;0,868584619567889;0,866276053558946;0,863350972019601;0,859635281842993;0,85394767615373;0,848866362539929;NA;NA
2023-10-18;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;9;9,7;9;9;9;10;11;11;12;14,3;13,9;20,1;0,903319040295576;0,919891066887294;0,912215330624613;0,902582054361023;0,887619578002655;0,866517765166153;0,859903311193349;0,85177649137983;0,841130857776025;0,820423282474275;0,797270506763425;NA;NA
2023-10-18;"15-34";30;33,6;30;31;32;34;35;35;36;36;37;38;149;163,4;151,189273849075;152,746326836582;154,142857142857;164;177,285714285714;168;169;179,380509745127;172;183,62401518747;0,891865642956264;0,906645956309059;0,9015650145256;0,896161999877529;0,890033089448888;0,883638870360564;0,881828931590408;0,879768240510221;0,877050676834205;0,872974209778629;0,869039516296;NA;NA
2023-10-18;"35-59";68;77,1;72;73;75;77;79;80;80;81;82;84;357;398,1;367,298726708075;383,800778967868;389,9;399;409,9;406;407;419,107497565725;413;440,187236024845;0,882358468601352;0,897364309324819;0,892176413764737;0,887575437349786;0,881670976507259;0,875788548209027;0,874254707805111;0,87253220492629;0,870224499644806;0,866407451680978;0,863212637443106;NA;NA
2023-10-18;"60-79";205;235,6;225;228;232;235;240;241;242;243;246;248;1288;1437,1;1365,17111041602;1385,24239130435;1414;1438;1464,76923076923;1451;1454;1500,48152173913;1464;1525,01308726932;0,870122733602212;0,882823693117331;0,87842646110174;0,874436830881023;0,869795920289642;0,865062118979762;0,863835092593941;0,86235433740634;0,860651881648857;0,857822057220455;0,855520275617413;NA;NA
2023-10-18;"80+";311;362,4;348;353;357;362;368;369;371;373;376;378;1694;1916,8;1822,96091543;1838,81907049801;1884,39682539683;1918;1955,79365079365;1934;1938;2006,40966460316;1950;2024,12171166339;0,858267402659816;0,87117406583435;0,866842550904714;0,862811146554189;0,858145078241089;0,853237412357948;0,852000093285405;0,850559579198659;0,848645737835866;0,845958473921957;0,843938486056323;NA;NA
2023-10-18;"alle";635;732,5;711;719;725;733;741;742;745;748;752;755;3621;4063,1;3835,81784821181;3873,45815892998;3930;4070;4118,9;4096;4102;4358,58845003934;4122;4386,66461120152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-17;"00-04";48;52,5;49;50;51;53;54;55;55;56;57;58;130;142,5;130;132,961460446247;140;143;146;147;148;156,277890466531;151;165,5;0,913759143772055;0,927896066490585;0,922977190663837;0,917944173404737;0,911658456149691;0,904615000639195;0,902819056618549;0,900448657162147;0,897390468130342;0,892713127697195;0,888508032097374;NA;NA
2023-10-17;"05-14";4;4,3;4;4;4;4;5;5;5;5;6;6;9;9,7;9;9;9;10;11;11;12;14,3;13,9;20,1;0,931566013566206;0,939781860064425;0,934523492237988;0,927716881706255;0,916067381600975;0,89717749884983;0,890865726034804;0,881984057004314;0,868322174979675;0,840066473534166;0,800172418269303;NA;NA
2023-10-17;"15-34";45;48,6;45;46;47;49;50;50;51;51;52;53;156;168,1;156,53986013986;159,94;160,75;169;181,75;172;173;179,84243902439;176;186,861538461538;0,925723906096592;0,93481952587008;0,931374372163729;0,927948002843315;0,923696317243776;0,919215753225693;0,917975235730672;0,916501742270798;0,914482278406877;0,911103811578203;0,908282305979208;NA;NA
2023-10-17;"35-59";113;123,4;118;119;121;123;126;126;127;128;130;131;370;405,8;379,998035714286;391,253304904051;397,25;407;419,75;413;415;426,687562189055;420;443,409642857143;0,915513479639083;0,926248192621012;0,922548521627229;0,918994401867534;0,914833552699915;0,910219701340664;0,909077486479565;0,90773289328632;0,905936695379118;0,903282678969555;0,901048269229155;NA;NA
2023-10-17;"60-79";401;440,8;429;432;436;441;445;447;448;450;452;455;1318;1447,1;1382,84416163568;1396,03022875817;1425,74545454545;1448;1475,83636363636;1460;1463;1510,22350606909;1472,3;1523,64380745392;0,909709389997239;0,91835082594506;0,915439687360341;0,91259305151775;0,90932704304704;0,90606098722353;0,905253925495292;0,904238205278024;0,903011837697899;0,901067997910859;0,899339116010556;NA;NA
2023-10-17;"80+";544;604,4;589;594;599;604;610;612;613;616;619;622;1692;1879;1803,27186020607;1808,88887641711;1862,75;1880;1900,125;1895;1898;1963,13334829947;1909;1966,94235588972;0,899993576077267;0,909141229162786;0,905880754139447;0,903020658781858;0,899724946029064;0,896415846415455;0,895671340893619;0,894698093240017;0,893311764096492;0,891536026080191;0,889854003893266;NA;NA
2023-10-17;"alle";1155;1274,1;1252;1260;1266;1275;1283;1286;1288;1291;1296;1300;3675;4052,2;3861,52025196908;3880,8047399605;3957;4060;4103,8;4083;4089;4338,73100724161;4106;4338,21962204638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-16;"00-04";1;1,2;1;1;1;1;1;1;2;2;2;2;126;135,7;126;127,143991640543;134;136;139;140;141;150,268338557994;144;156,3;0,84540907931809;0,87580198919116;0,863989705888337;0,853305199158475;0,839245850137192;0,823067372703661;0,818633949870505;0,813241308630291;0,806249833810636;0,793655727106182;0,77868984991438;NA;NA
2023-10-16;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;9;9,6;9;9;9;10;11;11;11;14,4;13,9;20,2;0,875260637846949;0,891635980074401;0,878862359321343;0,863581273660719;0,839145695831949;0,794677004883565;0,778489758561374;0,754868741824404;0,709095842391807;0,562860971174634;0,355028520727854;NA;NA
2023-10-16;"15-34";2;2,3;2;2;2;2;3;3;3;3;3;4;149;158,7;149;151,836231884058;154,315789473684;159;167,210526315789;162;163;168,531884057971;166;175,22968661773;0,869346501340639;0,890836924155356;0,882711960258674;0,874272035777168;0,863744545533007;0,852147946351142;0,848845412159174;0,844734190104007;0,839446469163541;0,82974936351753;0,819228053514488;NA;NA
2023-10-16;"35-59";6;7,1;6;6;6;7;8;8;8;9;9;10;351;380;359,628658318426;364,988888888889;373,666666666667;381;390,555555555556;387;388;401,444444444444;393;410,749194991055;0,845806561774133;0,87273540144127;0,86331357532249;0,854245408012974;0,84335104471242;0,831103569728531;0,827697902388484;0,823740585977714;0,818902003116939;0,811152588237517;0,804083711194562;NA;NA
2023-10-16;"60-79";26;30,8;27;28;29;31;32;33;33;34;35;36;1285;1387,3;1334,49234126984;1341,40443425076;1360,53333333333;1389;1422,86666666667;1399;1402;1444,10779816514;1410;1455,97474867725;0,843137773157857;0,868042384562886;0,859746227991606;0,851793440417808;0,842253802224604;0,832228758157006;0,82974195605935;0,826694910815541;0,822711463772173;0,816396830716879;0,811011745137437;NA;NA
2023-10-16;"80+";27;32,7;29;30;31;33;34;35;35;36;37;38;1643;1789;1724,58751306165;1730,32692307692;1771,21951219512;1790;1810,73170731707;1803;1806;1857,45192307692;1816;1868,27690700104;0,825266082742949;0,852507074615982;0,843490563432127;0,834538188400914;0,824519815784372;0,81423230922739;0,811553766832126;0,808156961264971;0,803803743927856;0,797654807667859;0,792216267274989;NA;NA
2023-10-16;"alle";62;74,1;68;70;72;74;77;77;78;79;81;82;3563;3860,3;3698,46787823266;3706,80606906174;3776,54545454545;3867;3907,7;3888;3893;4115,24485524939;3910;4110,64084251945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-15;"00-04";4;5,4;4;4;5;5;6;7;7;7;8;9;129;138,9;129;131,192857142857;134,625;139;145,875;143;144;150,954761904762;147;159,1;0,74184384344215;0,788303655874148;0,770690049717883;0,75251550059817;0,730110589436039;0,70400164401707;0,696417588494127;0,686737110644871;0,674688520602677;0,65286877633989;0,625063447827785;NA;NA
2023-10-15;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;9;9,6;9;9;9;10;11;11;11;14,4;13,9;14,9;0,785672712480399;0,810109812611885;0,789390336837468;0,764713327848882;0,721391219077342;0,645008256663184;0,617585007338782;0,575860165810272;0,493702019967947;0,286674315218595;0,120832342906511;NA;NA
2023-10-15;"15-34";3;3,8;3;3;3;4;4;5;5;5;6;6;149;158,5;149;152,407871198569;154,5;159;165,5;162;163;168,073345259392;166;177,5;0,783617923765365;0,816399147932678;0,802655003377831;0,789648632482802;0,773487621235229;0,753707170613592;0,748289512510296;0,741384221038524;0,731768634647285;0,711098825982277;0,687082774630656;NA;NA
2023-10-15;"35-59";5;6,8;5;5;6;7;8;8;8;9;9;10;357;385,9;365,90000549179;370,985384615385;378,166666666667;387;399,5;393;394;407,731538461538;399;413,606414410456;0,739599016476691;0,781787584791573;0,767276980422099;0,752029800669144;0,734130203126047;0,714310557131833;0,709109054075687;0,70270867471901;0,69446206884997;0,681636290695729;0,670650036946694;NA;NA
2023-10-15;"60-79";26;34,9;30;31;33;35;37;38;38;39;41;42;1283;1382,3;1329,30568035668;1335,51848841934;1353,70833333333;1383;1420,29166666667;1394;1397;1440,20438845998;1405;1448,7294992712;0,744628195915635;0,780842013660308;0,768122932034249;0,756784310377047;0,742585463152428;0,727963171995244;0,724271078729188;0,719968287818146;0,71497823535215;0,706704316357736;0,699457306658961;NA;NA
2023-10-15;"80+";31;43,3;37;39;41;43;46;46;47;48;50;52;1644;1786,6;1720,30461538462;1731,73951219512;1767,25;1788;1812,25;1800;1803;1850,18829268293;1813;1864,85846153846;0,71612708829163;0,754407591289396;0,741229330147498;0,728978172964917;0,714591122805271;0,699767499335528;0,696052340712822;0,691661714345827;0,686122256875439;0,677560972913138;0,669452749694668;NA;NA
2023-10-15;"alle";69;94,2;84;88;91;95;98;99;101;102;105;107;3571;3861,6;3698,39230120237;3708,59120300752;3691,74999999999;3868;3908,4;3889;3894;4121,57954887218;3910;4110,75217848361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-14;"00-04";8;9,2;8;8;8;9;10;10;11;11;12;12;127;135,8;127;127,777777777778;130,4;136;145,4;140;140;148,888888888889;143;156,2;0,869434652767763;0,891655461334928;0,883506658990965;0,874366487264514;0,862165273169428;0,847377244534095;0,843007317140994;0,837953611840068;0,83069275752954;0,815734957486847;0,794368243404902;NA;NA
2023-10-14;"05-14";1;1,1;1;1;1;1;1;2;2;2;3;4;9;9,6;9;9;9;10;11;11;11;14,4;13,9;14,9;0,891351308249493;0,903757446668883;0,893346997217728;0,878956227784215;0,852885123415362;0,803100931132939;0,783925616776959;0,751668996491761;0,68430021204284;0,465285341054228;0,24925997465446;NA;NA
2023-10-14;"15-34";23;25,7;23;24;25;26;27;27;28;28;29;30;148;156,9;148,017745901639;152,029524772497;154;158;161,631578947368;161;161;165,465318503539;164;173,395614754098;0,893985669144112;0,907274910748568;0,901750439198169;0,896039596379464;0,888347863062987;0,87852913018796;0,875235572425521;0,8711934305637;0,864686094117203;0,849865096651136;0,831099198569557;NA;NA
2023-10-14;"35-59";59;68,1;63;64;66;68;71;71;72;73;74;76;358;386,1;367,818262529041;373,145492662474;378,105263157895;387;401,315789473684;393;394;407,124528301887;399;413,070087952207;0,866875930888489;0,886771130067471;0,879504059660049;0,872792925313236;0,863880426043221;0,853432222695215;0,850288776546089;0,846773203464536;0,842067365763638;0,833727178060235;0,825609650565152;NA;NA
2023-10-14;"60-79";203;232,3;222;225;229;232;237;238;239;240;243;245;1279;1372,4;1322,88602316602;1327,09976359338;1347,03703703704;1373;1410,44444444444;1384;1386;1428,51820330969;1394;1434,53518661519;0,873798084777566;0,887491801635137;0,882776422285867;0,878081114584892;0,872707787898786;0,866978490040521;0,865444679683907;0,863608084587988;0,861259374825;0,857915758480225;0,854988380973387;NA;NA
2023-10-14;"80+";258;300,8;288;292;296;301;306;307;309;311;314;316;1642;1776,7;1717,56547932758;1729,35134099617;1750,6;1778;1810,6;1790;1793;1834,25555555556;1802;1846,41890958655;0,857612418617772;0,872213785853126;0,866968439235175;0,86237246428026;0,856873108004129;0,850924126238975;0,849513136891996;0,847808581539039;0,84535876398576;0,841550482773723;0,838775172335014;NA;NA
2023-10-14;"alle";552;637,3;619;626;632;639;646;648;651;654;658;662;3563;3837,5;3692,08115496764;3692,88511488511;3586,14285714287;3844;3882,5;3864;3869;4089,73526473526;3885;4058,61632600811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-13;"00-04";23;25,5;23;24;24;26;27;27;28;28;29;30;139;148,1;139;141,346428571429;143;149;155,142857142857;152;153;160,953571428571;156;169,1;0,901962537625953;0,919571255514386;0,913120310151652;0,905711031134074;0,895898949636932;0,883941040420568;0,880431955616407;0,87580360758745;0,869528313363627;0,856898572831337;0,834122624067665;NA;NA
2023-10-13;"05-14";2;2,2;2;2;2;2;3;3;3;3;4;7;9;9,5;9;9;9;10;11;11;11;12;13,9;14,9;0,916906511967741;0,928489295389973;0,919410395567042;0,906654210748318;0,88498963588319;0,842344434872565;0,824690578089782;0,797000827674493;0,736598827544742;0,526208879613602;0,29826743678359;NA;NA
2023-10-13;"15-34";26;28,2;26;27;27;28;29;30;30;31;31;32;144;151,4;144;144,787486744433;148;152;157,714285714286;155;155;160,346341463415;158;166,6;0,921905368382741;0,932286114245475;0,927876158698799;0,923168329256854;0,91731670614231;0,909272960690648;0,906762389259363;0,903261593074397;0,897732525448592;0,88571918801835;0,868744050199928;NA;NA
2023-10-13;"35-59";50;55,6;52;53;54;56;57;58;59;59;61;62;347;369,7;355,625026689035;356,777934122162;360,769230769231;370;383,923076923077;375;377;388,516341541414;381;392,834726246759;0,899593017093987;0,91571115605936;0,9098515608964;0,9041375858314;0,897027029740223;0,888489919219675;0,885869211721148;0,882696668410167;0,878534342595607;0,871624748836091;0,863245298691309;NA;NA
2023-10-13;"60-79";207;228,2;220;222;225;228;232;233;234;235;237;239;1245;1319,7;1278,17043913465;1283,93136381248;1294,26923076923;1321;1356,73076923077;1330;1332;1366,47437039907;1338;1372,0225540846;0,907236536355996;0,917740757040792;0,913974215730795;0,910470642322132;0,90630158991896;0,901874274102744;0,900721875184792;0,899271228999352;0,897503669252987;0,894944638851031;0,892433547666688;NA;NA
2023-10-13;"80+";260;290,5;280;283;287;291;295;296;297;299;301;303;1624;1732,1;1681,33203508772;1693,73653878372;1707,86206896552;1733;1765,89655172414;1744;1746;1776,56096498576;1754;1791,59729824561;0,895041043016251;0,90648241415901;0,902401911332847;0,898605681700552;0,894209117033159;0,889737465939012;0,8886054967246;0,887286856758131;0,885555162809104;0,882803801155257;0,880939106223521;NA;NA
2023-10-13;"alle";568;630,1;615;621;626;632;638;640;642;644;648;652;3508;3730,4;3604,20856743085;3613,3043539823;3508;3737;3771,6;3754;3758;3944,22683185841;3772;3932,14553869336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-12;"00-04";19;20,3;19;19;20;20;21;22;22;22;23;24;130;137,3;130,174285714286;130,157333333333;131,125;138;142,7;141;142;149,637333333333;144;154,7;0,933678578348597;0,946570628744425;0,941666839179103;0,936503343335894;0,929370864981768;0,920186099695178;0,917842731154501;0,914419921133496;0,909897489912602;0,90011607479941;0,881612987567388;NA;NA
2023-10-12;"05-14";2;2,1;2;2;2;2;2;3;3;3;4;5;10;10,5;10;10;10;11;12;12;12;13;15;16,1;0,942564008938699;0,952167776268285;0,945177895118205;0,93566509874191;0,919027485699247;0,886998492007281;0,8743749763177;0,852716553908307;0,80702438465617;0,625222002095973;0,425478238750068;NA;NA
2023-10-12;"15-34";20;21,1;20;20;20;21;22;22;22;23;23;24;139;145,1;139;139,194609929078;141,25;146;150,9;148;149;154,434326241135;151;160,9;0,94813105741175;0,955245244317585;0,95211752733522;0,948917611627187;0,944619457491185;0,939215841710856;0,937588063022468;0,935201687888142;0,931524917951445;0,922688790943951;0,909300797142797;NA;NA
2023-10-12;"35-59";56;60,1;57;58;59;60;62;62;62;63;64;65;354;374,3;362,208527994067;363,56815920398;367,6875;375;383,7;380;381;389,891542288557;385;392,801408972933;0,932272513565178;0,943820596653456;0,939516406586732;0,935511865976182;0,93034317717357;0,92392392416947;0,922052815712516;0,919865113084947;0,916626573993588;0,911196462463768;0,904481582147684;NA;NA
