"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-19;"60+";35;44,4;39;40;42;44;47;48;48;49;51;52;228;262,1;239,930036363636;243,846368051808;254,763157894737;263;272,657894736842;270;271;288,917064220183;277;292,393309090909;0,788155129877773;0,836071060363409;0,819579695040313;0,804485653728581;0,785966594498408;0,765750183440244;0,760532902925549;0,754055570759326;0,745919368135327;0,732785207464978;0,720166475884955;NA;NA
2023-10-19;"alle";44;55,8;49;51;54;56;59;60;61;62;65;67;287;330,8;306,324615384615;308,893883357041;321,933333333333;333;349,2;342;344;371,127169274538;353;393,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-18;"0-60";13;14,7;13;13;14;15;16;16;16;17;17;18;65;73,9;65,5233333333333;67,2885714285714;70,8125;75;82,1;79;80;85,9361904761905;86;110,5;0,883969877733965;0,917887260253164;0,906778601045519;0,895922259395068;0,881187174041447;0,865389877009974;0,861121527631063;0,856240666039848;0,849163630790743;0,8386106698383;0,829124881728209;NA;NA
2023-10-18;"60+";43;48,4;44;45;47;48;50;51;51;52;53;54;241;269,2;251,97023255814;255,391395045632;263,333333333333;270;279,833333333333;276;278;289,912907431552;283;295,044651162791;0,88794003700846;0,917866792571743;0,908190394309177;0,898507946766479;0,887025844673454;0,874565069180726;0,871005709431726;0,866882971603434;0,861783849576086;0,852920862684226;0,845389368881182;NA;NA
2023-10-18;"alle";56;63,1;58;60;61;63;65;66;66;67;69;70;306;343,1;323,027659574468;325,760613810742;337,615384615385;345;360,9;353;356;377,136572890026;365;406,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-17;"0-60";20;22,8;20;21;22;23;24;24;25;25;26;27;60;67,7;60;61,4822988505747;64,9375;69;73,0625;72;73;79,9673563218391;79;101,7;0,878120115248288;0,911208861958172;0,899107965894939;0,887872950302868;0,873403848490564;0,8568744539494;0,852389725399838;0,847157189775418;0,840467184437464;0,829710686282494;0,817906482665275;NA;NA
2023-10-17;"60+";81;91;85;87;89;91;94;94;95;96;98;99;240;264,5;248,297220935618;251,944736842105;259,333333333333;265;272,619047619048;271;272;282,85;277;288,418388142659;0,889711731347025;0,914798243417429;0,90631655856155;0,898167730712351;0,888139669719581;0,877486156711318;0,874820885947027;0,87143159015414;0,866881617445471;0,859698969468933;0,852928778521739;NA;NA
2023-10-17;"alle";101;113,8;107;109;111;114;117;118;119;120;122;123;300;332,2;313,959420289855;318,769848349688;326,490196078431;334;347,8;342;344;361,8;353;395,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;65,2;59;60,72;64;66;68;69;70;78,8;76;97,8;0,840424913967453;0,904832212126193;0,881732875511296;0,858803083543578;0,829050178218425;0,789918829412761;0,779072687056784;0,764069455982408;0,742150845197217;0,701662266982476;0,629227203916137;NA;NA
2023-10-16;"60+";6;6,9;6;6;6;7;8;8;8;8;9;10;237;255,1;243,606526315789;245,013460996902;250,0625;256;263,0625;260;262;272,701999436778;266;274,823368421053;0,86364843534815;0,917158871201038;0,901189006388905;0,883662791236414;0,860909794845423;0,833602347154814;0,826651017690845;0,818050981996117;0,806254490198013;0,787467925487872;0,768313459394855;NA;NA
2023-10-16;"alle";6;6,9;6;6;6;7;8;8;8;8;9;10;296;320,3;307,411619103087;308,264406779661;315,294117647059;322;333,7;329;330;345,7;339;381,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;69,6;63,9568686868687;67;68;70;73;74;75;76;81;104,2;0,747411921842253;0,843951877750452;0,810104232527222;0,77403171000328;0,725010487965373;0,663881440621946;0,645112929512863;0,619287921036799;0,580767994077181;0,494959100077041;0,360715551199198;NA;NA
2023-10-15;"60+";5;6,3;5;5;5;6;7;7;8;8;9;10;233;250,3;238,444828732956;241,75010989011;245,444444444444;251;259,7;256;257;262,721538461538;261;268,439840372464;0,792617883142109;0,872770540362612;0,847869750278415;0,821907801018128;0,787972232789985;0,748419008460935;0,737124983738911;0,724403794124254;0,707040492804441;0,680337753753469;0,652960165272445;NA;NA
2023-10-15;"alle";5;6,3;5;5;5;6;7;7;8;8;9;10;296;319,9;305,963265306122;308,893371212121;312,606060606061;322;334,1;328;330;346,1;338;384,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-14;"0-60";10;12;10;10;11;12;13;14;14;15;17;21;63;69,6;63,7149206349206;67;68;70;73;74;75;76;81;104,2;0,834709409176795;0,882758570155111;0,864018621347785;0,845425945928015;0,820577339270055;0,788405985925751;0,777842670502745;0,763546549459903;0,740464052935958;0,657215139756876;0,49638231263501;NA;NA
2023-10-14;"60+";26;29,8;27;27;29;30;31;32;32;33;34;35;231;247,3;235,457108516484;238,987606837607;243,5625;248;253,3125;252;253;259,376495726496;257;265,421050824176;0,871062977639931;0,903863140228295;0,892956042040021;0,88139033377948;0,867955318173276;0,852188879862804;0,848008229326719;0,843197700588655;0,836519262701216;0,825541488331657;0,813870540351658;NA;NA
2023-10-14;"alle";36;41,8;38;39;40;42;44;45;46;47;49;53;294;316,9;304,594467093768;306,151739130435;309,538461538462;319;329,1;325;327;341,1;335;381,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-13;"0-60";7;7,9;7;7;7;8;9;9;9;10;11;12;65;70,7;65;66,5857142857143;69;71;74;75;76;83,3;82;105,1;0,883066258477287;0,918271872798675;0,905118786478693;0,890939041175452;0,871862910456978;0,847253858308711;0,839280363568566;0,827237063972971;0,80740093407446;0,735043019578899;0,587951913601408;NA;NA
2023-10-13;"60+";32;35,1;32;33;34;35;36;37;37;38;39;40;234;248,3;237,317489878543;240,155860805861;242,714285714286;249;257,285714285714;253;254;260,132051282051;258;265,902105263158;0,912295715255814;0,935584568852458;0,927711559489722;0,920001805245564;0,910161836995384;0,89863065720034;0,895452961758574;0,891587401888018;0,886464539952898;0,878405151050124;0,869163905215321;NA;NA
2023-10-13;"alle";39;43;40;41;42;43;45;45;46;47;48;50;299;319;307,009677419355;309,570599613153;313,666666666667;321;331;327;328;343;337;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-12;"0-60";15;16,6;15;15;16;17;18;18;19;19;21;26;69;74,4;69;70,3314285714286;71;75;81,6;78;79;87,6;86;110;0,906176690284825;0,93442852143719;0,923851809087125;0,912175016121598;0,895659869251258;0,873811359949381;0,866495006783452;0,855391307784274;0,831089038658411;0,734718668099484;0,563613999057845;NA;NA
2023-10-12;"60+";48;51,5;48;49;50;52;53;53;54;54;55;56;239;251,8;242,974166666667;244,362162162162;245,266666666667;252;259,266666666667;256;257;262,956756756757;261;266,336666666667;0,931615956623229;0,949751860256007;0,943488618890221;0,937354228293282;0,92983391420917;0,920918572292047;0,918604888636786;0,915651549597788;0,911303819063742;0,904165385809974;0,896335346842401;NA;NA
2023-10-12;"alle";63;68,1;64;66;67;68;70;71;72;73;75;80;308;326,2;315,459464285714;316,272727272727;318,823529411765;328;337,8;334;335;349,8;344;397,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-11;"0-60";8;8,5;8;8;8;8;9;9;9;9;10;10;67;71,4;67;67,16;68;72;77,7142857142857;75;76;82,6;83;106,6;0,944051160346152;0,963419214256284;0,957181290639016;0,950840655271256;0,942117073674333;0,931984852183761;0,929101862176333;0,925496031157532;0,920862370333009;0,913952982239754;0,907377798524814;NA;NA
2023-10-11;"60+";42;43,8;42;42;43;44;45;45;45;46;46;47;253;264,3;257,038983050847;257,723354123354;258,933333333333;265;272,933333333333;269;270;274,547331947332;273;277,784745762712;0,959591897514335;0,97174937598484;0,967698283485955;0,963732163134817;0,958719989810934;0,953130996645138;0,951578650425926;0,949637062232231;0,947030946772456;0,942918632005583;0,939336577192239;NA;NA
2023-10-11;"alle";50;52,2;50;50;51;52;53;54;54;54;55;56;320;335,7;325,069098143236;326,667653276956;331,384615384615;337;346,3;343;344;358,3;353;404,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-10;"0-60";19;20,3;19;19;19;20;21;21;22;22;23;23;60;63,9;60;60;61,2;65;70,1;67;68;76,1;75;96,9;0,937675277598984;0,958469516243167;0,951155272446663;0,94356649950499;0,933740849981733;0,921982201258587;0,918618642710338;0,914700328827206;0,909253085948716;0,899300955126564;0,889123497976789;NA;NA
2023-10-10;"60+";78;81,6;78;79;80;82;83;84;84;85;86;86;217;226,6;218,76;221,153846153846;223;227;233,4;231;231;236,282051282051;235;241,16;0,955436720750831;0,967728438985664;0,963615102983296;0,959428308449616;0,954215057801759;0,948304153508351;0,946691696976222;0,944620012494895;0,942059708557206;0,937945138340781;0,933338370049638;NA;NA
2023-10-10;"alle";97;101,9;98;99;100;102;104;104;105;106;107;108;277;290,6;281,392421052632;282,022857142857;286,538461538461;292;301,4;297;299;311,4;308;359,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-09;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;55;57,9;55;55;55,5;58;62,1;61;62;68,1;68;87,9;0,91552805382015;0,951583730599317;0,93914141651236;0,925093233805668;0,905616346284813;0,878643409463122;0,870540971843737;0,859193070130999;0,840815608630329;0,79625830023367;0,690872757006308;NA;NA
2023-10-09;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;215;222,4;215,551486486486;216,859628543499;220,125;223;226,625;226;227;231,52531769306;230;234,575135135135;0,939905909256632;0,965177360159472;0,957645186318446;0,949079716539023;0,937464546284527;0,923418124257753;0,919054043833767;0,913899467833105;0,907580024829796;0,8963805564741;0,884957949058736;NA;NA
2023-10-09;"alle";6;6,5;6;6;6;6;7;7;7;8;8;9;270;280,4;270,835555555556;273,62888030888;277;282;289,6;286;288;299,6;296,1;345,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;54,6;52;52;53;55;59,4;57;58;65,4;65;84,8;0,863272080768035;0,920742800281861;0,900187090494629;0,876850173392325;0,843341032982152;0,796126353417775;0,779573017457404;0,758990026150613;0,717692975669747;0,594527481857196;0,410531834228223;NA;NA
2023-10-08;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;222;229,5;222,265725806452;223,725;228;230;232;233;234;238,575;237;241,995564516129;0,90176722157761;0,943177632993965;0,930375350694057;0,91633762554996;0,897459073029017;0,873957708723858;0,86729256132843;0,85905440581501;0,848229056392291;0,827609766673388;0,806089774129236;NA;NA
2023-10-08;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;274;284,1;274;276,562715517241;281,428571428571;285;293,9;290;291;303,9;300;348,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;"0-60";12;13,1;12;12;12;13;14;15;15;16;18;23;53;55,6;53;53;54;56;60,4;59;59;66,4;66;86;0,916046887859495;0,945067691055845;0,933605592688743;0,921114421120604;0,903137328352898;0,878187468148807;0,869827288767982;0,856354375506775;0,827364592559799;0,71871224995708;0,537689055734218;NA;NA
2023-10-07;"60+";29;30,9;29;29;30;31;32;32;33;33;34;35;223;230,3;223,741029900332;223,845588235294;229;231;233;234;235;241,448529411765;238;242,30415282392;0,939246862007739;0,958397883219105;0,951753166003982;0,945049614887516;0,93667436626713;0,926300508354717;0,923194848224111;0,919567182827291;0,914713541759804;0,905978829551516;0,894805733726364;NA;NA
2023-10-07;"alle";41;44;41;42;43;44;46;46;47;48;50;55;276;285,9;277,445471014493;279,677115987461;282,538461538462;287;296,1;292;293;306,1;302;354,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";11;11,6;11;11;11;12;12;13;13;14;15;18;52;53,7;52;52;52,125;54;58,3;56;57;62,3;64;83,5;0,94517217156995;0,964497957603411;0,956730096837084;0,948272558449593;0,935874929052091;0,917909356679019;0,911146238320963;0,900831439784383;0,87754504539947;0,785634034117355;0,62075966743957;NA;NA
2023-10-06;"60+";37;38,6;37;37;38;39;40;40;40;41;41;42;234;240,3;235,1;234;239;241;243;244;244;251,7;248;259,7;0,959176693515213;0,972507052627408;0,967972736583412;0,963614860410635;0,957244276392561;0,949950346437458;0,947857566728524;0,945064878149855;0,941403434739981;0,934598416305742;0,925502868396383;NA;NA
2023-10-06;"alle";48;50,2;48;49;49;50;52;52;53;53;55;59;286;294;288,181818181818;290,5;292,230769230769;295;302;299;301;312;310;360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";13;13,5;13;13;13;14;14;15;15;16;17;23;49;50,1;49;49;50;50;52;52;53;57,9;60;78,5;0,96025176622638;0,974519802072477;0,968531181663935;0,962000308447975;0,952142804189945;0,93629011492582;0,930144125384403;0,918797445307702;0,888188560036514;0,771540822125971;0,584969830478768;NA;NA
2023-10-05;"60+";62;64;62;62;63;64;65;65;66;66;67;68;234;239,1;235,136666666667;234;238;239;242;242;243;248,9;246;256,9;0,968939511720183;0,979368882543442;0,975976598618104;0,972262289782873;0,967445148808456;0,961583117918472;0,960080104759162;0,957906116074744;0,95455297070155;0,948868479673059;0,940606625506115;NA;NA
2023-10-05;"alle";75;77,5;75;76;77;78;79;80;80;81;83;89;283;289,3;285;284,886461538462;286,916666666667;290;296,7;294;295;306,7;304;320,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;47;47,7;47;47;47;48;49;49;50;51;57;74,5;0,979987539958025;0,988831429349346;0,986046181720159;0,983012935064356;0,978794313477633;0,973235507434623;0,971730930973353;0,96964573648488;0,966957277489386;0,962107442174399;0,957553038013476;NA;NA
2023-10-04;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;206;209,4;206,113333333333;206;208;210;211;212;213;216,6;215;224,6;0,982477335586365;0,989071036530324;0,986981656501619;0,984807594748748;0,981889033511554;0,978382860901293;0,977351937705771;0,976001998755432;0,974210235876757;0,971195871791842;0,968484305864432;NA;NA
2023-10-04;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;253;257,1;254;254,65;255,214285714286;258;262,9;261;262;270,9;271;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;16;58;58,7;58;58;58;59;60;60;61;62;68;87,1;0,980961529213147;0,989090442055312;0,986404826547692;0,983153612969373;0,978413018791723;0,971959222312835;0,970109438518606;0,967311089517579;0,963484482572205;0,955620233702462;0,945664436538417;NA;NA
2023-10-03;"60+";76;77,4;76;76;77;77;78;79;79;79;80;81;229;232,4;229;229;231;233;234;235;236;241,6;238;240;0,981655912919045;0,988604337812279;0,986371097986093;0,984006180773981;0,980885741051672;0,976897704913752;0,975756326164651;0,974261972691693;0,972208522924806;0,968836173966674;0,964642936649719;NA;NA
2023-10-03;"alle";90;91,7;90;90;91;92;93;93;93;94;95;96;287;291,1;288;288,282051282051;288,888888888889;292;296,9;295;297;306,9;305;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;55;55,4;55;55;55;56;57;57;58;59;65;84;0,977934789418182;0,988875129697203;0,984869183158065;0,979940387476866;0,971662137499002;0,957745971675293;0,952508574240553;0,944215314780895;0,926950935386872;0,865065811573918;0,732693409049927;NA;NA
2023-10-02;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;200;202,2;200;200;201;202;204;204;205;209,8;207;209;0,976778033121998;0,988284379511788;0,984999047351969;0,980942970495341;0,975229456586561;0,96788708463668;0,965352797689781;0,962211956295562;0,957676546412812;0,950276221691004;0,940724263050986;NA;NA
2023-10-02;"alle";10;10,2;10;10;10;10;11;11;11;11;11;12;255;257,6;255;256;256,720779220779;258;262,4;261;262;264;272;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;54;54,4;54;54;54;55;55;56;56;58;64;68,6;0,968929355112354;0,9850879704032;0,97911188111342;0,971021139836794;0,95725651207213;0,929368656123741;0,916792266356424;0,894965177084602;0,83751830465902;0,661231738800154;0,447127123369479;NA;NA
2023-10-01;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;192;194;192;192;193,294117647059;194;194,705882352941;196;196;200;199;200;0,964496691878357;0,982863331143061;0,977542138026998;0,971026582393801;0,961805940209333;0,949189235296099;0,945292589132887;0,939975536315888;0,932558437449342;0,916506551499878;0,893867187919257;NA;NA
2023-10-01;"alle";5;5,2;5;5;5;5;5;6;6;6;7;7;246;248,4;246;247;247,798076923077;249;253,6;252;253;255;262;277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";11;11,2;11;11;11;11;12;12;12;13;15;20;53;53,4;53;53;53;53;54;55;55;57;62;66,5;0,984417245545546;0,992515742676257;0,989462992339439;0,985413768524081;0,977956018932393;0,961107240971875;0,952986295437748;0,936771936195708;0,896525425355686;0,764446535000229;0,55934937812928;NA;NA
2023-09-30;"60+";40;40,8;40;40;40;41;42;42;42;43;43;44;188;189,9;188;188;189;190;191;192;192;196,1;194;196;0,980245877677683;0,989736625753777;0,986798440049493;0,983447381572158;0,978809536739741;0,972221424214368;0,970283286964003;0,967454599615347;0,963244342429955;0,954382939877762;0,939871974627141;NA;NA
2023-09-30;"alle";51;52;51;51;51;52;53;54;54;55;57;63;241;243,2;241;242;241,684210526316;244;248,8;246;247;249;256;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";8;8,1;8;8;8;8;8;8;9;9;10;13;48;48,2;48;48;48;48;49;49;50;51;55;59;0,991286128398884;0,99631914925766;0,994529739018792;0,992041393177304;0,987220069774259;0,974913924553215;0,968193369082657;0,955018600235457;0,923006033129808;0,814424776244817;0,632734830255589;NA;NA
2023-09-29;"60+";37;37,4;37;37;37;37;38;38;38;39;39;40;169;170,1;169;169;169;170;171,9;171;172;173,9;174;179,9;0,988048571795022;0,994225291051355;0,992398932223873;0,990319646710688;0,987082578997658;0,982634382649804;0,981180890230716;0,979162897519602;0,976035975741151;0,968919867212436;0,957867523772132;NA;NA
2023-09-29;"alle";45;45,5;45;45;45;46;46;47;47;48;49;52;217;218,3;217;217;218;219;220;221;222;227,7;229;263,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";11;11,1;11;11;11;11;11;12;12;12;14;19;46;46,2;46;46;46;46;47;47;48;49;53;67,4;0,994111011924797;0,997888052198156;0,996627128675521;0,99486179765565;0,9909513156277;0,978998982489024;0,971293145422931;0,953861779411075;0,913901175388453;0,786774178970738;0,588321812728553;NA;NA
2023-09-28;"60+";34;34,3;34;34;34;34;35;35;35;35;36;36;157;157,7;157;157;157;158;160,3;159;159;162,3;161;166,3;0,991791087340698;0,996454079798563;0,995053678361987;0,993491596067863;0,991047965559863;0,987554472519674;0,9863820642663;0,984790359438361;0,982152776860061;0,976516676719764;0,966585396408386;NA;NA
2023-09-28;"alle";45;45,3;45;45;45;45;46;46;47;47;49;54;203;203,9;203;203;203;204;205;206;207;212,1;213;246,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";12;12;12;12;12;12;12;12;12;12;12;13;40;40,1;40;40;40;40;41;41;41;42;45;56,5;0,9978953068818;0,99939809003871;0,999007147924483;0,998449073371438;0,997432930752025;0,995588918531359;0,994955015688897;0,994170136012493;0,992697822220496;0,989840237561275;0,986369709914194;NA;NA
2023-09-27;"60+";29;29,1;29;29;29;29;29;29;29;30;30;30;149;149,5;149;149;149;149;150,5;150;151;152,5;152;156,5;0,995833230110006;0,998353363539821;0,997694084591524;0,996876462431068;0,995582741090902;0,99376702907209;0,993148405093895;0,992340452587777;0,991173462729526;0,98876007176098;0,986234947028124;NA;NA
2023-09-27;"alle";41;41,1;41;41;41;41;41;41;42;42;42;42;189;189,6;189;189;189;190;192,4;191;192;196,4;197;222,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";11;11;11;11;11;11;11;11;11;11;12;12;45;45,1;45;45;45,1;45;46,9;46;46;47;50;62,1;0,997760118942762;0,999401830620088;0,998965890314998;0,998284566598671;0,996904731892693;0,994020105818015;0,992867672423329;0,990860455540599;0,987400047640608;0,976734675905577;0,96079355514425;NA;NA
2023-09-26;"60+";47;47,2;47;47;47;47;47;48;48;48;48;49;146;146,4;146;146;146;146;147,6;147;147;149,6;149;153,6;0,995993447102188;0,998550646793845;0,997887235699026;0,997057694318483;0,995710877665706;0,993570245173199;0,992850775564367;0,991848941874276;0,990300026298068;0,986861858696002;0,982707238319468;NA;NA
2023-09-26;"alle";58;58,2;58;58;58;58;59;59;59;59;60;60;191;191,5;191;191;191;192;194,5;193;194;198,5;199;224,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;56,1;56;56;56,1;56;56,1;57;57;58;62;76,9;0,99639574862193;0,999261596821161;0,998703193825093;0,997575433560431;0,994878137839952;0,98537632775504;0,980088330152351;0,969286196439309;0,946695844320802;0,871089822478148;0,727950683383593;NA;NA
2023-09-25;"60+";1;1;1;1;1;1;1;1;1;1;1;1;152;152,2;152;152;152;152;153,8;153;153;153,8;154;159,8;0,995290118535845;0,998589433792716;0,997834823722187;0,996755583778752;0,994791894143495;0,991533211451069;0,990363600939536;0,988502816280237;0,985514347034014;0,978219887814875;0,966827547697486;NA;NA
2023-09-25;"alle";1;1;1;1;1;1;1;1;1;1;1;1;208;208,3;208;208;208;208;209,7;210;210;215,7;216;241,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;57,1;57;57;57,1;57;58,9;58;58;59;63;78,1;0,992932023179839;0,998969705231012;0,998000910272507;0,996078461476838;0,990637249408094;0,966042093915452;0,949468902561542;0,917952789608079;0,848785501564766;0,659938195093004;0,438380606678391;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;152;152,2;152;152;152;152;153;153;153;153,8;154;159,8;0,993255147058467;0,998232698134158;0,997127628867916;0,995548969709658;0,992554033620658;0,986904931873872;0,984583744432318;0,981340316527014;0,975522919009615;0,960446059094926;0,931373800237306;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;209;209,3;209;209;209;209;210,7;211;211;216,7;217;244,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
