date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-15;alle;11;14,1;11;12;13,0;14;16;17;17;18,0;20,0;22,0;186;216,0;203;208,0;214;221;232;236;241,0;250,0;276,0;296,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;2;2,6;2;2;2,0;3;3;4;4;4,0;5,0;6,0;45;52,9;48;50,0;52;55;59;61;63,0;67,0;77,4;83,0;0,762192016539025;0,870292560004819;0,833536780828312;0,791701979344010;0,733722402821749;0,6596574424327211;0,6357651664735677;0,6079779945216222;0,5649533072666748;0,4802103776738348;0,3666833831729814
2022-08-14;60+;10;12,7;10;11;12,0;13;14;15;16;17,0;18,0;20,0;138;157,7;148;151,0;155;160;166;168;171,0;174,0;184,0;197,3;0,789156264861893;0,886761383528119;0,855457868070418;0,822260622501283;0,775618274615677;0,7200858720032340;0,7039588519036918;0,6842527619967527;0,6578322669602510;0,6072336925741868;0,5503607287513463
2022-08-14;alle;12;15,3;12;13;14,0;16;18;18;19;20,0;22,0;25,0;183;210,5;198;203,5;209;216;226;229;234,0;243,0;269,0;288,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;0-60;9;11,7;9;10;11,0;12;14;15;16;17,0;21,0;30,0;48;55,7;51;52,5;55;58;62;64;66,0;70,0;80,9;86,7;0,768285325499192;0,858878437109111;0,825874010439814;0,786708881907955;0,735711817394977;0,6669622822894046;0,6450646587166711;0,6131533324151095;0,5643385924486393;0,4522968828404296;0,3161970234689129
2022-08-13;60+;24;30,1;25;27;28,0;31;33;34;35;37,0;41,0;46,0;145;163,6;154;157,0;161;166;172;174;176,0;180,0;189,0;202,7;0,796230477709978;0,874959202781031;0,847522401438957;0,818170588431292;0,781532063790449;0,7352114102533964;0,7219233316937729;0,7042891741971119;0,6796249492672942;0,6258199690539084;0,5386138398530873
2022-08-13;alle;33;41,9;36;38;40,0;43;48;49;51;54,0;62,0;74,0;193;219,3;208;213,0;218;225;234;238;243,0;252,0;281,0;301,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;0-60;7;8,5;7;7;8,0;9;10;11;12;13,0;18,8;33,0;47;52,9;49;50,0;52;55;58;60;62,0;66,0;76,2;81,8;0,819727677117706;0,892693041426919;0,864834608168023;0,833157113871547;0,786012950269888;0,7143923056729878;0,6905575967839895;0,6520912514698685;0,5719400577797635;0,3824179685274153;0,2196871193381317
2022-08-12;60+;15;17,8;15;16;17,0;18;20;20;21;22,0;24,0;30,0;147;162,1;154;157,0;160;164;170;171;174,0;177,0;186,0;199,5;0,843079736565094;0,903844592831350;0,882081404515726;0,859320318320658;0,828210915304426;0,7874537399606937;0,7749395441518877;0,7577770291107996;0,7309730983323977;0,6533429713926329;0,5204936843270979
2022-08-12;alle;22;26,3;23;24;25,0;27;30;31;33;35,0;45,0;62,0;194;215,0;205;209,0;214;220;228;231;236,0;245,0;274,0;293,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;0-60;7;7,9;7;7;7,0;8;9;10;10;11,0;15,0;23,0;47;52,0;48;50,0;51;54;57;58;60,0;64,0;73,9;79,3;0,881718440391821;0,931800272316581;0,912538676755507;0,889357226259403;0,856096223255955;0,8031405225935879;0,7822809034453194;0,7496444157026401;0,6781420999280474;0,4808118282390569;0,3173995335873205
2022-08-11;60+;15;16,7;15;15;16,0;17;18;19;19;20,0;21,0;24,0;167;182,2;174;177,0;180;185;190;192;194,0;198,0;210,0;225,2;0,896970620427287;0,937991539293085;0,923615960974921;0,908237495622521;0,885789254874037;0,8568545626651365;0,8467911018777023;0,8344891904049215;0,8145991455640202;0,7532996597429105;0,6353134001641100
2022-08-11;alle;22;24,7;22;23;24,0;25;27;28;29;31,0;37,0;46,0;214;234,1;225;229,0;233;239;248;251;256,0;267,0;301,0;322,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;0-60;8;9,0;8;8;8,0;9;10;10;10;11,0;12,0;12,0;46;50,4;47;48,0;50;52;55;56;58,0;62,0;71,6;76,8;0,887637542866067;0,936905653902166;0,919724316241648;0,901491261351892;0,876693477592973;0,8452945983789643;0,8364279116480774;0,8249473685629247;0,8096760793819301;0,7846934705697677;0,7624011182542461
2022-08-10;60+;20;22,2;20;20;21,0;22;23;24;24;25,0;26,0;27,0;195;210,8;202;205,0;209;213;219;221;224,0;229,0;243,0;260,6;0,899489248553134;0,938687734546036;0,925517335762395;0,912013919031550;0,893656615060268;0,8713303648575632;0,8655920066262134;0,8574423928416890;0,8469883599959926;0,8295809594470236;0,8125211090102512
2022-08-10;alle;28;31,2;28;29;30,0;31;33;34;34;35,0;36,0;37,0;241;261,1;252;256,0;260;266;275;279;284,0;296,0;333,8;358,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;0-60;10;10,8;10;10;10,0;11;12;12;12;13,0;13,0;14,0;56;60,2;57;58,0;60;62;65;66;68,0;72,0;83,2;89,2;0,922319833290378;0,956113687546086;0,943843143445309;0,929868156320141;0,910196405847369;0,8833028263123319;0,8754797475589162;0,8654725574431706;0,8512869835493777;0,8220386948805583;0,7908156734133885
2022-08-09;60+;48;51,6;48;49;50,0;52;54;54;55;56,0;57,0;59,0;237;253,8;245;248,0;252;257;263;265;268,0;273,0;288,0;308,9;0,929927377084117;0,957632195214265;0,948255965295128;0,938157988654470;0,924272965947495;0,9064503382758724;0,9013459003893907;0,8949564867951458;0,8856505167570129;0,8670927722865340;0,8474397842988366
2022-08-09;alle;58;62,5;59;60;61,0;63;65;66;66;67,0;69,0;71,0;293;314,0;304;308,0;313;319;329;332;338,0;350,0;387,0;415,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;0-60;2;2,2;2;2;2,0;2;3;3;3;3,0;4,0;5,0;56;59,7;57;58,0;59;61;64;66;67,0;71,0;82,0;88,0;0,916790512794475;0,958989729795333;0,943612821817430;0,924443453723564;0,895248839936066;0,8487876113667420;0,8324945158938033;0,8075770291130194;0,7620262528693912;0,6429120605045395;0,4800952755149402
2022-08-08;60+;6;6,5;6;6;6,0;6;7;7;8;8,0;9,0;9,0;231;245,6;238;240,0;244;248;254;257;259,0;264,0;279,0;299,2;0,924379989870070;0,961263817765148;0,949361085153839;0,935935279111026;0,915251910634366;0,8855689140191414;0,8766311050886114;0,8643237701498235;0,8462082248689333;0,8010623206453642;0,7262331796684920
2022-08-08;alle;8;8,7;8;8;8,0;9;10;10;10;11,0;12,0;13,0;287;305,3;297;300,0;304;310;320;323;329,0;340,0;378,0;405,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;0-60;5;5,5;5;5;5,0;6;6;7;7;8,0;9,0;12,0;56;59,6;57;58,0;59;61;64;65;67,0;71,0;82,0;88,0;0,908017070675010;0,954626475296516;0,937203860240067;0,916119004569773;0,883780773924684;0,8329841600505488;0,8150227291059503;0,7891197713693870;0,7424608753831694;0,6072451057057811;0,4409305356777968
2022-08-07;60+;17;18,6;17;17;18,0;19;20;20;21;22,0;23,0;25,0;233;247,5;240;242,0;246;250;256;258;261,0;266,0;282,0;302,4;0,914837780948674;0,956441998711501;0,942072808892465;0,927012944938498;0,904113281181615;0,8721060883257263;0,8621887335616056;0,8483131505009271;0,8284085063836784;0,7780507611188678;0,6948938242906533
2022-08-07;alle;22;24,1;22;22;23,0;25;26;27;28;29,0;32,0;36,0;289;307,0;298;302,0;306;312;321;325;330,2;342,0;380,8;408,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;0-60;8;8,9;8;8;8,0;9;10;11;11;12,0;16,0;23,0;53;56,2;53;54,0;56;57;60;61;63,0;67,0;77,4;83,0;0,901423289071305;0,945535693934509;0,927463369388471;0,905928548845179;0,872588665231970;0,8181513094643817;0,7982979944173924;0,7677096511488489;0,6996196224167981;0,5312561020129375;0,3438269243514138
2022-08-06;60+;26;28,7;26;27;28,0;29;31;31;32;33,0;36,0;43,4;230;243,4;236;239,0;242;246;252;254;257,0;261,0;277,0;297,1;0,907355114030052;0,946274561898437;0,932059741226321;0,916235009011548;0,894679234985424;0,8641840420435026;0,8543154054814921;0,8394021841082675;0,8162265170663151;0,7506077991602473;0,6180933316081654
2022-08-06;alle;34;37,5;35;36;37,0;39;41;42;43;46,0;53,0;67,0;283;299,6;291;295,0;299;304;313;316;322,0;334,0;372,0;398,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;0-60;7;7,6;7;7;7,0;8;9;9;10;11,0;17,8;32,0;57;59,7;57;58,0;59;61;64;65;67,0;71,0;82,0;88,0;0,919842035042899;0,956230151899808;0,940924150672714;0,922232607758572;0,892262604137758;0,8319815745250945;0,8069519999166392;0,7572179503269831;0,6413850128531433;0,4133631932861220;0,2248648906004785
2022-08-05;60+;35;37,9;35;36;37,0;38;40;41;42;44,0;49,0;63,0;252;264,8;257;260,0;263;267;274;276;279,0;284,0;304,0;326,0;0,924120322590530;0,955483961175031;0,944158025503573;0,931161533589701;0,911724861255124;0,8823705242353440;0,8714303569533605;0,8557475181261915;0,8267415475191935;0,7278727024857814;0,5569381452166616
2022-08-05;alle;42;45,5;42;44;45,0;47;50;51;53;57,0;71,0;96,0;309;324,6;317;320,0;324;329;339;343;349,0;363,0;408,0;437,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;6;6,3;6;6;6,0;6;7;7;8;9,0;12,0;19,0;60;62,4;60;61,0;62;64;67;68;70,0;75,0;86,6;92,9;0,947934347324525;0,971817649701218;0,961211178183333;0,948542542616984;0,927258518145796;0,8856905725662294;0,8646991404909123;0,8253439413158804;0,7288119179897399;0,4967002935731817;0,3200086653888967
2022-08-04;60+;43;45,3;43;44;44,0;46;47;48;49;50,0;55,0;65,0;269;280,7;273;276,0;279;283;290;292;296,0;302,0;325,0;348,5;0,949127763947823;0,971187949111132;0,963026636628167;0,953883254996112;0,940425422840381;0,9191681512270269;0,9118194831803529;0,9004320729439705;0,8810596435404756;0,8038951938470824;0,6580244785524013
2022-08-04;alle;49;51,6;49;50;51,0;53;55;56;57;60,0;69,0;82,4;329;343,1;335;339,0;342;348;359;363;370,0;387,0;443,0;475,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;18;18,9;18;18;18,0;19;20;20;20;21,0;22,0;22,0;60;62,2;60;61,0;62;63;66;67;69,0;75,0;86,6;92,9;0,953293477758486;0,975739300180509;0,968067561456102;0,958729013692632;0,944602975450415;0,9246845910299916;0,9191710907030373;0,9124159597085489;0,9019029508733656;0,8817139978355070;0,8600221484637659
2022-08-03;60+;62;65,2;62;63;64,0;65;67;68;68;69,0;71,0;72,0;274;284,4;278;280,0;283;287;293;296;299,0;306,0;330,0;353,9;0,950270302595838;0,972680654858197;0,965206336683697;0,957187979139280;0,946055422508276;0,9304516785714793;0,9256732297750776;0,9199024421603319;0,9117959956361199;0,8977561284955962;0,8804893570902768
2022-08-03;alle;80;84,1;81;82;83,0;85;87;87;88;89,0;91,0;93,0;334;346,5;339;342,0;346;351;362;366;374,0;391,0;449,0;481,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;10;10,3;10;10;10,0;10;11;11;11;12,0;12,0;13,0;53;54,4;53;53,0;54;55;58;59;61,0;67,0;77,4;83,0;0,968813523956173;0,983477694777760;0,977923260572445;0,970453831993714;0,959565217634397;0,9420909639092769;0,9361532098574895;0,9284037727844792;0,9152054402833664;0,8881304185409299;0,8443035191334609
2022-08-02;60+;42;43,5;42;42;43,0;44;45;45;46;46,0;47,0;49,0;284;292,4;286;288,0;291;295;301;303;307,0;314,0;338,8;363,3;0,965756430559150;0,981837595467623;0,976166681176116;0,970192142320218;0,961495320848046;0,9488337755013440;0,9445680709299245;0,9392869233913711;0,9306417753604983;0,9128202208120655;0,8863888356704572
2022-08-02;alle;52;53,8;52;52;53,0;54;55;56;56;57,0;59,0;60,0;337;346,8;340;343,0;346;351;361;366;374,0;391,0;449,0;481,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;2;2,1;2;2;2,0;2;2;2;3;3,0;3,0;4,0;65;66,3;65;65,0;66;67;70;71;73,0;79,0;91,3;97,9;0,967249189899422;0,984273670936994;0,977504761232374;0,968193253423073;0,951740825757642;0,9193119051770673;0,9042994434206467;0,8798792134650032;0,8273782954118587;0,6630875316781808;0,4826732991895490
2022-08-01;60+;8;8,3;8;8;8,0;8;9;9;9;10,0;10,0;11,0;348;356,2;350;352,0;354;358;365;368;372,0;380,0;406,0;435,4;0,963676752457183;0,983447018284973;0,977016318812652;0,969205686655437;0,956770764028767;0,9364720877623827;0,9295293773684105;0,9181026197891899;0,8997951784472895;0,8465786040255288;0,7510894826955425
2022-08-01;alle;10;10,4;10;10;10,0;10;11;11;12;12,0;14,0;15,0;413;422,5;416;418,0;421;427;438;443;451,0;470,0;530,0;568,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;2;2,1;2;2;2,0;2;2;2;3;3,0;4,0;5,0;65;66,3;65;65,0;66;67;70;71;73,0;80,0;92,4;99,1;0,965699593970406;0,984492196969523;0,977258576094488;0,967405436757115;0,948909011710636;0,9109286044685937;0,8939945060336079;0,8665338650671536;0,8061343162406132;0,6332946311535322;0,4377437691550367
2022-07-31;60+;14;14,6;14;14;14,0;15;15;16;16;17,0;18,0;20,0;372;380,3;374;376,0;378;383;390;393;397,0;405,0;435,0;466,5;0,960569397879188;0,982660245213968;0,975557516545564;0,966852722140875;0,952596883680743;0,9298087193148443;0,9205730321163073;0,9090668407786577;0,8859577873827698;0,8284608357609241;0,7233328206727017
2022-07-31;alle;16;16,6;16;16;16,0;17;18;18;19;19,0;21,0;24,0;437;446,6;440;442,0;446;451;463;468;477,0;496,0;558,0;598,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;12;12,4;12;12;12,0;13;14;14;15;16,5;23,0;36,0;69;70,3;69;69,0;70;71;74;75;78,0;84,0;97,0;104,1;0,964569096621497;0,983621767455000;0,975885803226221;0,965862841031044;0,946176337696451;0,9011015353177543;0,8795922657351385;0,8387489709007809;0,7502678600625092;0,5451934525180870;0,3332359978231176
2022-07-30;60+;48;50,1;48;48;49,0;51;53;53;54;56,0;62,0;76,0;374;382,0;376;378,0;380;384;392;394;398,0;407,0;437,0;468,6;0,958896483149434;0,981066099283488;0,973448553862389;0,964448735859418;0,950265490141784;0,9246718778610925;0,9141965306659225;0,8993975546847476;0,8722423267419315;0,7847422072258697;0,6262568692082878
2022-07-30;alle;60;62,5;60;61;62,0;64;67;68;70;75,0;90,0;114,0;443;452,2;446;448,0;451;457;469;473;483,0;503,0;568,0;609,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;0-60;10;10,3;10;10;10,0;10;12;12;13;15,0;26,0;49,0;62;62,9;62;62,0;62;64;66;67;69,0;75,0;86,6;92,9;0,971478718522542;0,987891254089102;0,981979277314571;0,973152671100775;0,954799359390416;0,8970890302660680;0,8618275390131216;0,7990583093479706;0,6562423638460471;0,4047200403394489;0,2081139790384866
2022-07-29;60+;52;53,7;52;52;53,0;54;56;57;58;61,0;71,0;92,0;363;369,4;364;366,0;368;371;378;381;385,0;393,0;423,0;453,6;0,968033855237852;0,986237776412384;0,980370953106471;0,972796577376796;0,959175836676798;0,9333557514706237;0,9224599766438549;0,9047897634014705;0,8655684053226945;0,7431854737799899;0,5553141043207892
2022-07-29;alle;62;64,0;62;63;64,0;65;69;70;74;81,0;104,8;146,0;425;432,3;427;429,0;431;436;447;452;461,0;479,0;539,0;578,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;0-60;6;6,1;6;6;6,0;6;7;7;7;8,0;13,0;21,0;67;67,8;67;67,0;67;68;71;73;75,0;83,0;95,9;102,8;0,982781983741638;0,993477721246020;0,989562971807601;0,983967158105958;0,971023171957365;0,9301361501491547;0,9022333489967013;0,8497990419113673;0,7312177874221482;0,4854444972726768;0,2996328287812414
2022-07-28;60+;48;49,0;48;48;48,0;49;51;51;52;53,0;59,0;73,4;362;367,3;363;364,0;366;369;375;378;382,0;390,0;421,0;451,5;0,980124875635506;0,992178773347934;0,988338736615672;0,983276063070655;0,974353712127114;0,9564556351197641;0,9481850273325951;0,9352242946422302;0,9082696860144797;0,8171273577122031;0,6548018082203114
2022-07-28;alle;54;55,1;54;54;55,0;56;58;59;60;64,0;75,0;89,0;429;435,2;430;432,0;434;439;450;455;465,0;488,0;558,0;598,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;0-60;11;11,1;11;11;11,0;11;11;12;12;12,0;12,0;13,0;72;72,8;72;72,0;72;73;76;78;81,0;90,1;104,1;111,7;0,987791014597298;0,996436897236293;0,994227176650670;0,990573848883966;0,983842774741018;0,9715814097800621;0,9673005895721778;0,9605796061586679;0,9511136219329015;0,9311273049997837;0,9062817207042220
2022-07-27;60+;72;73,3;72;72;72,0;73;75;75;76;77,0;78,0;80,0;357;361,7;357;358,0;360;363;369;372;376,0;385,0;415,8;445,9;0,982310115906386;0,994134570295301;0,991027130518828;0,986888484898363;0,979881057294295;0,9686444879424541;0,9647439000640784;0,9592774336952108;0,9513681071955720;0,9352043269592627;0,9173970758645151
2022-07-27;alle;83;84,4;83;83;84,0;85;86;87;87;88,0;90,0;91,0;429;434,5;430;431,0;434;438;450;456;466,0;490,0;563,0;603,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;22;22,2;22;22;22,0;22;23;23;23;24,0;25,0;26,0;80;80,8;80;80,0;80;81;84;86;89,0;99,0;114,4;122,6;0,991332795322459;0,997537038012362;0,995834364885479;0,993016606015645;0,986926445437259;0,9736369521170324;0,9678965109791139;0,9585896563918700;0,9425232144762283;0,9055356842272592;0,8505356527262588
2022-07-26;60+;106;107,3;106;106;106,0;107;109;110;110;112,0;114,0;118,0;328;331,6;328;329,0;330;333;338;341;345,0;354,0;384,0;411,8;0,988113145952861;0,996384634632620;0,994198199569472;0,991073178885905;0,985821880758593;0,9758768822500710;0,9722491119187122;0,9667893211189060;0,9575048145893927;0,9357241872027339;0,9001145750763550
2022-07-26;alle;128;129,5;128;128;129,0;130;132;133;133;135,0;138,0;143,0;408;412,4;408;410,0;412;416;427;432;443,0;467,5;539,8;578,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;0-60;2;2,0;2;2;2,0;2;2;2;2;3,0;3,0;5,0;71;71,6;71;71,0;71;72;75;76;80,0;89,0;102,8;110,3;0,989263833201907;0,997562552338581;0,995425790883025;0,991623949837732;0,982348824302339;0,9516059158684889;0,9333091669061442;0,9001789353757272;0,8311059930336653;0,6450944990927652;0,4561548084888065
2022-07-25;60+;32;32,4;32;32;32,0;32;33;34;34;35,0;38,0;43,4;279;281,6;279;279,0;280;282;287;289;293,0;302,0;331,0;355,0;0,987288744536270;0,996690082074841;0,994359430574040;0,990864219363569;0,983662777706960;0,9682036905919214;0,9613944903416538;0,9508833948805743;0,9284744677593225;0,8596170338455991;0,7459540680965288
2022-07-25;alle;34;34,4;34;34;34,0;35;36;36;37;38,0;41,0;46,0;350;353,2;350;351,0;352;356;366;372;383,0;405,0;467,8;501,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;0-60;6;6,1;6;6;6,0;6;6;7;7;8,0;10,0;14,0;72;72,6;72;72,0;72;73;76;77;81,0;90,0;104,0;111,5;0,987903735865149;0,997758354375746;0,995505771486568;0,991462087439849;0,980837451284109;0,9445794027381125;0,9242815549512268;0,8877895479075124;0,8099496745400521;0,6191357838069105;0,4056943774277103
2022-07-24;60+;16;16,2;16;16;16,0;16;17;17;17;18,0;20,0;23,0;257;259,2;257;257,0;258;260;264;266;270,0;278,0;305,8;327,9;0,986291130453810;0,996851228574662;0,994419505894809;0,990497322472468;0,982782808647319;0,9643139170193393;0,9563703812692487;0,9426132698534637;0,9159255699224944;0,8427877265673174;0,7194913515513621
2022-07-24;alle;22;22,3;22;22;22,0;22;23;24;25;26,0;30,0;38,0;329;331,8;329;330,0;331;334;344;349;360,0;381,0;440,1;472,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;0-60;5;5,1;5;5;5,0;5;5;6;6;7,0;10,0;17,0;68;68,6;68;68,0;68;69;71;73;76,0;84,6;97,7;104,8;0,985541168363898;0,997731177526195;0,995438283140048;0,990742532619029;0,978551457068730;0,9293751703706918;0,9017667393790079;0,8491661549830667;0,7430365852529240;0,5129922048826585;0,3012400483402301
2022-07-23;60+;37;37,5;37;37;37,0;38;39;39;40;42,0;47,0;61,0;249;251,0;249;249,0;250;252;256;258;261,0;269,0;295,8;317,2;0,985420916970115;0,996882599977799;0,994491398216380;0,990251170095129;0,981634934365370;0,9593337590212418;0,9484290129449219;0,9309590905844242;0,8938244941319472;0,7867243959084140;0,6036353345825761
2022-07-23;alle;42;42,6;42;42;42,0;43;45;46;47;51,0;60,0;77,0;317;319,6;317;318,0;319;322;331;336;347,0;367,0;423,9;454,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;0-60;15;15,2;15;15;15,0;15;16;17;19;23,0;40,0;77,4;74;74,6;74;74,0;74;75;78;80;83,0;92,4;106,7;114,4;0,985868881645102;0,998424748074671;0,996529950166358;0,992509793777547;0,980277569612681;0,9153215587993534;0,8690733333027127;0,7935652480871602;0,6344484990303629;0,3739580228890412;0,1894452274002167
2022-07-22;60+;51;51,6;51;51;51,0;52;53;54;55;59,0;69,0;97,0;259;260,7;259;259,0;260;261;265;267;271,0;279,0;306,0;328,2;0,988229245290661;0,997952700442753;0,996100492097490;0,992825852432347;0,984828605637284;0,9610235362032509;0,9485477255459192;0,9264085655027015;0,8744765171120099;0,7418794823034516;0,5279625929221368
2022-07-22;alle;66;66,8;66;66;66,0;68;72;74;78;89,0;123,0;186,0;333;335,3;333;333,0;334;337;347;353;364,0;386,0;445,9;478,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
