"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-16;"60+";34;36,8;34;35;36;37;38;38;39;39;40;41;136;146;136,467058823529;139,057342657343;142,260869565217;146;151,608695652174;149;150;154,678321678322;153;158,710588235294;0,924822576189153;0,94382599262423;0,937701312122658;0,93171219420705;0,924429676845883;0,916182251611607;0,914103598039248;0,911632094085928;0,908334756407772;0,903466942187113;0,898863210446623;NA;NA
2022-08-16;"alle";44;47,5;44;45;46;47;49;49;50;50;51;52;175;187,9;175,441744421907;177,757228514324;182,372727272727;188;196,918181818182;192;193;200,526715522985;196;206,13599729547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;44;46,7;44;44;44,8782051282051;47;50,0833333333333;48;49;50,7987179487179;51;55,3;0,937530784269122;0,959619944548766;0,952507827710827;0,944855221072539;0,934963027480617;0,923270664887977;0,920109774327159;0,916216463606812;0,911246108878306;0,902652270615176;0,893982684080159;NA;NA
2022-08-15;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;149;157,7;149,15165987187;151,163333333333;154,64;158;161,84;161;161;165,296666666667;164;168,647874199185;0,929773336163112;0,953972232234826;0,946458054784966;0,938784720201914;0,92889805541574;0,917171503920375;0,913945840315975;0,910415190256092;0,905588034809258;0,897856641640325;0,89060903694355;NA;NA
2022-08-15;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;193;204,3;193,08895631068;194,60985915493;198,029761904762;205;211,660714285714;208;209;217,145070422535;212;219,959870550162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;45,6;43;43;43,9545454545455;46;48,4;47;48;50,4;49;54,4;0,897361097485323;0,932141653305185;0,919951312593852;0,907760713176746;0,892399638624317;0,874966030894249;0,869833916536836;0,863829451456854;0,855404848564858;0,841077274823018;0,827313451476881;NA;NA
2022-08-14;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;150;158,7;150,593333333333;152,269047619048;155,547272727273;159;162,965454545455;162;162;166,17380952381;165;169,082222222222;0,887615169522892;0,924302271855142;0,912196987891454;0,900533268326798;0,885775181424344;0,869291945453484;0,864771943184987;0,859517729492513;0,852586729088063;0,842427158075036;0,831734103814974;NA;NA
2022-08-14;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;193;204,2;193,052835283528;195,365314685315;197,762962962963;205;212,392592592593;208;209;216,40027972028;212;220,021782178218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";12;13,2;12;12;12;13;14;14;15;15;16;16;45;47,7;45;45;46,3583333333333;48;50,1916666666667;50;50;54,3;52;58,3;0,911150001820282;0,935444805755445;0,926902060513568;0,917536019340607;0,905963064431428;0,891969209594046;0,888256235668204;0,883631383873648;0,875720213532757;0,863419625452724;0,849361419762951;NA;NA
2022-08-13;"60+";26;28,7;26;27;28;29;30;30;31;31;32;33;155;163,9;155,431211597542;156,637931034483;160,382246376812;164;167,788043478261;167;168;173,396551724138;170;175,526641705069;0,905495066251877;0,928761000152972;0,920757451182207;0,913260515307392;0,903510712390291;0,892923894286524;0,89001551403326;0,886636793750567;0,882215691364131;0,874630576722058;0,868347655516679;NA;NA
2022-08-13;"alle";38;41,9;39;40;41;42;43;44;44;45;46;47;200;211,6;200;201,515047619048;204,116402116402;212;221,386243386243;216;216;225,631238095238;219;228,141151515152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;38;39,9;38;38;38,1818181818182;40;42;41;42;44,1;43;48,1;0,931381272201412;0,951218621850188;0,94415378416285;0,93649916914596;0,92685842732471;0,91486715182969;0,911316997526701;0,907011471400539;0,900453299989095;0,888767199981355;0,876571615233637;NA;NA
2022-08-12;"60+";22;23,7;22;22;23;24;25;25;25;26;26;27;151;158,4;151;152,486679174484;156,066666666667;158;162,733333333333;161;162;166,400375234522;164;167,902086956522;0,929058437016534;0,947561994365729;0,940999701879654;0,934964718332738;0,927472370669772;0,918720237201254;0,916337039505755;0,913541432304203;0,909707365434051;0,90363222230011;0,89796701523775;NA;NA
2022-08-12;"alle";24;25,8;24;24;25;26;27;27;27;28;29;29;189;198,2;189,128495842782;191,152380952381;192,406666666667;199;205,573333333333;202;202;208,771428571429;205;213,551776266062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";8;8,6;8;8;8;8;9;9;10;10;10;11;43;45;43;43;43;45;47,3392857142857;47;47;51;48;53;0,933757704134321;0,953088924262881;0,94580995473459;0,938377167170084;0,928337803690977;0,915043332145312;0,910723063794437;0,904620177875735;0,8951991105857;0,871117354678363;0,838907374791017;NA;NA
2022-08-11;"60+";17;18,2;17;17;17;18;19;19;19;20;20;21;152;158,6;152,498322580645;154,280687563195;155,311111111111;159;163,533333333333;161;162;165,909605662285;164;167,089290322581;0,934006437979686;0,950260320133005;0,94436295043887;0,938944498667875;0,931777577555566;0,923984614665222;0,921675312775182;0,918740777616679;0,914824884645486;0,908164979468531;0,901757298004621;NA;NA
2022-08-11;"alle";25;26,8;25;25;26;27;28;28;28;29;30;30;195;203,7;195;195,96038647343;199,166666666667;204;209,833333333333;207;208;214,786473429952;210;220,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;49;51,1;49;49;49;51;52,8181818181818;53;53;56,9;55;60,9;0,960248788653234;0,972980546165028;0,968958741587226;0,964632465107539;0,959200689854482;0,952932541712199;0,951190088573414;0,948898061961776;0,946272735028424;0,941955484705371;0,937896021266024;NA;NA
2022-08-10;"60+";35;36,5;35;35;36;36;37;37;38;38;39;39;168;174,7;168,769115853659;170,258064516129;171,62012987013;175;178,866883116883;177;178;181,774193548387;180;183,911798780488;0,959871567799722;0,970700491978477;0,967146294930624;0,963690306255229;0,959323664033815;0,954733791595602;0,953428053964409;0,951905279364897;0,950050135361926;0,947197917384268;0,944398580502726;NA;NA
2022-08-10;"alle";41;42,7;41;41;42;43;44;44;44;45;45;46;217;225,8;217,847124201167;218,151489361702;221,138947368421;226;234,086315789474;229;230;236,266382978723;233;241,043011947763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";15;15,5;15;15;15;15;16;16;16;16;17;17;54;56,1;54;54;54,0833333333333;56;57,75;58;58;61,9;60;65,9;0,970565268447539;0,979740554840627;0,976679200695552;0,973412338575942;0,969381671087376;0,964686568883203;0,963400281977383;0,961888939058709;0,959858583628557;0,956830135260473;0,953843120175385;NA;NA
2022-08-09;"60+";47;48,4;47;47;48;48;49;49;50;50;51;51;161;166,8;161,995192307692;162,459777424483;163,242857142857;167;171,147619047619;169;170;173,310333863275;172;174,639423076923;0,971026668574918;0,97863136177392;0,976128062626414;0,973664821157606;0,970549731647243;0,967145310773061;0,966222521629783;0,965170596405716;0,963769856332982;0,961692012247922;0,959699488639368;NA;NA
2022-08-09;"alle";62;63,9;62;62;63;64;65;65;65;66;66;67;215;222,9;215;217,085128205128;218,204545454545;223;230,561004784689;226;227;233,126153846154;230;236,914010695187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;60;58;58;58,1287878787879;60;61,8712121212121;62;62;66;64;70;0,966528658759637;0,978945333502319;0,97479043745615;0,970127565279736;0,964157233739315;0,956805660020773;0,95488634061558;0,952287927740698;0,948611649193417;0,942531243638803;0,935550035333584;NA;NA
2022-08-08;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;166;171,1;166;166,749666666667;169,240476190476;171;174,311904761905;174;174;176,573;176;178,71489010989;0,968022802175572;0,978978244519639;0,975474999885658;0,971961823413768;0,967101382313817;0,961446592108465;0,959835745233983;0,958177892175133;0,955817456749874;0,951974850375639;0,948272335264133;NA;NA
2022-08-08;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;224;231,1;224;225,792844364937;228,705882352941;232;236,9;234;235;239,488729874776;238;246,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;62;64;62;62;63;64;65;66;66;70;68;74;0,938189397673555;0,960362521164314;0,952383548872693;0,944242205105074;0,933365287645845;0,920028661087131;0,916474970413056;0,911569772564137;0,904311434788532;0,891861276677966;0,879074773781606;NA;NA
2022-08-07;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;166;171,1;166;166,844720496894;169,184065934066;171;174,409340659341;174;174;176,453416149068;176;178,690822510822;0,94238478786175;0,961718816068455;0,955204589521671;0,948834705915632;0,940565573069214;0,930805021995719;0,9282639897521;0,925287462722647;0,921115398246207;0,914500572394622;0,908033966491293;NA;NA
2022-08-07;"alle";8;8,5;8;8;8;8;9;9;9;10;10;10;228;235,1;228;229,589604989605;232,368131868132;236;240,9;239;239;243,809979209979;242;250,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;62;64;62;62;63;64;65;66;66;70;68;74;0,943366868071083;0,960759403173373;0,95409241559729;0,947264374219705;0,93816826218251;0,926807764655816;0,923277086721833;0,918574609500263;0,911705450320797;0,898734495683759;0,880257893759103;NA;NA
2022-08-06;"60+";22;23,2;22;22;22;23;24;24;24;25;25;26;171;176;171;171,932413793103;174,411764705882;176;179,176470588235;178;179;181,423448275862;181;183,981566820276;0,948732273607133;0,962126756058339;0,957620093091213;0,952823313691845;0,946803525378514;0,939765639785713;0,937810295505851;0,935535662183436;0,932250812290655;0,927107059185143;0,921322021258261;NA;NA
2022-08-06;"alle";27;28,5;27;27;28;28;29;30;30;30;31;32;233;240;233;235,037819799778;237,997493734336;240;246;243;244;248,270300333704;247;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;63;64,8;63;63;64;65;66;66;67;69,2;69;75,2;0,95553879195191;0,969374491321254;0,96413500380884;0,958600828770612;0,950971048986569;0,941144392738752;0,938189462488197;0,934388201525778;0,927858273303944;0,91506855961055;0,896207475846733;NA;NA
2022-08-05;"60+";23;23,9;23;23;23;24;25;25;25;25;26;26;178;182,4;178;179,003428571429;181;183;184;185;185;187,494857142857;187;189,994482758621;0,960769199370155;0,971537806403901;0,967780330410673;0,963930460480345;0,959070075611856;0,953315206374123;0,951684753485029;0,94974868892411;0,946895604901141;0,94233914234195;0,93671245732015;NA;NA
2022-08-05;"alle";30;31,3;30;30;30;31;32;32;33;33;34;34;241;247,2;241;242,709333333333;244,854545454545;248;252,8;251;251;253,936;254;264,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";14;14,6;14;14;14;15;15;15;16;16;17;18;64;65,6;64;64;65;66;67;67;68;68;69;74,4;0,956947650438111;0,970563255381563;0,965403626624994;0,959698235907965;0,951826592806958;0,940128464641012;0,935899217587796;0,929795094534176;0,918188669533659;0,887595952021325;0,847384396787981;NA;NA
2022-08-04;"60+";33;34,3;33;33;33;34;35;35;36;36;37;37;178;181,8;178,02;179,307692307692;181;182;184;184;185;186,230769230769;186;194,2;0,963460238998251;0,973455091182019;0,969768853265778;0,966088238574363;0,961454756827423;0,955589191490186;0,953766530625422;0,951587231188025;0,948307464174476;0,9419902142813;0,934145606683328;NA;NA
2022-08-04;"alle";47;48,9;47;47;48;49;50;50;51;51;52;53;242;247,5;242;244,083333333333;244,944444444444;248;251,759259259259;251;251;253,65;254;264,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";11;11,3;11;11;11;11;11;12;12;12;12;13;54;55,1;54;54;54;55;56;56;57;57;58;62,9;0,97684239210835;0,985039702095208;0,982406215025334;0,979624668846298;0,975913734656582;0,971563872376049;0,970383316726362;0,969034040561099;0,967037290885746;0,96398665232041;0,961158363130297;NA;NA
2022-08-03;"60+";28;28,6;28;28;28;28;29;29;29;30;30;31;188;191,1;188;189;190;191;193;193;194;194;196;202,9;0,979360949257974;0,985738192138787;0,983648966484969;0,981562265657626;0,978997777150553;0,976044003787651;0,975255817843929;0,974264314349013;0,973075686045468;0,970984973506291;0,969283706154447;NA;NA
2022-08-03;"alle";39;39,9;39;39;39;40;40;41;41;41;42;42;242;246,2;242;242,861176470588;245;247;248;249;250;251,967058823529;252;261,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";19;19,3;19;19;19;19;20;20;20;20;20;21;54;54,9;54;54;54;55;56;56;56;57;57;61,1;0,983898092933609;0,989411483742369;0,987538381109022;0,985473171322959;0,982879035058298;0,979763745195945;0,978861754559736;0,977798416235218;0,976361247749348;0,974047799231895;0,971942417106251;NA;NA
2022-08-02;"60+";52;52,7;52;52;52;53;53;53;54;54;54;55;196;198,8;196;197;198;199;200;201;201;202;203;209,2;0,985862461451292;0,990309267947126;0,988859647455953;0,987375880243143;0,985505250788659;0,983283504366676;0,982694161061862;0,981980460732237;0,981007685565997;0,979450082262291;0,978042317214212;NA;NA
2022-08-02;"alle";71;72,1;71;71;71;72;73;73;73;74;74;75;250;253,6;250;251;253;254;256;256;257;258;259;268,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;47;47,6;47;47;47;48;48;49;49;49;50;54,4;0,982865301468188;0,989492008682342;0,987115489901346;0,984463265825683;0,98087427629433;0,976121213665513;0,974682396317437;0,972849039183015;0,97024821702878;0,96500805062991;0,958909324544025;NA;NA
2022-08-01;"60+";2;2;2;2;2;2;2;2;2;2;2;3;207;209,3;207;208;208;209;211;211;212;212;213;220,7;0,985310335700822;0,990983206208338;0,989151769543576;0,987204126019899;0,984579952550188;0,981328938675886;0,980404216636012;0,979192383460227;0,977700545902848;0,975016128741532;0,972739708374154;NA;NA
2022-08-01;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;254;256,9;254;255;256;257;259;259;260;261;262;271,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;53;53,6;53;53;53;54;54;55;55;55;56;60,4;0,970760263079445;0,982504611503301;0,978339759463344;0,973611477589444;0,966927494649454;0,957849252796611;0,954881323683592;0,950889501116477;0,944804496712407;0,932598128659122;0,915514605831605;NA;NA
2022-07-31;"60+";11;11,3;11;11;11;11;12;12;12;12;12;13;218;220,3;218;219;219;220;222;222;223;223;225;231,7;0,975295975640507;0,984947148966412;0,981841108941894;0,978497689551648;0,973851970604694;0,968075966468706;0,966348798461269;0,964175074391523;0,961102462689963;0,956474036646842;0,950523286077576;NA;NA
2022-07-31;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;271;273,9;271;272;273;274;276;276;277;278;279;288,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;8;58;58,6;58;58;58;59;59;60;60;60;61;65,4;0,975199214441354;0,984749853795537;0,98136701942976;0,977484847195924;0,971442250675981;0,962386152851645;0,959491654127202;0,954835464003891;0,946860919750636;0,92723811106138;0,900680081715844;NA;NA
2022-07-30;"60+";29;29,6;29;29;29;29;30;30;31;31;31;32;215;217,1;215;215;216;217;219;219;219;220;221;228,9;0,979644819350026;0,987287053850781;0,984713134984562;0,982025357172589;0,978224378457441;0,973086561696946;0,971559843766417;0,969429784411778;0,966737522181962;0,96160241245934;0,955213959168204;NA;NA
2022-07-30;"alle";35;35,8;35;35;35;36;36;37;37;37;38;38;273;275,7;273;274;275;276;278;278;279;280;281;290,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;63;63,6;63;63;63;64;64;65;65;66;67;72,4;0,98204670009235;0,989702008380408;0,987142555134098;0,984052484052324;0,979167681075161;0,97111787290476;0,968333400193;0,963607643968571;0,955696117320517;0,936782027059378;0,909372356235513;NA;NA
2022-07-29;"60+";23;23,3;23;23;23;23;24;24;24;24;25;25;208;209,6;208;208;209;210;211;211;212;212;213;220,4;0,985646434454802;0,991626553875405;0,989654928413729;0,987435206742486;0,984435095240477;0,980254122549381;0,978977097560878;0,977135805755104;0,974574355872991;0,96938916969952;0,962104384889468;NA;NA
2022-07-29;"alle";31;31,5;31;31;31;31;32;32;32;33;33;34;271;273,2;271;272;272;274;275;276;276;277;279;288,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;64;64,5;64;64;64;64;65;66;66;66;68;73,5;0,982612436002198;0,991200366242535;0,98856556294519;0,98532801386507;0,979780946650484;0,967777229423452;0,961878688847551;0,953560779042654;0,938478373089154;0,899687982792149;0,847192608897638;NA;NA
2022-07-28;"60+";43;43,6;43;43;43;43;44;44;45;45;46;46;231;232,6;231;231;232;233;234;234;235;237,4;237;243,4;0,98712992506649;0,993002953220406;0,991096310116341;0,988965210004334;0,98576203834146;0,980819970433401;0,979102713784433;0,976848817188164;0,972841064967057;0,964010354511268;0,952951936566421;NA;NA
2022-07-28;"alle";47;47,6;47;47;47;48;48;49;49;49;50;51;295;297,1;295;295;296;297;299;300;300;304,9;303;312,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";11;11,1;11;11;11;11;11;11;11;11;12;12;74;74,6;74;74;74;75;76;76;76;77;79;87,4;0,993789089224045;0,997270494021873;0,996282018864237;0,995130241736233;0,99340731298546;0,991001697156199;0,990286186277814;0,989360697794994;0,988031164051483;0,986024761747215;0,983640488180138;NA;NA
2022-07-27;"60+";36;36,2;36;36;36;36;36;37;37;37;37;37;219;220,2;219;219;219;220;221;222;222;225,8;224;229,8;0,994342452589623;0,99720158011328;0,996403368199464;0,995479684362942;0,994175980962966;0,992505372818144;0,991998580475728;0,991377954708086;0,990566312454062;0,989109403245145;0,987723728259739;NA;NA
2022-07-27;"alle";47;47,3;47;47;47;47;48;48;48;48;48;49;293;294,8;293;293;294;295;297;297;298;299;301;313,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";12;12,1;12;12;12;12;12;12;12;12;13;13;69;69,6;69;69;69;70;71;71;71;72;74;82,4;0,995555841609868;0,998055721291961;0,997327564150306;0,996411103310179;0,995027704051576;0,992999827121133;0,99238958975442;0,991571960116819;0,990340813637706;0,988036001986855;0,985668783012388;NA;NA
2022-07-26;"60+";63;63,2;63;63;63;63;63;64;64;64;64;65;234;235,1;234;234;234;235;236;237;237;238;239;244,9;0,996112301788546;0,998154210290737;0,997579495921649;0,996878846002796;0,995897189303647;0,994574844842021;0,994173689227532;0,993652011270254;0,992959812094681;0,991714426536949;0,990426775950348;NA;NA
2022-07-26;"alle";75;75,3;75;75;75;75;76;76;76;76;77;77;303;304,7;303;303;304;305;307;307;308;313,3;311;323,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;62;62,5;62;62;62;62;63;64;64;65;67;75,5;0,994479196422922;0,997839903698956;0,996867262545117;0,995693718128931;0,993505285211211;0,989743979647067;0,988446201144224;0,98641459249182;0,983295287818642;0,976396378178309;0,967142647521738;NA;NA
2022-07-25;"60+";13;13,1;13;13;13;13;13;13;13;13;14;14;217;217,9;217;217;217;218;219;219;220;220;221;228,1;0,995613488798714;0,998136347989507;0,997435011676125;0,996575801339714;0,995221491461118;0,9932226401855;0,992551625958504;0,991749980175056;0,990508974679932;0,987948407278241;0,984888095490248;NA;NA
2022-07-25;"alle";23;23,1;23;23;23;23;23;23;23;24;24;24;279;280,4;279;279;280;281;282;283;284;289,6;287;297,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;53;53,5;53;53;53;53;54;55;55;56;57;60;0,989198626303769;0,99624844535807;0,994517619461362;0,992121273386411;0,987600690519871;0,978843292525144;0,975725740444006;0,970875693092811;0,962838649577716;0,944697642617283;0,920032910282595;NA;NA
2022-07-24;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;215;215,9;215;215;215;216;217;217;218;218;219;226,1;0,991935256099022;0,99684477945186;0,995542336154133;0,993829458796702;0,991254459582092;0,987137451775002;0,985670599029789;0,983773325034381;0,980827877199102;0,974771244007299;0,968036033143161;NA;NA
2022-07-24;"alle";15;15,1;15;15;15;15;15;15;16;16;16;17;268;269,3;268;268;269;270;271;272;272;276,7;276;286,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";11;11,1;11;11;11;11;11;11;12;12;12;13;47;47,4;47;47;47;47;48;48;49;49;51;53;0,989004107726236;0,996696382684069;0,995050877815161;0,992538895519601;0,987827600694348;0,976914775728343;0,972182198704237;0,965911314821039;0,955454094852165;0,929448175491656;0,895394245873742;NA;NA
2022-07-23;"60+";22;22,2;22;22;22;22;22;23;23;23;23;24;209;209,8;209;209;209;210;211;211;211;212;213;220,2;0,992464602496149;0,997264967469595;0,99610826840464;0,994513547581354;0,99188293971382;0,987342109561222;0,985739292810643;0,983559278679623;0,97992449152701;0,972317741868888;0,964118421325976;NA;NA
2022-07-23;"alle";33;33,3;33;33;33;33;34;34;34;35;35;36;256;257,2;256;256;257;257;259;259;260;261;263;273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;11;49;49,4;49;49;49;49;50;50;51;52;53;60,6;0,990818136410044;0,997650905473093;0,996322551485725;0,994249322924877;0,990107809415685;0,979812727191278;0,97554935102622;0,969356134354856;0,959084208597705;0,93399937190204;0,899947597221194;NA;NA
2022-07-22;"60+";46;46,3;46;46;46;46;47;47;47;47;48;48;218;218,8;218;218;218;219;220;220;220;221;222;229,2;0,994084718370784;0,998076332707222;0,997203142110576;0,995937038817831;0,99368146322497;0,989634755420352;0,98801785416808;0,985971543428571;0,982671571638427;0,975267717770822;0,966263023705782;NA;NA
2022-07-22;"alle";55;55,4;55;55;55;55;56;56;56;57;57;58;267;268,2;267;267;267;268;270;270;271;275,8;274;285,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";14;14,2;14;14;14;14;15;15;15;15;16;17;48;48,3;48;48;48;48;49;49;50;50;52;59,7;0,988953346766687;0,997903472590133;0,996465753099541;0,994064556513631;0,988334206849227;0,971879023030433;0,964105894655127;0,953428549745836;0,934472016755794;0,886738569626123;0,82539267962387;NA;NA
