"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-02-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,698765468328116;0,892436545629154;0,839197811518362;0,773173569025551;0,675443797891525;0,550519285401894;0,517984217200295;0,477803303006799;0,421347664658555;0,346247285267202;0,272322550542079;NA;NA
2024-02-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;5,2;4,17647058823529;4;4;5;6,8;6,7;7;7,8;9;14,2;0,672718185306973;0,885301255624112;0,830404393060929;0,760823175777071;0,658679145203464;0,531000470256097;0,495879746166758;0,453299434035774;0,398582952969706;0,324550220483677;0,249621357704492;NA;NA
2024-02-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;5,2;4,32432432432432;4;4;5;6,8;6,7;7;7,8;9;14,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,44571527781267;0,756341741147952;0,661716605395662;0,554533929771441;0,419364209647623;0,279915527452268;0,248790860280551;0,21385651314276;0,169760140120078;0,110171289562825;0,0745170980947;NA;NA
2024-02-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,5;5;5;5,24242424242424;7;9,5;8;8,9;13,3;11;17,1;0,422300939059295;0,746982268875491;0,654361592990551;0,543298205910204;0,405936903141014;0,269048011801194;0,237701045327345;0,203317396938017;0,157390391605371;0,103894738468834;0,0697981598024421;NA;NA
2024-02-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;6,5;5;5;5;7;9,5;8;8,9;13,3;11;17,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,785050936709563;0,919914806183283;0,883555602625154;0,838015507805285;0,771948788797228;0,683280540982773;0,658652827666952;0,62691670358654;0,587667242894677;0,5181105242743;0,456124801944036;NA;NA
2024-01-31;"60+";4;5,2;4;4;4;5;6;7;7;8;9;10;6;8,6;6;6,57894736842105;6;9;12,7142857142857;12;12;18,2;15,4;16,5;0,773839115561434;0,917337986620691;0,880153926038506;0,834175175778909;0,766070906385114;0,676729662264676;0,649377438227548;0,619020791523446;0,576249617133954;0,50980715084924;0,443861716915487;NA;NA
2024-01-31;"alle";4;5,2;4;4;4;5;6;7;7;8;9;10;6;8,6;6;6,6;6;9;13,4;12;12;18,2;15,4;16,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1,2;1,2;1,2;1;2,8;2;2;2,8;2;3;0,451365492640145;0,737462723545379;0,647553950889184;0,545457186476926;0,425199519743202;0,297629080472388;0,267985383148753;0,232521880759209;0,194217439364278;0,140651356401942;0,0993668340194526;NA;NA
