date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-01-30;60+;3;3,7;3;3;3;4;4;4;5;5;5;6;9;11,9;9;10;11;12;13;14,0;14,0;15,0;16,0;17,0;8,10137983925560e-01;0,8828884515252253;0,86110034119373169;0,839243633219760143;8,11014746612345e-01;7,78449911291811e-01;7,69846386749383e-01;7,59051362326932e-01;7,46035907972731e-01;7,23560655770353e-01;7,04848632046071e-01
2024-01-30;alle;3;3,7;3;3;3;4;4;4;5;5;5;6;9;11,9;9;10;11;12;13;14,0;14,0;15,0;16,0;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2;2,2;2,5;2,8;3,0;3,2;4,92371303611253e-02;0,3524261528931270;0,21897413800773383;0,119930672902488641;4,59897132860446e-02;1,19277300406142e-02;8,13685287799088e-03;4,81614586039287e-03;2,41291940806763e-03;7,65089399399313e-04;2,41903665802879e-04
2024-01-29;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;14;17,2;14;15;16;17;19;19,0;20,0;20,0;21,0;22,0;5,66994646007669e-02;0,3654369841377255;0,23709955768805946;0,138558082746603889;5,69565882881002e-02;1,75514516916692e-02;1,24511332391279e-02;7,95004612367389e-03;4,23704034353025e-03;1,43699679036135e-03;6,11254909161709e-04
2024-01-29;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;16;19,5;16;17;18;19;21;21,0;22,0;23,0;24,0;24,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2;2,2;2,5;2,8;3,0;3,2;6,94533769907671e-07;0,0258058867433210;0,00253152564112921;0,000159570933324390;2,68636748120716e-06;2,74659223105383e-08;9,63191172164996e-09;2,51815548490019e-09;5,73730528968573e-10;7,96124806256007e-11;1,89272817259880e-11
2024-01-28;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;14;17,2;14;15;16;17;19;19,0;20,0;20,0;21,0;22,0;1,19610150120048e-06;0,0323898713061601;0,00344918263513961;0,000246467786405387;5,72666829040682e-06;7,51412098186537e-08;2,70335696793037e-08;8,24924804622042e-09;2,04085889187586e-09;3,65945349084024e-10;8,58465364241893e-11
2024-01-28;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;16;19,5;16;17;18;19;21;21,0;22,0;23,0;24,0;24,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2;2,2;2,5;2,8;3,0;3,2;5,54831707367609e-01;0,7082976668275780;0,65719926795672001;0,606237509626924131;5,41185008420346e-01;4,72178375520312e-01;4,53850883659782e-01;4,30885105792054e-01;4,05187332202207e-01;3,61949605468716e-01;3,23573239629239e-01
2024-01-27;60+;2;3,6;2;2;3;3;5;5;5;6;6;7;14;17,2;14;15;16;17;19;19,0;20,0;20,0;21,0;22,0;5,54969939167003e-01;0,6973554134363187;0,65307888846977391;0,607983458860858139;5,54196135332194e-01;4,97858663596759e-01;4,82572235193398e-01;4,64717270596690e-01;4,42006698682881e-01;4,05169136129457e-01;3,74324540728201e-01
2024-01-27;alle;2;3,6;2;2;3;3;5;5;5;6;6;7;16;19,5;16;17;18;19;21;21,0;22,0;23,0;24,0;24,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2;2,2;2,5;2,8;3,0;3,2;8,09884879076702e-01;0,8850444323401536;0,86199883892832352;0,836045342851557849;8,02060878281884e-01;7,61301381447030e-01;7,50779970089265e-01;7,37545608223926e-01;7,19738236570552e-01;6,89035217754012e-01;6,62141160972050e-01
2024-01-26;60+;1;1,2;1;1;1;1;1;2;2;2;2;3;12;13,6;12;12;13;14;15;15,0;15,0;16,0;16,0;17,0;8,06756427898371e-01;0,8801326009707249;0,85787866705178051;0,835179287000600290;8,06928103454415e-01;7,73581861375262e-01;7,64678161198853e-01;7,53364200795279e-01;7,39285193001728e-01;7,15935220759204e-01;6,96047242043052e-01
2024-01-26;alle;1;1,2;1;1;1;1;1;2;2;2;2;3;14;15,9;14;14;15;16;17;17,0;18,0;18,0;19,0;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2;2,2;2,5;2,8;3,0;3,2;8,09239462817086e-01;0,8856524885760682;0,86051678411060539;0,834702225020393263;8,00945234064802e-01;7,61281384242773e-01;7,49789161730980e-01;7,35247311043424e-01;7,16682674703960e-01;6,90343398354263e-01;6,65327405362834e-01
2024-01-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;15;17,0;15;15;16;17;18;18,0;19,0;19,0;20,0;20,0;8,04231086623100e-01;0,8767147862950138;0,85432189395840219;0,832673490489102885;8,03502554037231e-01;7,69825290691599e-01;7,61464991842913e-01;7,51007677848772e-01;7,37259353821965e-01;7,15863169219101e-01;6,97092171744672e-01
2024-01-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;17;19,2;17;17;18;19;20;21,0;21,0;21,0;22,0;23,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2;2,2;2,5;2,8;3,0;3,2;8,84468070072256e-01;0,9330888957073711;0,91773568049673693;0,901295092216734539;8,79870678758373e-01;8,52469033935022e-01;8,44956611166282e-01;8,34967973613169e-01;8,22230720488256e-01;8,01407701976840e-01;7,81539359870433e-01
2024-01-24;60+;3;3,4;3;3;3;3;4;4;4;4;5;5;18;20,4;18;19;19;20;21;22,0;22,0;23,0;23,0;24,0;8,81836362863392e-01;0,9271587645866688;0,91334516423913625;0,899690825435366937;8,82164557464505e-01;8,61343184642909e-01;8,55708886605548e-01;8,48787827748748e-01;8,39531065864290e-01;8,26592470569862e-01;8,13042997663817e-01
2024-01-24;alle;3;3,4;3;3;3;3;4;4;4;4;5;5;20;22,6;20;21;21;23;24;24,0;25,0;25,0;26,0;27,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-23;0-60;2;2,2;2;2;2;2;2;3;3;3;3;4;2;2,2;2;2;2;2;2;2,2;2,5;2,8;3,0;3,2;8,91009092916525e-01;0,9344079533177221;0,91990315105554554;0,905338580091687661;8,85170436454760e-01;8,61107538484625e-01;8,54174057926709e-01;8,45993754294052e-01;8,34948331499331e-01;8,15197713785108e-01;7,96408954882097e-01
2024-01-23;60+;8;9,0;8;8;8;9;10;10;10;10;11;11;17;19,1;17;17;18;19;20;20,0;21,0;21,0;22,0;23,0;8,88566787601611e-01;0,9267394244641862;0,91529624800179188;0,903317494008231470;8,87632703990536e-01;8,71024678252710e-01;8,66008820961678e-01;8,60846806679619e-01;8,53515063745658e-01;8,41696274136278e-01;8,32057158113714e-01
2024-01-23;alle;10;11,2;10;10;10;11;12;12;13;13;14;14;19;21,3;19;20;20;21;22;23,0;23,0;24,0;24,0;25,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3;3,4;3,7;4,0;4,0;4,3;1,75843177158116e-01;0,5354524628056365;0,40825355054315526;0,284621890315271131;1,61883025880487e-01;7,14731737209481e-02;5,64541816118615e-02;4,15339161879973e-02;2,68748958002810e-02;1,32166329772712e-02;5,79979337033270e-03
2024-01-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;15;16,5;15;15;16;16;17;17,0;18,0;18,0;19,0;19,0;1,75465174901812e-01;0,5254035839798816;0,40499875139476099;0,292844380183980069;1,73055819620937e-01;8,42828002874693e-02;6,93557055412635e-02;5,36978257341880e-02;3,78970866310042e-02;1,99338603789240e-02;1,12650767060200e-02
2024-01-22;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;18;19,7;18;18;19;20;21;21,0;21,0;22,0;22,0;23,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3;3,4;3,7;4,0;4,0;4,3;9,10333277500020e-05;0,1019786898063566;0,02251732265947615;0,003484542696960735;2,00535699878932e-04;8,23962457722083e-06;3,53009670495021e-06;1,31647813634761e-06;4,08709512214246e-07;8,95106676633811e-08;2,80513573337500e-08
2024-01-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;15;16,5;15;15;16;16;17;17,0;18,0;18,0;19,0;19,0;1,45424934365402e-04;0,1053888061464160;0,02533368301164008;0,004553157080737764;3,92026296872747e-04;2,24486896821452e-05;1,11619169337274e-05;4,92927740250220e-06;1,97113362805781e-06;5,54599178079468e-07;2,03890496843667e-07
2024-01-21;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;18;19,7;18;18;19;20;21;21,0;21,0;22,0;22,0;23,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3;3,4;3,7;4,0;4,0;4,3;6,90162503482883e-01;0,8016458435173686;0,76488373950792787;0,726403041503446034;6,75306360449976e-01;6,16677840037487e-01;6,00872229875261e-01;5,79984491042523e-01;5,54833538637970e-01;5,15156305898192e-01;4,77603796726240e-01
2024-01-20;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;15;16,5;15;15;16;16;17;17,0;18,0;18,0;19,0;19,0;6,97357178441362e-01;0,7854165755270814;0,75577073263573524;0,728028759353509747;6,93706528222492e-01;6,55611401164515e-01;6,46495688322902e-01;6,33125268200063e-01;6,17645611921182e-01;5,93400546319805e-01;5,69111113243377e-01
2024-01-20;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;18;19,7;18;18;19;20;21;21,0;21,0;22,0;22,0;23,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3;3,4;3,7;4,0;4,0;4,3;8,71535011826454e-01;0,9240341663653741;0,90754678724102622;0,889131183876078257;8,64146371543361e-01;8,33130342412265e-01;8,25289601112126e-01;8,13926226986719e-01;8,00074611997283e-01;7,77640553038173e-01;7,51574662479402e-01
2024-01-19;60+;4;4,6;4;4;4;4;5;5;5;6;6;6;17;18,8;17;17;18;19;20;20,0;20,0;21,0;21,0;22,0;8,79059565736264e-01;0,9199704010722880;0,90687693586370588;0,893872082916632227;8,77303674244406e-01;8,58208712637318e-01;8,52791841032269e-01;8,46660592344889e-01;8,38165698898767e-01;8,25159639094191e-01;8,13532877625841e-01
2024-01-19;alle;4;4,6;4;4;4;4;5;5;5;6;6;6;20;22,0;20;20;21;22;23;23,0;24,0;24,0;25,0;26,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5,0;5,0;5,0;5,8;6,0;8,67994646948259e-01;0,9214525697180334;0,90402883563882308;0,885089296113503288;8,59965539526084e-01;8,29180418515698e-01;8,20612720642765e-01;8,09803406889784e-01;7,95169167212989e-01;7,71347298005379e-01;7,49836089085889e-01
2024-01-18;60+;3;3,4;3;3;3;3;4;4;4;4;5;5;13;14,2;13;13;13;14;15;15,0;15,0;16,0;16,0;17,0;8,81317945431100e-01;0,9192475488439105;0,90718194249671202;0,894817673914435341;8,79115976410079e-01;8,60297535840898e-01;8,55646292621248e-01;8,50187030435645e-01;8,42952745068447e-01;8,30180709497431e-01;8,20413220064240e-01
2024-01-18;alle;3;3,4;3;3;3;3;4;4;4;4;5;5;17;18,6;17;17;18;18;19;20,0;20,0;20,0;21,0;22,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6,0;6,0;6,0;6,9;7,0;9,20088941922377e-01;0,9539772560692554;0,94341778850720481;0,931880912975405984;9,15590714006824e-01;8,95522935352785e-01;8,89549208341531e-01;8,81920924518494e-01;8,72394830092549e-01;8,54868487409662e-01;8,37746806410686e-01
2024-01-17;60+;2;2,1;2;2;2;2;2;2;2;3;3;3;14;15,0;14;14;14;15;16;16,0;16,0;16,0;17,0;17,0;9,33668337829413e-01;0,9560519878554101;0,94907209411670268;0,941891186588529772;9,32884662201992e-01;9,22402881054507e-01;9,19628080380718e-01;9,16196817327626e-01;9,12146757883787e-01;9,04721493014156e-01;8,97844256464734e-01
2024-01-17;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;19;20,4;19;19;20;20;21;22,0;22,0;22,0;23,0;24,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-16;0-60;3;3,2;3;3;3;3;3;4;4;4;4;5;7;7,5;7;7;7;7;8;8,0;8,0;8,9;9,0;9,7;9,24396889976825e-01;0,9561939653880525;0,94631464250400898;0,935445527948767896;9,20000082763789e-01;9,00570084861942e-01;8,94605564542526e-01;8,87319485002747e-01;8,77594796462804e-01;8,60564770993293e-01;8,45347612560383e-01
2024-01-16;60+;6;6,4;6;6;6;6;7;7;7;7;8;8;18;19,0;18;18;18;19;20;20,0;20,0;20,0;21,0;21,0;9,41340474670003e-01;0,9603433831999276;0,95431295788886894;0,948113255570616320;9,39958809926085e-01;9,30960577838741e-01;9,28564686796148e-01;9,25493386198262e-01;9,21447006398217e-01;9,15146718796183e-01;9,09739221675487e-01
2024-01-16;alle;9;9,6;9;9;9;9;10;10;10;11;11;12;25;26,5;25;25;26;26;27;28,0;28,0;28,0;29,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6,0;6,0;6,0;6,9;7,0;3,08551971714688e-01;0,6482197199471198;0,53811999510039787;0,419881138608618254;2,86421927412201e-01;1,67034714825241e-01;1,42785879927461e-01;1,16872324034631e-01;8,58130878495324e-02;5,28430200342460e-02;3,35231633340749e-02
2024-01-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,7;19;19;19;20;20;20,0;21,0;21,0;22,0;22,0;4,29226396462154e-01;0,7241101702545343;0,63554838900585231;0,541273129164042688;4,17727693939101e-01;2,91374108052410e-01;2,63776549479911e-01;2,33123808258524e-01;1,95203960455194e-01;1,39412548908556e-01;1,03080896390088e-01
2024-01-15;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;24;25,0;24;24;24;25;26;26,0;26,0;27,0;27,0;28,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6,0;6,0;6,0;6,9;7,0;2,08747736593255e-03;0,2314668541495536;0,08407384532354326;0,024341650055021681;3,58963155935645e-03;3,60690286230957e-04;1,91302472864207e-04;9,22498157717516e-05;3,91834795785076e-05;1,07434962814467e-05;3,73026273557100e-06
2024-01-14;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,7;19;19;19;20;20;20,0;21,0;21,0;22,0;22,0;1,22021237348101e-02;0,3241200202259789;0,16570784721156251;0,067862424987728806;1,93593006396338e-02;4,23002107939404e-03;2,78472962612691e-03;1,79714346201951e-03;1,00968415165641e-03;4,45938517273647e-04;2,34044395979865e-04
2024-01-14;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;24;25,0;24;24;24;25;26;26,0;26,0;27,0;27,0;28,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6,0;6,0;6,0;6,9;7,0;7,86264217541222e-01;0,8763345571095549;0,84805144008847377;0,816838163752570456;7,74829073834372e-01;7,22499703750728e-01;7,07102425196559e-01;6,89345109502262e-01;6,64905173185664e-01;6,27556602450736e-01;5,87601261292685e-01
2024-01-13;60+;2;2,3;2;2;2;2;3;3;3;3;3;4;19;19,7;19;19;19;20;20;20,0;21,0;21,0;22,0;22,0;8,67204791064026e-01;0,9073659263865377;0,89302808371530307;0,879304419020543016;8,61516639046429e-01;8,39633458787690e-01;8,33955684662437e-01;8,26866973138735e-01;8,17942470867124e-01;8,02696888503035e-01;7,87056962978484e-01
2024-01-13;alle;2;2,3;2;2;2;2;3;3;3;3;3;4;24;25,0;24;24;24;25;26;26,0;26,0;27,0;27,0;28,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-12;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,3;5;5;5;5;6;6,0;6,0;6,0;6,9;7,0;9,17833668555989e-01;0,9565163445796964;0,94483728781872844;0,932039387916507533;9,13067404081344e-01;8,87857694427568e-01;8,80893281575499e-01;8,72123419418980e-01;8,58794649234966e-01;8,39004792362775e-01;8,20351123465930e-01
2024-01-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,5;19;19;19;19;20;20,0;20,0;21,0;21,0;21,0;9,55318045116190e-01;0,9712807857799941;0,96576830332393726;0,960166438396815813;9,53066243189511e-01;9,44054325630551e-01;9,41592222116857e-01;9,38494775646355e-01;9,34137326394356e-01;9,27561340623463e-01;9,20969679047492e-01
2024-01-12;alle;1;1,1;1;1;1;1;1;1;1;1;2;2;24;24,8;24;24;24;25;25;26,0;26,0;26,0;27,0;27,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,2;4;4;4;4;4;4,5;5,0;5,0;5,0;5,4;9,19786185564629e-01;0,9579829759531873;0,94710269655477086;0,933719216786004780;9,14458829427897e-01;8,89593896234577e-01;8,82707970709692e-01;8,74282130178906e-01;8,61549788368931e-01;8,39446467918456e-01;8,18054232623722e-01
2024-01-11;60+;4;4,2;4;4;4;4;4;4;5;5;5;5;25;25,6;25;25;25;25;26;26,0;26,0;27,0;27,0;28,0;9,59898292442253e-01;0,9740725239629979;0,96933852355310735;0,964185839268378753;9,57145965281065e-01;9,48704754554110e-01;9,46553637067883e-01;9,43575562012955e-01;9,39599509073647e-01;9,33173332317971e-01;9,26176722083770e-01
2024-01-11;alle;5;5,3;5;5;5;5;6;6;6;6;6;7;29;29,8;29;29;29;30;30;31,0;31,0;31,0;32,0;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;7;7,2;7;7;7;7;7;7,9;8,0;8,0;8,0;8,6;9,55260969147923e-01;0,9782833948010103;0,97152623726825760;0,964033046847878161;9,52682262949743e-01;9,37292969290705e-01;9,32781995854389e-01;9,27465157959159e-01;9,19259114060736e-01;9,05703056067107e-01;8,93270577946015e-01
2024-01-10;60+;6;6,1;6;6;6;6;6;6;6;7;7;7;26;26,5;26;26;26;26;27;27,0;27,0;28,0;28,0;28,0;9,80561293081008e-01;0,9883453692598423;0,98573889158689554;0,983219737127999149;9,79760890641342e-01;9,75514940320118e-01;9,74235961828110e-01;9,72749090506111e-01;9,70750470367535e-01;9,67511939485282e-01;9,64449856933768e-01
2024-01-10;alle;8;8,2;8;8;8;8;8;9;9;9;9;9;33;33,7;33;33;33;34;34;34,0;35,0;35,0;36,0;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;7;7,1;7;7;7;7;7;7,0;7,0;7,8;8,0;8,0;9,61415959390182e-01;0,9821228226092927;0,97641007356889542;0,969188012497419593;9,58431722215865e-01;9,44160502322234e-01;9,40221644955807e-01;9,34696754642223e-01;9,27057506998488e-01;9,13116695141944e-01;9,01817008943215e-01
2024-01-09;60+;7;7,1;7;7;7;7;7;7;7;8;8;8;47;47,5;47;47;47;47;48;48,0;48,0;49,0;49,0;50,0;9,83515795957808e-01;0,9904973549944711;0,98825489571548797;0,985858817733820447;9,82491176581192e-01;9,78222804142360e-01;9,77021282931995e-01;9,75616606006936e-01;9,73480068216899e-01;9,70377938210192e-01;9,66819794539836e-01
2024-01-09;alle;8;8,2;8;8;8;8;8;8;9;9;9;9;54;54,6;54;54;54;55;55;55,0;56,0;56,0;56,0;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6,0;6,0;6,7;7,0;7,0;5,89868986072724e-01;0,8344003596063145;0,76485999339662047;0,681213177241976720;5,62644904303088e-01;4,32914577864381e-01;3,93429527334619e-01;3,54556215149140e-01;3,09335735448845e-01;2,35596073541508e-01;1,79339480884344e-01
2024-01-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;41;41,4;41;41;41;41;42;42,0;42,0;42,0;43,0;43,0;7,84528755684222e-01;0,9171168291694287;0,88180420405717341;0,836192236966043057;7,66905318808312e-01;6,74353483201622e-01;6,49809876743664e-01;6,18559352196815e-01;5,75742246201401e-01;5,05402458866550e-01;4,33008580286637e-01
2024-01-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;47;47,4;47;47;47;47;48;48,0;48,0;49,0;49,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6,0;6,0;6,7;7,0;7,0;7,62365273055124e-02;0,5946697151637486;0,38924807064864131;0,221115289973465273;9,44646290659904e-02;2,87788372153315e-02;1,99902648646558e-02;1,33010793440739e-02;7,00169632326217e-03;2,83226108466122e-03;1,12260138201819e-03
2024-01-07;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;41;41,4;41;41;41;41;42;42,0;42,0;42,0;43,0;43,0;2,28413413196764e-01;0,6928302788933155;0,55369843253487849;0,408591137660628378;2,58499666384141e-01;1,41851685768856e-01;1,20343817319229e-01;9,60510026053680e-02;7,21815173453969e-02;4,49575597021548e-02;2,83827975521774e-02
2024-01-07;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;47;47,4;47;47;47;47;48;48,0;48,0;49,0;49,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6,0;6,0;6,7;7,0;7,0;9,25632215716746e-01;0,9687529324580142;0,95620151117755914;0,941461007462501831;9,18521476656373e-01;8,86748255888156e-01;8,76812238567818e-01;8,64758396305157e-01;8,47970378693475e-01;8,15779790763425e-01;7,81807996675339e-01
2024-01-06;60+;2;2,1;2;2;2;2;2;2;2;2;3;3;41;41,4;41;41;41;41;42;42,0;42,0;42,0;43,0;43,0;9,61297093619251e-01;0,9791719795045640;0,97371453139274600;0,966797409753754389;9,57055702792570e-01;9,44048625538972e-01;9,39761400571618e-01;9,34702689256095e-01;9,27251820589606e-01;9,13336784169136e-01;8,96758580311274e-01
