"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-12;"0-60";2;5,2;2;3;4;5;7;7;8;9;10;11;28;44,2;28;31,4776;37,0789743589744;45;57,106858974359;51;53;66,3616;59;80,0500476190476;0,387038357390112;0,546831435698793;0,489441150051743;0,436994539888116;0,379888647646923;0,319709418005875;0,307001573846964;0,290865928311504;0,271145506307107;0,244304243825486;0,218065835682404
2022-05-12;"60+";1;3;1;1;2;3;4;4;5;5;6;7;63;92,9;63;66,9773620689655;79,158614800759;94;118,419715370019;104;106;135,057017241379;114;156,957076470588;0,334221795218447;0,48833988004059;0,434271555852199;0,383472083512486;0,330874028521914;0,278081856221818;0,265396264786669;0,249053369013154;0,232521309573814;0,208203657245723;0,183897248565556
2022-05-12;"alle";3;8,2;0;0;0;0;8;9;10;11;13;15;91;137;91;91;91;91;142,466666666667;143;148;176,472681704261;161;220,411389236546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";6;10,8;7;8;9;11;13;14;14;15;17;18;31;45,6;31;34,1088;39,8141666666667;46;57,6167307692308;52;53;64,8888;58;76,6163333333333;0,553747091525808;0,692346078125227;0,644938043017691;0,598644025146264;0,546772077125155;0,489527446701246;0,475370172725142;0,456822361202532;0,438590353954876;0,40421898433681;0,374442465991342
2022-05-11;"60+";9;16,8;11;13;15;17;20;21;21;23;25;27;80;113,4;80;86,1681379310345;98,2564326375712;115;140,321897533207;125;127;159,484689655172;136;181,138517647059;0,536595530662656;0,676325622197707;0,626981557178705;0,584703699297096;0,532655300374539;0,477279636588781;0,462960158026743;0,446696683612844;0,424350496635498;0,392813370122524;0,365928369810878
2022-05-11;"alle";15;27,6;0;0;0;0;28;29;31;33;37;40;111;159;111;111;111;111;164,466666666667;165;169;198,472681704261;183;239,883771380893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";7;9,6;7;8;8;10;11;11;12;12;13;14;29;39,6;29;30,1608;36,0394871794872;40;47,1660897435897;44;45;54,7848;49;62,5601428571428;0,729440296136885;0,822049658995179;0,790362922574758;0,760591864341809;0,723448053998469;0,681099075002244;0,670750524344455;0,657238469209391;0,638836242602437;0,61201574195897;0,586182672684136
2022-05-10;"60+";20;27,4;22;24;25;28;30;31;32;33;35;36;78;105,1;78;83,8905689655172;93,6021062618596;106;124,450113851992;114;116;141,496431034483;123;158,849041176471;0,729350443108141;0,821821232892503;0,79119356034642;0,762744434931085;0,725492431786841;0,685120947732302;0,674781738844922;0,662979938497567;0,644694280208565;0,618369186057818;0,595288235686103
2022-05-10;"alle";27;37;0;0;0;0;37;38;40;41;44;46;107;144,7;107;107;107;107;148,253333333333;149;152;175,04462406015;163;206,121113892365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";1;2;1;1;1;2;3;3;4;4;5;6;27;35,7;27;28,1076;31,9169551282051;36;43,0435576923077;40;41;48,6276;44;56,4446904761905;0,490461021511832;0,694464109578002;0,627855383253269;0,563477734414896;0,48024223267529;0,391494317367582;0,368358189336908;0,343267865251471;0,31218349949781;0,268843997666639;0,230710758436938
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;106;83;87,6708620689655;94,7825426944972;107;122,826185958254;114;115;137,421379310345;122;150,177294117647;0,496058127618917;0,698783184963885;0,635443231480317;0,571160372538037;0,490012276650963;0,402126100589696;0,378806554092434;0,357294236935215;0,32481978469336;0,281069051784197;0,23882058459126
2022-05-09;"alle";1;2;0;0;0;0;2;2;3;3;4;5;110;141,7;110;110;110;110;145,253333333333;146;148;167,110538847118;157;193,010642469754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;33,6;26;26,2128;30,0394871794872;34;41,1660897435897;37;38;44,6808;41;52,5320476190476;0,622546995076707;0,784856018145401;0,733154768636419;0,679375473832163;0,610539724860904;0,534883816938463;0,514358100771554;0,490379650145628;0,461385670298639;0,412594130211772;0,372181938800132
2022-05-08;"60+";2;3,2;2;2;2;3;4;4;5;5;6;7;85;108,8;85;88,3761034482759;98,1434155597723;110;126,187058823529;117;118;140,745068965517;125;155,922447058824;0,627207957864295;0,788516014588708;0,73960999542452;0,686295136790897;0,620212258254255;0,544165334440733;0,523587463819493;0,501366902708648;0,470869032075684;0,42600618329941;0,38652447863373
2022-05-08;"alle";2;3,2;0;0;0;0;3;3;4;4;5;6;111;142,4;111;111;111;111;146,773333333333;146;149;166,083609022556;157;191,941309970797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";4;5,8;4;4;5;6;7;7;7;8;9;10;27;34,9;27;27;30,671891025641;35;41,7984935897436;38;39;45,3652;42;53,2278333333333;0,69073099114774;0,787728004804241;0,753552732234931;0,72086994495524;0,68049945756788;0,633661728544134;0,620784499758921;0,608236401018772;0,589798167563153;0,5633606505434;0,537852523561816
2022-05-07;"60+";8;11,5;8;9;10;12;13;14;14;15;16;17;85;108,2;85;89,3471724137931;99,2260341555977;109;124,465313092979;116;117;139,097689655172;123;154,340729411765;0,693057205904994;0,792448925248323;0,75762025897124;0,72703847032193;0,687320550761519;0,641859463603168;0,629124403329406;0,616403219050834;0,599614248540022;0,573594505009671;0,547451582813284
2022-05-07;"alle";12;17,3;0;0;0;0;17;18;19;20;22;23;112;143,1;112;112;112;112;145,56;147;149;167,523721804511;158;190,87197747184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";8;10,8;8;9;10;11;12;12;13;14;15;15;27;34;27;27,844;29,549358974359;34;40,6759615384615;37;38;44,26;41;50,1123809523809;0,743922624318335;0,819742476797391;0,793200632534149;0,767670020007337;0,734611004438212;0,697432419090821;0,687994431193872;0,676732725701854;0,663020685688151;0,637769609770368;0,617353488003508
2022-05-06;"60+";23;30,9;26;27;29;31;34;34;35;36;38;40;92;115,2;92;96,3471724137931;106,226034155598;116;131,465313092979;122;124;143,47924137931;130;161,340729411765;0,743390930421803;0,820209706764414;0,795809382594559;0,770042087366331;0,737548222508027;0,703076953130781;0,69292729312213;0,681834262102195;0,66658145460259;0,643534971073335;0,620074529257032
2022-05-06;"alle";31;41,7;0;0;0;0;42;43;44;46;48;51;119;149,2;119;119;119;119;151,386666666667;153;155;170,909974937343;164;196,719215686275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";5;6,5;5;5;6;6;7;8;8;9;9;10;28;34;28;28;31,7746794871795;34;38,450641025641;37;38;42,208;40;48,0983333333333;0,764266474095158;0,833917239167232;0,810062952282996;0,785173858809622;0,756017284508026;0,722556412783713;0,713291017729967;0,703272016858052;0,690700375647628;0,669500900457975;0,65090131285234
2022-05-05;"60+";18;23,5;19;21;22;24;26;26;27;28;29;30;75;91,4;75;77,2603793103448;84,6695256166983;92;104,300075901328;97;98;113,918655172414;103;124,7784;0,764776161775961;0,835294251961647;0,811850256841917;0,788544090707959;0,760012895991502;0,72697395702708;0,718569513625002;0,708947104165613;0,695539464323106;0,676380520153024;0,656729005033708
2022-05-05;"alle";23;30,1;0;0;0;0;30;31;32;33;35;37;103;125,4;103;103;103;103;127,04;128;130;144,149523809524;136;162,303220692532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";4;4,9;4;4;4;5;5;6;6;6;7;7;31;36,9;31;31;32,671891025641;37;41,5731730769231;40;40;45,3132;43;51,1997380952381;0,819261678755682;0,875117892889865;0,855067831661827;0,837356028285315;0,813681637263024;0,785844861545006;0,778649449029457;0,769551346904983;0,757746792596723;0,738995443654938;0,721969025666263
2022-05-04;"60+";7;8,5;7;7;8;8;9;10;10;10;11;12;77;91,5;77;77,0985344827586;84,4890891840607;92;104,119639468691;97;98;111,138362068966;101;122,178676470588;0,823569229362803;0,879307367837196;0,86045984373409;0,842829169535395;0,821009794580794;0,794913417203779;0,787725619166936;0,779224680123798;0,768487971166288;0,748821142114722;0,734226152183726
2022-05-04;"alle";11;13,4;0;0;0;0;13;14;14;15;16;17;108;128,4;108;108;108;108;130,04;131;133;144,682481203008;138;160,247984981227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;37;43,4;37;37;40,2845512820513;44;49,1858333333333;46;47;52,8392;50;58,7067619047619;0,882739667074452;0,920429359069576;0,907387133963757;0,894572552479234;0,877758589471215;0,859239433523952;0,853916821585333;0,84748377948773;0,839603980728078;0,826126876525346;0,813426978165556
2022-05-03;"60+";25;28,3;25;26;27;28;30;30;31;31;32;33;85;99,8;85;87,2314482758621;91,947779886148;100;111,578330170778;105;106;121,271275862069;110;129,742388235294;0,883436818034076;0,921214007992526;0,908890646277275;0,896656983427584;0,880866142204242;0,862821625432448;0,858243784706848;0,852722529138403;0,843518614017813;0,831319588159748;0,820551549808622
2022-05-03;"alle";30;34;0;0;0;0;34;34;35;36;37;38;122;143,2;122;122;122;122;145,386666666667;146;148;159,975889724311;153;178,08112640801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;46,4;40;40;43,2845512820513;47;52,1858333333333;49;50;55,8392;53;61,7067619047619;0,719928348581092;0,839081580627254;0,801956687399189;0,76110728807672;0,708111061904196;0,643675301652876;0,627177528644073;0,607265151179388;0,581425968668322;0,54001156848619;0,502869615730921
2022-05-02;"60+";2;2,8;2;2;2;3;3;4;4;4;5;5;89;102,8;89;90,2314482758621;94,947779886148;103;114,578330170778;108;109;121,652827586207;112;130,288094117647;0,71471734123686;0,837147415406888;0,801134257937422;0,760792665421746;0,707256277643565;0,646352740402475;0,629616589556952;0,608515519575879;0,581662368301618;0,547483543618347;0,507188884617366
2022-05-02;"alle";2;2,8;0;0;0;0;3;3;3;4;4;5;129;149,2;129;129;129;129;151,386666666667;152;154;165,975889724311;159;181,553508552357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;42;48,9;42;42,9492;44,671891025641;49;55,7984935897436;52;53;59,3652;56;65,2137857142857;0,785178195803826;0,88056067489879;0,852434924333924;0,817720406640315;0,775298496635597;0,721644800329872;0,707857676680994;0,690923042266742;0,66828508714458;0,629663752033293;0,600761934193864
2022-05-01;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;94;108,6;94;96,5551379310345;101,308652751423;109;120,939203036053;114;115;127,976517241379;118;139,033247058824;0,778634157953094;0,876523255219674;0,847512019547495;0,814819881839499;0,771660900848293;0,721598672448997;0,707558646175278;0,69272692149656;0,667717242598066;0,630377390908315;0,599465768800344
2022-05-01;"alle";3;3,8;0;0;0;0;4;4;4;5;5;6;136;157,5;136;136;136;136;161,6;160;162;173,535776942356;168;191,622841051314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";4;4,9;4;4;4;5;6;6;6;6;7;7,2;43;50;43;43,844;45,549358974359;50;56,6759615384615;53;54;60,26;57;66,1123809523809;0,814621506348631;0,873028701492566;0,851438027880431;0,831416724136201;0,805451304137339;0,774821910071752;0,76784309398747;0,758243719449888;0,743467495024782;0,725585493319555;0,705109821992373
2022-04-30;"60+";15;18,5;15;16;17;18;20;21;21;22;23;24;94;108,4;94;94,2603793103448;101,669525616698;109;118,495711574953;113;114;128,300206896552;118;136,869811764706;0,809113865679513;0,867860116749614;0,847459606422422;0,828648326521115;0,804246996739529;0,77449309130875;0,766880182499445;0,758382127683892;0,746488714507431;0,730509002405547;0,712825639270959
2022-04-30;"alle";19;23,4;0;0;0;0;23;24;25;26;27;28;137;158,4;137;137;137;137;160,04;161;163;174,682481203008;168;192,775602836879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";9;10,7;9;9;10;11;12;12;12;13;13;14;49;56,6;49;49,2128;53,0394871794872;57;63,7210256410256;60;61;67,6808;64;73,518;0,839557972074894;0,887082562890402;0,870079843876532;0,852912684230493;0,831842933502275;0,806838540099936;0,80036811709868;0,793167380825838;0,782928489890384;0,765910024505895;0,747259225105664
