"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-12;"0-60";16;39,8;25;29;34;41;50;53;56;61;69;79;105;164,6;105;122,848123076923;139,296666666667;168;218,369583333333;190;196;250,659991208791;220;337,822349541539;0,402381295974455;0,581876639250615;0,519146475659435;0,460944115284636;0,395275729773869;0,326842415516462;0,311673690498354;0,292346097329731;0,269720478415582;0,237235381008199;0,209168909387659
2022-05-12;"60+";12;38,9;22;27;32;39;49;52;56;62;72;83;213;334,1;213;213;251,367627494457;338;481,865779748706;378;389;653,946315270936;432;967,001588607595;0,308849046432776;0,486511760800121;0,421832751378818;0,367354976550918;0,304986549290694;0,246793141952831;0,233223627466854;0,217180167670951;0,197456006807444;0,17041098218182;0,148120197774687
2022-05-12;"alle";28;78,6;50;58;67;80;98;103;111;121;139;158;318;498,7;318;328,682469413764;421,582937853107;507;644,604406779661;566;584;838,418454970264;646;1409,99508952991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";17;28,1;21;23;25;28;32;34;35;37;40;43;111;151,3;111;122,968369230769;134,6946875;154;184,774201388889;167;171;203,915885714286;184;250,180078910809;0,6048489966692;0,744837735082428;0,700652477593496;0,654734556191075;0,599567579636851;0,538965811044947;0,523436305795025;0,505416613036483;0,481704948185708;0,444187383042627;0,412322427775458
2022-05-11;"60+";37;69;51;56;62;69;79;82;86;91;100;108;254;359,5;254;254;295,70140428677;363;476,807095343681;395;404;614,384581280788;436;852,437879746835;0,536468031304704;0,689157365479914;0,641045184337517;0,590804637373653;0,534478298663877;0,470744842117703;0,454400696429469;0,437578290059977;0,413784319559018;0,379487082547437;0,350725263537501
2022-05-11;"alle";54;97,1;74;80;88;98;111;114,2;119;127;137;148;365;510,8;365;381,624669498725;454,910282485876;518;616,130621468927;561;572;755,219988105353;616;1134,0447534188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";30;40,5;33;35;38;41;44;45;47;48;51;54;116;148,3;116;126,358962637363;134,330451388889;150;176,502673611111;161;164;190,264896703297;175;227,744191164212;0,741471652211376;0,8397356883153;0,808898836658955;0,777702704890485;0,736153577352858;0,690188992601213;0,677998337764974;0,662623224488816;0,643004817040024;0,612369871091808;0,583106249170665
2022-05-10;"60+";62;88,2;74;78;82;89;96;98;101;105;111;117;296;381,1;296;296;331,29593495935;384;471,241241685144;408;415;570,120600985222;437;743,268867088607;0,702579921015084;0,812440171230327;0,777110676670248;0,744224293233518;0,699724729019946;0,650971437338356;0,637495315324825;0,622433865404438;0,600848397340789;0,57066544890158;0,542449113680125
2022-05-10;"alle";92;128,7;110;115;121;129;140;143;147;152;160;167;412;529,4;412;433,151714528462;488,02011299435;535;611,622372881356;567;576;711,765172472388;607;994,24064059829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;117;142,1;117;124,845397802198;131,293368055556;144;165,558298611111;152;155;175,970145054945;163;205,023686579605;0,695389250598052;0,831253473581652;0,78977663142097;0,744890333787971;0,686896773636605;0,619171573409917;0,600776801187249;0,579106590573527;0,548551395042097;0,506427492018067;0,466975822404654
2022-05-09;"60+";9;13,6;10;11;12;14;16;16;17;19;21;23;311;378;311;311;340,955654101996;381;447,972653362897;399;404;522,359408866995;422;658,949050632911;0,664038709325757;0,810990101845163;0,767405777042658;0,72134589055292;0,6592451586459;0,589963926557135;0,571730494650345;0,547815093368315;0,520683604046858;0,475951493800121;0,438813113725014
2022-05-09;"alle";9;13,6;10;11;12;14;16;16;17;19;21;23;428;520,1;428;446,96396728972;490,274237288136;525;584,319435028249;550;556;662,256184791844;580;877,923576282051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";7;10,7;7;8;9;11;13;13;14;15;17;18;123;149,1;123;131,845397802198;138,293368055556;151;172,558298611111;160;162;182,970145054945;171;214,45317254793;0,651253946862853;0,78784720470817;0,744561301082067;0,698550902531082;0,64009409479862;0,574968333311908;0,55726448330736;0,535314825068793;0,509296053278503;0,470637303260381;0,438197254892484
2022-05-08;"60+";8;12,8;9;10;11;13;15;16;16;17;19;21;313;377,1;313;313;339,644050258684;380;446,661049519586;397;402;516,497054187192;418;637,105575949367;0,626763111778135;0,772565433382489;0,725561825769809;0,679897155263357;0,620835551010643;0,556752611459354;0,538624190176585;0,51987011580756;0,49392767400807;0,456077373233326;0,423449546836532
2022-05-08;"alle";15;23,5;17;19;21;24;27;28;29;31;34;37;436;526,2;436;455,913423109601;496,105536723164;531;590,150734463277;555;561;661,707454545455;584;869,408911111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";17;22,6;18;20;21;23;25;26;27;28;29;31;123;146,8;123;130,184457142857;136,784097222222;149;168,413263888889;157;159;179,179006593407;166;205,593560433454;0,752185241262322;0,841591711638003;0,811200751267221;0,780602035671293;0,740976277446693;0,69617631497303;0,684205725057431;0,669366558263211;0,64957814951321;0,620530536153209;0,595055193289089
2022-05-07;"60+";37;50,1;42;44;47;50;55;56;57;59;62;65;325;388,5;325;325;353,513673318551;391;456,414634146341;408;413;521,581330049261;429;636,245981012658;0,738707014999766;0,832287925399804;0,80317118077463;0,77086846783132;0,732072716340824;0,691092144268865;0,6792762274886;0,664410052736367;0,646484647063173;0,619619082066674;0,594459426727672
2022-05-07;"alle";54;72,7;62;65;69;73;79;81;83;85;89;93;448;535,4;448;467,646272727273;507,455141242938;540;596,126327683616;563;569;663,942118096857;590;854,093988888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";18;22,9;19;20;21;23;25;26;27;27;29;31;130;151,8;130;137,314654945055;144,419861111111;154;170,7775;161;163;179,918610989011;170;205,734588496805;0,786706452552304;0,86135447849559;0,834579745561963;0,808309497049103;0,775571588183725;0,736888832346607;0,726264100561845;0,713028409175133;0,695744994517723;0,668584518092877;0,639269801801221
2022-05-06;"60+";48;61,6;54;56;59;62;66;67;69;70,1;74;77;358;418,4;358;358;387,941315594974;421;482,610199556541;437;441;542,909990147783;456;651,332303797468;0,778688858358399;0,8544119652519;0,828920176187713;0,803887633881992;0,773404472690689;0,736786994276364;0,727673314047268;0,715676257320869;0,700849595535356;0,677727919604476;0,655231656457757
2022-05-06;"alle";66;84,5;74;78;81;85;91;92;94;96;100;104;488;570,3;488;509,195002973662;547,997853107345;575;625,921016949153;596;601;689,660538232795;620;861,178980982906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";22;26,5;23;24;25;27;29;29;30;31;32;34;142;162,9;142;148,201635164835;155,256284722222;165;181,613923611111;172;174;190,805591208791;180;216,591639899972;0,829592073244511;0,88898352468519;0,868320613047086;0,847132586678845;0,819991360747212;0,787668027115855;0,779259376526185;0,76859590304157;0,752758571420555;0,728692826712326;0,705770159138516
2022-05-05;"60+";53;64,2;57;59;62;65;68;69;70;72;74;77;387;443,3;387;387;417,368957871397;446;503,805764966741;460;464;559,238650246305;477;656,310462025316;0,824956803847685;0,884359896216667;0,865074016681508;0,845423040384701;0,819959729392258;0,790321094290686;0,782594324988125;0,773027741132261;0,760344133433726;0,741594539635812;0,722692639137708
2022-05-05;"alle";75;90,8;82;85;88;91;96;97;99;101;104;107;529;606,1;529;551,96033942226;587,022259887006;612;659,571412429378;630;635;719,761626593033;653;874,349822008547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";22;25,1;22;23;24;25;27;27;28;28;29;30;155;174,9;155;162,331832967033;167,256284722222;177;193,613923611111;184;186;202,805591208791;192;226,162153931648;0,875259807277343;0,92092838756154;0,906920592049783;0,891118585136068;0,870729693986416;0,846900136041763;0,84047697810259;0,832950114157071;0,822600436528364;0,80690372973003;0,791891759275803
2022-05-04;"60+";79;90,6;83;86;88;91;94;95;96;98;100;102;411;463,4;411;411;437,057354028086;466;515,262084257206;479;483;569,865064039409;495;660,575151898734;0,872384041240104;0,917674791217835;0,903434523569163;0,888907968491723;0,870348375199583;0,847753275055409;0,841304410139588;0,833800143040336;0,824089017042414;0,809556479502284;0,796219414065218
2022-05-04;"alle";101;115,7;107;110;113;116;120;121;123;124;127;130;566;638,2;566;586,909795242141;621,540564971751;643;688,715706214689;661;665;745,212896346644;682;887,120748717948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";31;34,3;31;32;33;34;36;36;37;37;38;39;177;196,8;177;184,444852747253;189,419861111111;199;215,7775;206;208;224,918610989011;214;248,30510252848;0,905053419261534;0,940032981269052;0,928567035961221;0,916585072209201;0,900768760523244;0,882357783315459;0,877257729715897;0,871049769477234;0,862798755395902;0,848920856614022;0,836396109005661
2022-05-03;"60+";77;85,1;80;81;83;85;88;89;90;91;93;94;428;475;428;428;454,419807834442;478;524,392461197339;490;493;574,247093596059;504;658,893924050633;0,904358635008532;0,939297069897873;0,928085908452067;0,916760491611478;0,902136404034357;0,885193547781247;0,880351518763298;0,87477400260416;0,866758910855102;0,855305233131396;0,843027112191976
2022-05-03;"alle";108;119,4;112;115;117;120;123;124;125;127;129;131;605;671,8;605;624,942282073067;656,215367231639;677;720,703502824859;693;698;770,58113508921;713;908,463287606838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";6;6,9;6;6;6;7;8;8;8;9;9;10;194;213,1;194;200,105793406593;207,564895833333;215;231,286770833333;222;224;240,579551648352;230;263,876256737983;0,864631698261663;0,924936725522398;0,906040855529057;0,885574614267361;0,856472328945164;0,820914562672001;0,810810741456597;0,799030958309267;0,782891689744474;0,756829667433342;0,730689360035295
