"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-07;"60+";11;13,1;11;11;12;13;14;14;15;15;16;17;85;94,6;85;85;86,5168888888889;95;102,061333333333;97;98;106,844571428571;101;117,516471794872;0,837688586271059;0,875833147472581;0,863579556495878;0,851095423212788;0,836682093410549;0,821207295063281;0,817126471460312;0,811812078422493;0,805511754660746;0,795882059177724;0,787836628924221
2022-05-07;"alle";15;17,9;15;16;17;18;19;19;20;20;21;22;108;120;108;110,048049155146;113,814634146341;120;129,278048780488;123;124;132,439938556068;127;139,853787409701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,8;31;31;31,8150724637681;34;36,7773913043478;35;36;37,7561474654378;37;40,2746515837104;0,866327627059228;0,897184821543351;0,886767610391339;0,87646111250216;0,863848731256143;0,850018241836226;0,846727715108797;0,842116505375709;0,836687433417968;0,828368735364557;0,819977234997502
2022-05-06;"60+";13;15,1;13;13;14;15;16;16;17;17;18;18;90;99;90;90;92,7822222222222;99;105,217777777778;102;103;110,131428571429;105;120,677743589744;0,862783747762463;0,893646582080855;0,883557920356248;0,873800608449373;0,861969989787646;0,848735057706574;0,845266204600099;0,841335279520308;0,835885428152929;0,82821480837378;0,821104370003736
2022-05-06;"alle";13;15,1;13;13;14;15;16;16;17;17;18;18;121;132,8;121;121;124,140487804878;133;142,696585365854;136;137;145,73753609831;140;153,150132094943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;36;39,2;36;36;36,2226086956522;39;41,1849275362319;41;41;44,2350967741936;43;46,5996018099547;0,90709283171892;0,928323532525765;0,921095454969781;0,914041601932756;0,9052623739933;0,89564066106001;0,893048321658914;0,890065674318706;0,886271351587655;0,880069275242928;0,873987612791431
2022-05-05;"60+";11;12,2;11;11;11;12;13;13;13;14;14;15;108;117,6;108;108;112,004;118;125,061333333333;121;121;129,844571428571;124;140,516471794872;0,90390681951637;0,925245652953536;0,91830600280778;0,91149782750961;0,903198512084395;0,893913338884993;0,891548823652798;0,888924576055041;0,885272665707852;0,879818167452361;0,874539254419943
2022-05-05;"alle";13;14,4;13;13;13;14;15;15;16;16;17;17;144;156,9;144;144,708860215054;147,931219512195;157;166,487317073171;161;161;169,588737327189;164;177,001959752322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;46;49,7;46;46;46;50;52,9255072463768;51;52;55,6342211981567;54;56,3288099547511;0,919556321017307;0,93916062059246;0,932392747598062;0,926163722105223;0,918493515426884;0,910026281877902;0,9077964675018;0,905017873827948;0,901430517468032;0,895824661046919;0,891159728838202
2022-05-04;"60+";14;15,3;14;14;14;15;16;16;16;17;17;18;151;162,7;151;151;154,306;163;169,850444444444;166;167;177,449142857143;169;188,40361025641;0,916100700635623;0,935608378633658;0,929406628195048;0,923196240776363;0,915739055813908;0,90724870341558;0,905029407800694;0,902490157151967;0,899067268018535;0,893907328911705;0,889639512618256
2022-05-04;"alle";20;21,8;20;20;21;22;23;23;23;24;24;25;197;212,4;197;198,964866359447;204,97756097561;213;223,533658536585;217;217;228,820718894009;221;236,224544891641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";7;7,5;7;7;7;7;8;8;8;8;9;9;43;46,4;43;43;43;46;50,3698550724638;48;48;51,0754470046083;50;53,4912850678733;0,935588456226492;0,951205867996481;0,946166755433113;0,940922258969896;0,934471337842763;0,927463824848455;0,925740236436104;0,923638776605496;0,920587245389031;0,916021560641498;0,911903921797057
2022-05-03;"60+";22;23,6;22;22;23;23;24;25;25;25;26;27;166;177,9;166;167,046857142857;171,993111111111;178;187,537555555556;181;182;192,092571428571;185;202,984246153846;0,932764339668268;0,948865582989999;0,943638339070235;0,938530451636628;0,932354465821078;0,925536209314198;0,923737402271878;0,921755598845018;0,918882386369988;0,91480225966655;0,910983379355775
2022-05-03;"alle";29;31,1;29;29;30;31;32;32;33;33;34;34;209;224,2;209;211,26246390169;217,396097560976;224;235,952195121951;228;229;238,630328725038;232;248,520889576883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;46,1;43;43;43,3707246376812;46;48,3330434782609;48;48;51,3149216589862;50;52,1121764705882;0,94489779557129;0,960147402034864;0,954821883668784;0,94985673993885;0,943492019305266;0,936726806750773;0,934953591856275;0,932740177634917;0,929692093753143;0,924700975895783;0,920333275693321
2022-05-02;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;165;176,1;165;165;169,571333333333;176;185,115777777778;179;180;189,736;183;200,564882051282;0,942578941748403;0,957991130445321;0,953028427311357;0,948197306578043;0,942045422302775;0,935289341137882;0,933472955234182;0,931367783487187;0,928718172016017;0,924069986772333;0,920121567038391
2022-05-02;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;208;222,3;208;209,113665130568;215,186829268293;222;230,650243902439;226;227;236,481529953917;230;246,372717234262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;48;51,3;48;48;48,0744927536232;51;55,5179710144928;53;53;56,1552718894009;55;58,545443438914;0,891000582986514;0,918108721601351;0,908443962888515;0,899303703795986;0,888208861663293;0,876050402519635;0,872789324871094;0,869010231747804;0,863775470069485;0,85544823261407;0,848249207309076
2022-05-01;"60+";7;7,9;7;7;7;8;8;9;9;9;10;10;175;186,2;175;175;179,360444444444;186;194,904888888889;190;190;199,557714285714;193;210,3552;0,886709840329411;0,914178694988638;0,904836417381515;0,896012980294515;0,885675484167303;0,874136778736736;0,871125358215663;0,867436371548376;0,862803589926573;0,855437285025388;0,849210287557142
2022-05-01;"alle";11;12,4;11;11;11;12;13;13;14;14;15;15;223;237,6;223;226,155256528418;229,559024390244;238;248,11512195122;242;242;253,523121351767;246;260,928200206398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";12;13,1;12;12;12;13;14;14;14;15;15;16;47;50;47;47;47,5188405797101;50;52,4811594202899;52;52;55,3947465437788;53;56,166334841629;0,914005484942373;0,934140751790666;0,926969294789288;0,919948223788762;0,911526732900513;0,902383661621208;0,89979563846175;0,896615065583327;0,892367657733627;0,886677081530242;0,880823544598188
2022-04-30;"60+";16;17,6;16;16;17;17;18;19;19;19;20;21;185;196,5;185;185;188,727777777778;197;204,272222222222;200;201;211,805714285714;203;222,822974358974;0,910625433481291;0,930779186975002;0,924001071684737;0,917509313099443;0,909496243085365;0,901042620780647;0,898827195128016;0,896294575794113;0,89275779899189;0,887172115160878;0,882117995472808
2022-04-30;"alle";28;30,7;28;29;30;31;32;32;33;33;34;35;232;246,5;232;235,304055299539;238,768292682927;247;257,324390243902;250;251;262,671920122888;254;270,07637254902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;42;44,3;42;42;42;44;46,0368115942029;46;46;47,3570230414747;47;50,0038597285068;0,923283194947868;0,940664869855939;0,934362760118797;0,928386209889908;0,920811042422624;0,912440494206472;0,910358901203567;0,907683430579145;0,904105552886763;0,898175102227495;0,892906395550844
2022-04-29;"60+";31;33,7;31;32;33;34;35;35;36;36;37;38;188;198,9;188;188,046857142857;192,993111111111;199;205,428666666667;202;203;213,092571428571;205;223,984246153846;0,920421024145793;0,937576715081145;0,931945518967723;0,926295854663285;0,919342115802997;0,911856576650728;0,909895267690893;0,907580165764379;0,904536322846924;0,899677745771106;0,895413108162546
2022-04-29;"alle";36;39,1;36;37;38;39;40;41;41;42;42;43;230;243,1;230;232,899250384025;236,605365853659;243;252,068780487805;247;248;257,77912749616;250;265,187338493292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";12;12,7;12;12;12;13;13;13;14;14;14;15;44;46,2;44;44;44;46;48,1849275362319;47;48;49,4368479262673;49;52,0580180995475;0,945573695766101;0,957786834625336;0,95332362536484;0,948983594014689;0,943713303308465;0,937924715015719;0,936409769533264;0,934593895131055;0,932029614644933;0,927947825955075;0,924039720256503
2022-04-28;"60+";54;57,2;54;55;56;57;58;59;59;60;61;61;185;194,4;185;185;186,938666666667;194;202,483111111111;197;198;207,201142857143;200;214,839015384615;0,943612063453349;0,955550439244609;0,95157474372797;0,947615733406062;0,942779446946142;0,93753837868816;0,936270102440938;0,934593087557509;0,932467610852871;0,929188398434164;0,926108112150313
2022-04-28;"alle";66;69,9;67;68;69;70;71;72;72;73;74;74;229;240,5;229;229,304055299539;232,768292682927;241;248,231707317073;244;245;254,183932411674;247;261,594649122807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;46;47,9;46;46;46;48;50,6292753623188;49;50;51,6763225806452;51;52,6789095022624;0,953375781425287;0,96430659114486;0,960500726634244;0,956892494254143;0,952350800129112;0,947530115644325;0,946179737364442;0,944575876076306;0,942456810673512;0,93910680461164;0,936497015492245
2022-04-27;"60+";29;30,5;29;29;30;30;31;31;32;32;33;33;167;174,1;167;167;167,571333333333;174;180,006888888889;177;177;184,953142857143;179;192,371241025641;0,951747450373487;0,962487725692536;0,959041254658642;0,955518017306261;0,951317045718952;0,946667907931228;0,945454029245934;0,94404000121046;0,942153218738139;0,939162648543175;0,936536834878075
2022-04-27;"alle";32;33,6;32;32;33;33;34;35;35;35;36;37;213;222;213;213;215,814634146341;222;228,185365853659;225;226;234,439938556068;228;239,372063983488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";7;7,3;7;7;7;7;7;8;8;8;8;9;50;51,9;50;50;50;52;54,6292753623188;53;54;55,6763225806452;55;56,6789095022624;0,962304293605399;0,971282378018434;0,968313220976333;0,965188787352635;0,961396881490891;0,957193577377078;0,95614033190577;0,954768314443893;0,952955153862453;0,950405920478031;0,947543061007427
2022-04-26;"60+";21;21,8;21;21;21;22;22;23;23;23;24;24;167;173,3;167;167;169,258444444444;173;178,585111111111;176;176;183,596571428571;178;190,951876923077;0,961647985565732;0,970547113961762;0,967696589830152;0,964783107893651;0,961220623535267;0,957434232872711;0,956359514008854;0,95511113206694;0,953586272516634;0,951187318218618;0,948860563258067
2022-04-26;"alle";28;29,1;28;28;28;29;30;30;30;31;31;32;217;225,2;217;217,238439324117;218,396097560976;225;230,766829268293;228;229;237,142341013825;231;242,075719298246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;49;50,7;49;49;49;51;53,9255072463768;52;52;54,8359723502304;53;55,7872262443439;0,967512633500452;0,976451317954135;0,973330381172345;0,970300090915708;0,96635615626772;0,961930682624102;0,960734996136893;0,959401861648717;0,957390377018479;0,954204324147235;0,951491297496942
2022-04-25;"60+";17;17,6;17;17;17;17;18;18;18;19;19;19;162;167,7;162;162;162,414888888889;168;171,741555555556;170;170;176,883428571429;172;184,113148717949;0,967640220533365;0,976339014497236;0,973503198016143;0,970678302310096;0,967107129049236;0,963242854503121;0,962181687085158;0,960940683097698;0,959210998861047;0,956615796746564;0,95392898032712
2022-04-25;"alle";22;22,7;22;22;22;23;23;23;24;24;24;25;211;218,4;211;211;214,070243902439;219;226,440975609756;221;222;229,844743471582;224;234,779374613003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";3;3,2;3;3;3;3;3;3,2;4;4;4;4;50;51,7;50;50;50;52;54,9255072463768;53;53;55,8359723502304;54;56,7872262443439;0,935443192010746;0,952562192528068;0,946422166830686;0,940292743633285;0,933054400982444;0,924587283391603;0,922457602788584;0,919641608812837;0,915698729712721;0,909382397049957;0,90324510994065
2022-04-24;"60+";17;18,1;17;17;17;18;19;19;19;20;20;21;158;163,3;158;158;159,258444444444;163;168,585111111111;165;166;173,596571428571;168;180,951876923077;0,936934278986218;0,952905298750148;0,947409743128077;0,942165856937423;0,935866269900743;0,928773289081369;0,92686335540231;0,924630886973684;0,921714294252675;0,916530599312439;0,912380688080989
2022-04-24;"alle";20;21,4;20;20;21;21;22;22;23;23;24;24;208;215;208;208;208,814634146341;215;221,185365853659;218;218;224,951950844854;220;232,372063983488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;51;52,6;51;51;51,1113043478261;53;56,0736231884058;54;54;56,915797235023;55;57,8413846153846;0,950525183398467;0,963383030395631;0,958863264926296;0,954238798959283;0,948528075816322;0,941850886123999;0,939935743236074;0,93770966826598;0,934574583568129;0,929477696908509;0,924465933677357
2022-04-23;"60+";19;19,9;19;19;19;20;21;21;21;21;22;22;150;154,4;150;150;150,047555555556;154;159,374222222222;156;157;164,418285714286;159;171,742194871795;0,952572214275438;0,964265800456335;0,960326214623558;0,956421957691747;0,951622327049828;0,946334658859136;0,944884879728447;0,943225032982239;0,940902814592538;0,937328698328129;0,933804104058779
2022-04-23;"alle";26;27,3;26;26;26;27;28;28;29;29;30;30;201;207;201;201;201;207;213,185365853659;210;210;216,951950844854;212;221,890340557276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;49;50,4;49;49;49,4075362318841;50;51,8886956521739;52;52;53,277198156682;53;54,4081176470588;0,957114632315037;0,968695911422758;0,964544083977849;0,960602407377043;0,955234519598052;0,948849201837942;0,947022515825542;0,944845319016153;0,94195573439554;0,936495858697014;0,931274931479314
2022-04-22;"60+";28;29,2;28;28;28;29;30;30;30;31;31;32;156;160;156;156;156,891111111111;160;166,217777777778;162;162;168,348571428571;164;175,484102564103;0,959702650801195;0,969867463674772;0,966421693796562;0,962949499147843;0,958832765870069;0,954003106150357;0,952656895272379;0,951049881222039;0,948958354213055;0,945698117285257;0,942233402689624
2022-04-22;"alle";35;36,5;35;35;36;36;37;38;38;38;39;40;205;210,4;205;205;206,070243902439;211;215,348292682927;213;213;219,356755760369;215;224,29765118679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;51;52,3;51;51;51;52;54,0368115942029;53;54;55,3570230414747;55;56,4622760180995;0,971130518588229;0,979185920033186;0,976351783963521;0,973550863185567;0,969746237877237;0,965297050627333;0,964004414958739;0,962578153887097;0,960407515342247;0,956848473446454;0,952918435860831
2022-04-21;"60+";36;37;36;36;36;37;38;38;38;38;39;39;156;159,4;156;156;156;159;164,374222222222;161;162;166,635428571429;163;173,645374358974;0,973400301843889;0,980483135106236;0,977998041251439;0,975628308075767;0,972752918693759;0,9694509694835;0,968543608408793;0,967496381525584;0,966040047004587;0,963654522769186;0,961364194272335
2022-04-21;"alle";50;51,4;50;50;51;51;52;52;53;53;54;54;207;211,7;207;207;207;212;218,813170731707;214;215;219,910359447005;216;224,853134158927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;47;48;47;47;47;48;50,4811594202899;49;49;51,5964976958525;50;52,6247511312217;0,977510059937338;0,984666874328318;0,982349990065289;0,980026560672831;0,976984747379119;0,973352919966556;0,972453211371106;0,971261284226398;0,969705034090717;0,967149874403034;0,964789059381437
2022-04-20;"60+";29;29,6;29;29;29;29;30;30;30;31;31;32;154;156,9;154;154;154,102;157;160,319777777778;159;159;165,526857142857;160;169,596964102564;0,97976770605993;0,985737305008068;0,983726787928411;0,981831127649798;0,979534550521559;0,976838941283905;0,97607862573316;0,975231795884738;0,974004407201293;0,972200452103365;0,970488323924461
2022-04-20;"alle";36;36,8;36;36;36;37;37;37;38;38;38;39;201;204,9;201;201;202,116585365854;205;211,394634146341;207;207;212,612761904762;209;217,556789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;58;59,1;58;58;58;59;61,3330434782609;60;60;62,5166728110599;61;63,570592760181;0,981567545434288;0,987913032708533;0,985874191282688;0,983769442083375;0,980977562878432;0,977810346997466;0,976885278227451;0,975765520589461;0,974232565039685;0,971762276310209;0,969562418436027
2022-04-19;"60+";16;16,3;16;16;16;16;16;17;17;17;17;18;172;174,7;172;172;172,523777777778;175;178,741555555556;176;177;181,100571428571;178;188,016328205128;0,983937291010698;0,988969266174604;0,98736396765907;0,985740701977564;0,983663354792526;0,981359260191229;0,980709007064673;0,979919657567997;0,978934538146535;0,977301207982759;0,97562871341754
2022-04-19;"alle";22;22,4;22;22;22;22;23;23;23;23;24;24;230;233,8;230;230;230;234;237,511219512195;236;236;241,761560675883;238;246,704961816305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;65;66,1;65;65;65;66;68,3330434782609;67;67;69,5166728110599;68;70,570592760181;0,983340431963975;0,98977960627538;0,987719791199032;0,985584104363578;0,982631081792363;0,978960280481845;0,977923349704789;0,976540348652288;0,974843216602304;0,971854735157313;0,968955271336386
2022-04-18;"60+";13;13,2;13;13;13;13;13;13;14;14;14;14;200;202,8;200;200;200,312888888889;203;206,530666666667;204;205;208,922285714286;206;215,806646153846;0,985818238266656;0,99076393928465;0,989254189478295;0,987584869164792;0,985495501955217;0,982975875574753;0,982309750170893;0,981452087152141;0,980298792748847;0,978512620540506;0,976739106068321
2022-04-18;"alle";19;19,3;19;19;19;19;20;20;20;20;20;21;265;268,8;265;265;266,325853658537;269;275,603902439024;271;272;276,761560675883;273;281,704961816305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;66;67,1;66;66;66;67;69,3330434782609;68;68;70,5166728110599;69;71,570592760181;0,965513591804795;0,979160836182323;0,974961553343977;0,970386948625686;0,963850545636415;0,955916375499935;0,953628209083915;0,95064930263877;0,946572668310476;0,939529898055961;0,931769271308107
2022-04-17;"60+";9;9,3;9;9;9;9;9;10;10;10;10;11;204;206,7;204;204;204,523777777778;207;210,741555555556;208;209;213,100571428571;210;220,016328205128;0,97105877234648;0,98142206411316;0,978100805940476;0,974759791829742;0,970332184993141;0,965243607473219;0,963786568816721;0,962008938144988;0,959312990992723;0,955302908369813;0,95115152207382
2022-04-17;"alle";13;13,4;13;13;13;13;14;14;14;14;15;15;270;273,8;270;270;270;274;277,511219512195;276;276;281,761560675883;278;286,704961816305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;71;72,1;71;71;71;72;74,3330434782609;73;73;75,5166728110599;75;76,570592760181;0,973241674889825;0,98434697513666;0,980973043349777;0,977253294405591;0,972112400583934;0,965218403271715;0,96319637030476;0,960623112211072;0,957062903253095;0,951342690566268;0,944174877985064
2022-04-16;"60+";25;25,6;25;25;25;25;26;26;26;27;27;28;215;217,8;215;215;215,312888888889;218;221,530666666667;219;220;226,705142857143;222;230,806646153846;0,977828156437049;0,986067872352657;0,983501209747223;0,980846155392211;0,977258905062187;0,972994906789843;0,97171876457609;0,97019196362491;0,968311132948865;0,964887201408299;0,96174693069807
2022-04-16;"alle";30;30,7;30;30;30;31;31;31;32;32;32;33;286;289,9;286;286;287,116585365854;290;296,394634146342;292;293;297,612761904762;294;302,556789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;78;79,2;78;78;78;79;81,1849275362319;80;81;82,4368479262673;82;83,5164343891403;0,976303676739364;0,986745009674827;0,983600052536883;0,980165589518327;0,975235584447743;0,968426888345747;0,966399038141347;0,963777173089877;0,960302710237702;0,953736653522912;0,946774156462336
2022-04-15;"60+";28;28,6;28;28;28;28;29;29;29;30;30;31;224;226,7;224;224;224;227;230,741555555556;228;229;233,100571428571;230;240,016328205128;0,980495832829152;0,988120590082769;0,985788494957768;0,983251440840524;0,979987192945029;0,975835771897888;0,974691976728949;0,973308908561947;0,971225647359805;0,967854184261615;0,964667451935034
2022-04-15;"alle";37;37,8;37;37;37;38;38;39;39;39;40;40;302;305,8;302;302;303,325853658537;306;312,603902439024;308;309;313,761560675883;310;318,704961816305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;83;84,1;83;83;83;84;86,3330434782609;85;86;87,5166728110599;87;88,570592760181;0,984325624952464;0,991274177411913;0,989268134764723;0,986974135566622;0,983508725634054;0,978900287094777;0,97751730147593;0,975826875727671;0,973249817070084;0,968975425325849;0,964210411412252
2022-04-14;"60+";34;34,4;34;34;34;34;35;35;35;35;36;36;228;230,5;228;228;228;230;235,163333333333;232;233;237,457142857143;234;244,435692307692;0,987222742021184;0,99232022752786;0,990779900479973;0,98916207308372;0,986857629721108;0,984114302424212;0,983267870812293;0,982209008230848;0,980912557870764;0,978603099187338;0,976001694136192
2022-04-14;"alle";44;44,6;44;44;44;44;45;45;45;46;46;47;311;314,6;311;311;311;315;318,929756097561;317;317;323,059158218126;319;328,001306501548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
