"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-03;"0-60";1;2;1;1;1;2;3;3;3;4;4;5;12;15;12;12,952380952381;14;15;17;18;18;19,0952380952381;20;27,8;0,504179977125074;0,650457038393287;0,600223966335773;0,551618164165262;0,497860155544381;0,440653082842766;0,4255491994605;0,408679942319221;0,38773471333849;0,355928895964166;0,329534199343756;NA;NA
2023-10-03;"60+";5;9,5;6;7;8;9;11;12;12;13;14;16;49;59,6;53,8384615384615;54,7371428571429;58;60;64;65;66;68,48;72;94,8;0,527201633918231;0,640957191585711;0,602522879957215;0,565962689813284;0,524450683040298;0,480169288741775;0,46889783544874;0,456298918053013;0,438487332442482;0,411660057646548;0,390075083985325;NA;NA
2023-10-03;"alle";6;11,5;7;8;10;11;14;14;15;16;17;19;61;74,6;65,6570721649485;69,7903133903134;73;76;80;81;83;95,4;91;120,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;15,1;13;13;14;15;17;17;18;19;20;27,7;0,492303070912167;0,820995538099243;0,733276849001451;0,627540138740254;0,475225218649684;0,320533090960223;0,280735153058967;0,240009933282202;0,192696000851167;0,131500077187041;0,0903736451980819;NA;NA
2023-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;75;81,8;77;79;80;82;85;86;87;89;93;99,7;0,464948929609331;0,800239592990089;0,710251189312346;0,60191695440289;0,453721759812671;0,301764492923061;0,265462341966163;0,228104592275531;0,181714824807737;0,122454578736422;0,0843961648240707;NA;NA
2023-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;88;96,9;91;91,9886592474828;95;98;101;102;104;115,1;111;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;15,1;13;13;14;15;17;17;18;19;20;21,4;0,0498563570604519;0,523881776921234;0,325162443879586;0,168852251161807;0,0537335625559511;0,0115975938501395;0,00753419822486686;0,00441439534189086;0,00224121087073426;0,00087395127765213;0,00039664557867614;NA;NA
2023-10-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;75;81,8;77;79;80;82;85;86;87;89;93;99,7;0,0525166490028979;0,480172991555276;0,291918794492165;0,154721308381815;0,056655119884134;0,0147086056388944;0,0105442468595133;0,0070399967963627;0,00436458580421562;0,00223907640365803;0,00120292483697966;NA;NA
2023-10-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;88;96,9;91;93;95;98;101;102;104;106;111;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;13;15,1;13;13;14;15;17;17;18;19;20;21,4;0,754044621821745;0,863505718457766;0,829261349584577;0,790080386768313;0,735913636628535;0,672201910986054;0,653354665363909;0,630814139598884;0,597544802241655;0,541351771336901;0,484525899491041;NA;NA
