"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;14,3;12;12,7731034482759;14;15;17;18;19;27,7;24,3;37,7;0,247838257322865;0,419281440046478;0,350045018867773;0,291596272802319;0,231226347587702;0,176078732546384;0,163736033880808;0,149211182607237;0,131591784334824;0,108574588354022;0,0898956970502573;NA;NA
2023-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;73;89,3;75,6510023584906;77,8263736263736;85,70625;91;102,7;97,2;100;116,7;110;146,7;0,310909680119145;0,474671357519777;0,415118541103854;0,361928199073934;0,30358925459372;0,247497227581578;0,234984279807474;0,22019188776456;0,202007951052878;0,174457554247424;0,15337104076973;NA;NA
2023-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;103,6;89,2849090909091;95,4745098039216;101,771428571429;107;122,4;116;119;146,4;143;203,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;14,3;12;13;14;15;17;18;19;21;24,3;26;0,48714362804558;0,641431889497117;0,581512807346492;0,527642961820361;0,457666028337465;0,384612443071547;0,366909612051114;0,342349038794386;0,30910053421886;0,256181343445945;0,202822492297782;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;73;89,3;76,8520413182489;78,0418300653595;85,4119047619048;91;102,7;97,2;100;116,7;110;146,7;0,545424384844337;0,688017650629503;0,63949145465129;0,592351293929579;0,536192121437354;0,472721773877386;0,458507516572962;0,438622651245741;0,413641921624;0,372507556559067;0,33062471828709;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;103,6;90,8655923494148;96,8308292682927;101,724137931034;107;122,4;116;119;146,4;143;203,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;14,3;12;13;14;15;17;18;19;21;24,3;26;0,407814226894784;0,573439170831897;0,502734093797487;0,438372412978839;0,364008966634072;0,279831360589735;0,256806011837894;0,22849100640694;0,188571556690195;0,117306406134882;0,0695022008013402;NA;NA
2023-09-23;"60+";3;6,6;3;4;5;7;9;9;10;11;13;17;73;89,3;76,4287205162439;78,0375;84,84375;91;102,7;97,2;100;116,7;110;146,7;0,452338904687891;0,60784884367156;0,548954407463254;0,496315864029156;0,434633067716161;0,372245590149465;0,355864142852297;0,336389804178014;0,309858104318577;0,260860940273971;0,190076054837424;NA;NA
2023-09-23;"alle";3;6,6;3;4;5;7;9;9;10;11;13;17;85;103,6;93,7250312109863;94,6999470058294;102;107;113;116;119;146,4;143;203,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";2;3,1;2;2;2;3;5;5;6;7;10;17;14;16,5;14;15;16;17;20;21;22;24,5;28,3;30,3;0,645296011533476;0,764242577561203;0,716055887620964;0,660751496092618;0,592795565978762;0,50293172837154;0,472944781279116;0,430196317728043;0,356721420467626;0,213447303245031;0,120086648482966;NA;NA
