date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-10-22;0-60;3;7,7;4;5;6;8;11;12;13,0;14;18,0;23,1;90;125,4;110,0;116,0;122;131;142;146;150,0;157,0;176,0;188,7;0,390672198664833;0,550868207392137;0,487771753585430;0,430647106026581;0,363717902066032;0,295240632115197;0,277522269716392;0,256984680252767;0,229812061336340;0,183585205969865;0,133467859043399
2022-10-22;60+;14;39,9;25;30;35;42;52;55;59,0;65;79,0;101,0;380;545,7;490,0;512,0;533;562;600;612;628,6;652,0;707,0;758,2;0,350831880401661;0,502236939970927;0,445413253300863;0,392396621308308;0,335501268260265;0,276579833625972;0,261771525371805;0,243737828941295;0,222152794709600;0,180284194901044;0,137899045436733
2022-10-22;alle;17;47,6;31;36;42;51;62;66;71,0;79;97,0;126,0;470;671,1;607,0;634,0;659;695;744;759;780,6;815,4;902,0;967,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;0-60;12;22,0;16;18;20;23;28;29;31,0;34;41,0;55,0;102;136,0;121,0;127,0;133;141;153;156;161,0;168,0;188,2;201,8;0,545956918968286;0,676358635832825;0,625474299595048;0,576864255868333;0,515927136668344;0,446072664795040;0,427679204776797;0,402398172689224;0,367217613914810;0,305419676267772;0,221332820970507
2022-10-21;60+;53;103,5;80;87;96;108;123;129;135,0;146;167,0;218,0;445;603,6;552,0;573,0;592;620;657;668;683,0;708,0;772,2;828,1;0,512263755743670;0,637901700318805;0,591187556539974;0,546870129618063;0,492856451848737;0,433242778515988;0,417414459603344;0,395411151311335;0,370679536577077;0,319038700261655;0,246951215348737
2022-10-21;alle;65;125,4;98;108;117;132;152;158;167,0;181;213,0;275,0;547;739,6;681,0;706,0;730;764;811;827;849,0;887,0;989,0;1060,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;0-60;21;30,5;24;26;29;32;36;37;38,0;41;45,0;53,0;123;152,6;140,0;145,0;151;158;169;172;177,0;184,0;208,0;223,1;0,688886796949368;0,791624577952205;0,751058115326197;0,712675408531838;0,662518151714888;0,606069658637114;0,590318786847782;0,569093984370995;0,540614856792200;0,487298743513830;0,406272839275661
2022-10-20;60+;51;76,8;64;68;73;79;86;89;92,0;96;105,0;118,1;497;624,5;584,0;600,0;617;639;670;679;693,0;715,0;782,0;838,6;0,663889554752746;0,763692584472697;0,728283431052495;0,693100698355019;0,648431173039270;0,599104728296826;0,584280240963682;0,567986237252404;0,544275890045828;0,500202601917817;0,435466694378990
2022-10-20;alle;72;107,3;91;97;103;111;122;125;129,0;136;149,0;170,0;620;777,0;731,0;751,0;771;800;840;854;874,0;913,4;1045,0;1120,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;0-60;24;29,9;25;27;28;30;33;33;34,0;35;37,0;39,0;134;157,9;147,0;151,6;156;163;173;176;180,0;187,0;215,0;230,6;0,803221730591129;0,870823584788632;0,846748099051330;0,820906737181820;0,788168585239669;0,749889911171268;0,739889820615799;0,725869017043235;0,709755597926771;0,685389369405232;0,657446209033173
2022-10-19;60+;123;156,4;141;146;151;158;166;168;171,0;175;180,0;186,0;564;681,0;643,0;658,0;674;696;726;734;748,0;770,0;841,0;901,9;0,786615477345061;0,852345594534342;0,829888083795324;0,808066881299569;0,779600760704096;0,747607000942313;0,738267436899222;0,727762385665117;0,713507892692566;0,692422259864985;0,672841637005533
2022-10-19;alle;147;186,2;169;175;181;188;198;200;203,6;208;215,0;221,0;698;838,9;797,0;815,0;835;861;900;914;934,0;974,4;1115,2;1196,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;0-60;28;32,4;29;30;31;33;35;36;36,0;37;39,0;41,0;140;160,5;151,0;155,0;159;165;175;178;182,0;189,0;216,0;231,6;0,863682133125993;0,912367460135034;0,893667676399913;0,874074680524614;0,847907242111091;0,815829933702596;0,806483781371847;0,795105317937061;0,778247444256865;0,743535789854781;0,704788788273410
2022-10-18;60+;122;143,2;133;136;140;145;151;152;154,0;157;162,2;169,0;576;671,1;639,0;651,0;666;685;711;720;733,0;754,0;830,0;890,1;0,851892696657538;0,899971555128060;0,882515635145390;0,865694016359527;0,843483310739180;0,816174473182851;0,809415562484784;0,800600188743249;0,787067827748495;0,765119875766233;0,736243807578393
2022-10-18;alle;150;175,6;164;168;172;178;185;187;189,0;193;199,0;206,0;716;831,6;796,0;811,0;828;853;888;901;920,0;959,0;1104,2;1184,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;0-60;1;1,4;1;1;1;1;2;2;2,0;3;4,0;5,0;161;180,0;170,0;174,0;179;185;194;197;202,0;209,0;238,0;255,2;0,729089376875592;0,855192938375030;0,807970735722372;0,757435922953926;0,686726485549005;0,595915559726630;0,569872875000797;0,531766766309920;0,480204219661163;0,377261197968740;0,242073896647690
