"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-19;"60+";62;83;73;76;79;83;87;88;90;91;94;96;360;450,8;407,554077465434;415,713800424628;434,577091227048;454;482,413873506266;469;473;507,606227883935;486;524,387819796722;0,747356310793607;0,799648745549344;0,781696592765406;0,764824115714711;0,745005424583634;0,723399156503785;0,718122306253479;0,711232057926678;0,702802240266986;0,690271665951446;0,678748586389447;NA;NA
2022-10-19;"alle";81;108,2;97;100;104;109;113;115;116;118;121;124;434;544,2;485,424902494331;504,148784662787;522,119791666667;549;579,8;566;571;616,380212256077;586;644,439721088435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";18;22,1;19;20;21;22;24;24;25;25;26;27;65;79,6;65,7813701650294;71,2276447876448;72,8505942275043;80;91,0220713073005;85;86;93,0685714285714;90;102,146185520215;0,814171260872038;0,855170087972279;0,840370472408845;0,826091337394961;0,809449672827367;0,790714648824809;0,786009070827264;0,780087212257662;0,772331976946784;0,7601315345804;0,749624404793126;NA;NA
2022-10-18;"60+";113;139;128;132;135;139;144;145;147;149;152;154;370;449,4;412,112178174825;416,330535936851;435,445820433437;452;476,6;466;470;502,225247789186;482;513,654907252311;0,812682601848755;0,852191673753973;0,838891761971078;0,825393564974222;0,809702731775176;0,79262293108003;0,788444143175811;0,783033236710772;0,776341049928141;0,765508638408997;0,755319526956844;NA;NA
2022-10-18;"alle";131;161,2;149;153;157;162;167;168;170;172;175;179;435;529;478,761974152138;495,064927162747;509,824175824176;533;561;549;553;590,50731951752;566;615,950429352069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;59;70,8;59;63,0820512820513;67,1052631578947;71,5;79,2;75;77;85,4234817813765;80;91,2395604395604;0,698941294589342;0,862564803896194;0,814037804079992;0,762291655076471;0,688882644315008;0,597497987636631;0,573907174505939;0,546231311390484;0,511940353903665;0,449791065622645;0,400852575103044;NA;NA
2022-10-17;"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;358;422,2;389,198645999468;397,069852941176;411,174106151455;425;445,8;437;440;463,702818627451;451;480,68754817916;0,705387408075811;0,864641421236494;0,820471597361852;0,770798110209816;0,699826825863453;0,614109569583479;0,590424824225307;0,564963999514969;0,529405386935331;0,470207005645926;0,415982359940994;NA;NA
2022-10-17;"alle";2;2,8;2;2;2;3;4;4;4;5;5;6;417;493;450,074200426439;465,31619047619;475,75450180072;497;523;511;514;544,412789115646;526;572,998081023454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;69,4;58;61,0262108262108;63,8863955119214;70;77,6704067321178;74;75;81,9606837606838;78;90,5039475644272;0,715680232198577;0,831978753444164;0,795730109348992;0,756300429878746;0,70264736254708;0,64249873101388;0,62496274208601;0,604956848002682;0,578245234528538;0,536686982285718;0,50142731690467;NA;NA
2022-10-16;"60+";5;6,9;5;5;6;7;8;8;9;9;10;11;358;422;390,421442102771;397,592885375494;408;425;450;437;440;463,304347826087;451;477,262476320151;0,72592193184595;0,838800956444551;0,805272296887715;0,768155301674787;0,717701169777275;0,659498613328282;0,64486864349291;0,62661177467143;0,604687865416909;0,567012316831885;0,531284654779787;NA;NA
2022-10-16;"alle";5;6,9;5;5;6;7;8;8;9;9;10;11;416;491,4;453,353507655108;463,230857142857;474,184615384615;495;520,6;509;512;541,478476190476;524;563,581663046851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";12;15,8;13;14;15;16;18;18;19;19;20;22;58;69,4;58,1209195402299;60,8952136752137;63,7204968944099;70;77,9192546583851;74;75;82,1571794871795;78;89,8433333333333;0,759727447678778;0,815888022864477;0,795231718751533;0,775449145423394;0,74991713846451;0,71864990336045;0,709691905163964;0,698786989230322;0,683459701109643;0,657724858696681;0,63352959423543;NA;NA
2022-10-15;"60+";58;75,1;67;70;72;76;80;81;82;84;86;89;353;415,1;386,592353698933;392,684424192212;398,454712643678;418;447,571954022988;429;432;453,817812758906;442;465,697340817078;0,772272719138838;0,822624046912587;0,805236528539609;0,787278617882935;0,766156684829965;0,741511947965251;0,734978777429033;0,727213167224031;0,716204590384853;0,698880709505502;0,680841462155337;NA;NA
2022-10-15;"alle";70;90,9;81;85;88;92;96;98;99;101;104;107;411;484,5;446,909032820215;456,521904761905;466,466346153846;488;511,5;501;505;531,773333333333;516;553,562474586117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";7;8,6;7;7;8;9;10;10;10;11;11;12;69;81,1;69;73,0888465930719;75,4239130434783;82;91,6413043478261;86;87;96,5361248572516;91;103,472273190622;0,810930805003777;0,857484386216201;0,840592548751759;0,823494235435985;0,802016450276888;0,776361966081913;0,769187851755023;0,760941204913445;0,748149321422354;0,728904259337357;0,70488927049892;NA;NA
2022-10-14;"60+";65;79,2;72;74;77;80;83;84;85;87;89;91;347;400,9;368,391567963903;381,460538302277;388,075414123801;403;423,1;414;417;434,96364389234;426;460,723209249859;0,820519631918961;0,863208617220367;0,848034496344105;0,833079291429132;0,81537798338418;0,795216911660739;0,789539009646275;0,78259921147613;0,773310436921746;0,758620072013287;0,745388425179485;NA;NA
2022-10-14;"alle";72;87,9;80;83;85;89;92;93;94;96;98;101;416;482;443,455354700748;457,815739994628;462,264590013742;485;508;498;501;526,647864625302;513;555,234826068578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";17;20,2;17;18;19;20;22;22;23;23;24;25;77;89,7;78,3350057714506;79,716339869281;84,9090909090909;91;98,3;95;96;107,330718954248;101;118,3;0,839611929245564;0,878001977567356;0,864225289080355;0,849917062985931;0,831687398115456;0,810422930450289;0,804439045271008;0,796947756631316;0,786710640885513;0,768624672205779;0,751154356819869;NA;NA
2022-10-13;"60+";56;66,2;60;62;64;66;69;70;71;72;74;75;334;380,5;348,534138655462;362,515994094488;367,37676056338;382;403,167413572343;392;395;410,473343175853;404;435,713760504202;0,846327796514427;0,881824269946617;0,869528561446259;0,856865716137103;0,841804146651009;0,824314719873193;0,819685417811071;0,814228879279184;0,806658503449777;0,793945397903708;0,781305633758767;NA;NA
2022-10-13;"alle";73;86,4;79;82;84;87;90;91;92;93;96;98;411;470,2;432,73949137679;445,478167988348;454,692857142857;473;495,8;486;489;516,401456546367;500;541,999308194485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";10;11,3;10;10;10;11;12;12;13;13;14;14;84;96,4;86,0313725490196;86,1220512820513;89,8823529411765;97;108,892156862745;102;103;116,488717948718;108;125,6;0,882098405224449;0,910199817506592;0,900206708863508;0,890173419038337;0,878224564087279;0,864569776625294;0,861069516399831;0,856610447375062;0,850913302435352;0,842301504640264;0,833632181438379;NA;NA
2022-10-12;"60+";72;81,6;76;78;79;82;84;85;86;87;88;90;341;384,2;351,615741305674;367,705641025641;374,069230769231;386;403,8;396;398;411,367179487179;407;443,794894190938;0,882557703451373;0,910693246707387;0,900819861220269;0,891730910548266;0,880225320114009;0,867631847195666;0,864388696292392;0,859953725850379;0,854445278759107;0,846576035794557;0,838911387018681;NA;NA
2022-10-12;"alle";82;92,9;87;89;91;93;96;96;97;98;100;102;425;480,6;443,921505376344;456,315324675325;465,068235294118;484;505,4;496;499;527,494545454545;510;551,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";12;13,3;12;12;13;13;14;14;15;15;16;16;106;119,7;106,411424895029;109,01249359959;111,586466165414;121;135,62656641604;126;127;140,847619047619;132;146,104571312475;0,899408735515003;0,924085913966941;0,915131454503395;0,906238014441554;0,895069848627191;0,88226071335438;0,878939736441664;0,874657194384433;0,86902519494611;0,859708128900215;0,851004678944318;NA;NA
2022-10-11;"60+";101;111,8;105,8;108;110;112;115;116;116;118;119;121;372;413,8;379,494468494468;396,721427115189;401,610526315789;416;437,163157894737;426;428;443,774638124363;437;475,02886002886;0,903051101868923;0,92672678198321;0,918326262346401;0,910414943200814;0,900397499163936;0,888981602142836;0,885960413382344;0,882311006644567;0,877407525245206;0,870063281286084;0,863454698336185;NA;NA
2022-10-11;"alle";113;125,2;118;121;123;126;128;129;130;131;133;135;478;533,5;491,535752688172;508,263888888889;513,020588235294;537;560,5;549;552;580,5;563,4;604,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;94;106,4;95,2261865793781;96,5;98,6050420168067;107;121,340336134454;112;113;125,75;118;135,6;0,810043211282348;0,916682500200489;0,885965614142704;0,851302938343462;0,799660433241916;0,731746413562151;0,712440494210438;0,687896932480567;0,65728845770366;0,604962790195558;0,559437943646942;NA;NA
2022-10-10;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;275;306,2;277,744014263882;291,314414414414;295,331653225806;308;326,384072580645;316;318;331,251351351351;325;357,507004584819;0,825568937555767;0,924001794133019;0,89737667503115;0,86572509062068;0,819493867349974;0,75907953871503;0,742536963393758;0,722330422627078;0,693315478271145;0,645543025718092;0,604285895309299;NA;NA
2022-10-10;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;369;412,6;375,914951219512;390,530322580645;396,116666666667;415;435,4;426;429;453,4;438;484,559134146341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;94;106,4;95,5634182908546;96,1134463276836;99,8181818181818;107;119,015151515152;112;113;126,505536723164;118;135,6;0,810137471538374;0,892900123486884;0,867779013906862;0,838659337808575;0,798315010086886;0,748581707920578;0,735234657487596;0,716862070056394;0,693064755188083;0,653437153769623;0,614138831100094;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;276;307,2;280,529387027472;292,267919177597;296,607638888889;309;326,871527777778;317;319;334,150584898972;327;355,287923389862;0,828932555117935;0,904403091414551;0,881510923986119;0,855962359745775;0,821089594151022;0,778249865177582;0,766847874032212;0,752681002484559;0,733393185257522;0,703414750217212;0,672798162649946;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;370;413,6;379,851238069633;391,017142857143;396,997478991597;416;436,4;427;430;454,4;439;476,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";23;27,6;24;25;26;28;30;30;31;32;34;35;95;107,5;96,5608994878361;97,8;100,060975609756;108;120,890243902439;113;114;125,822222222222;119;136,5;0,834204095310683;0,883229041663185;0,865540804778873;0,848954336392444;0,825374694306261;0,794845254142559;0,785580052058728;0,773175330517457;0,756074270821834;0,727245956701492;0,697831484540571;NA;NA
2022-10-08;"60+";52;60,9;55;57;59;61;64;65;66;67;69;71;277;308,4;283,487313432836;293,076712328767;299,239766081871;310;324,222222222222;318;320;335,033333333333;328;355,061857379768;0,853908635503845;0,893194336402297;0,879070242619982;0,86561721253831;0,847720377182425;0,826790345073036;0,820779322177621;0,813018734140635;0,803107190343188;0,784449937994071;0,766647560359142;NA;NA
2022-10-08;"alle";75;88,5;81;84;86;89;93;94;95;97;100;102;372;415,9;381,601428571429;392,703614457831;400,578571428572;419;438,1;430;432;456,1;442;482,987142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";15;17,2;15;16;16;17;19;19;19;20;21;22;85;94,7;85,066680032077;86,9486868686869;89,8771739130435;95;103,3;99;100;109,993131313131;104;119,3;0,869813669471424;0,908523138431021;0,894693686345585;0,88066115620128;0,862083779956822;0,837703307524747;0,830326812114702;0,821188152202545;0,808104568078827;0,785272085995099;0,759108241543789;NA;NA
2022-10-07;"60+";52;58,8;54;56;57;59;61;62;63;64;65;67;258;283,8;263,1975;269,805306799337;276;285;298,578947368421;292;294;310,966169154229;301;324,241944444444;0,884491658496055;0,916459041903643;0,905236621681604;0,894175174378699;0,879399404196868;0,862319905714012;0,857506549642857;0,851433732968125;0,843156157714837;0,828961070884304;0,813415527607148;NA;NA
2022-10-07;"alle";67;76;71;72;74;77;79;80;81;82;84;86;343;378,5;351,233052763819;360,041666666667;364,734169653525;381;397,5;390;393;413,5;401;433,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";24;26,9;24;25;26;27;29;29;29;30;31;32;85;93,9;85;86,3111111111111;88,8966666666667;95;102,1;99;100;107,71566951567;103;118,1;0,890948551607534;0,923089002943154;0,911692587799214;0,899642716729429;0,884202190145285;0,864046915269815;0,858016017059193;0,850929830102552;0,840489671109996;0,820646871245056;0,799674431799523;NA;NA
2022-10-06;"60+";63;69,9;65;67;68;70;72;73;74;75;76;78;230;250,8;233,103495762712;236,331674958541;245,311827956989;252;263,2;258;260;274,630182421227;265;283,664936440678;0,901536589030499;0,929162242089286;0,919172528809004;0,909725992814229;0,897529959364494;0,882687828693744;0,878237835277213;0,873365878272255;0,866646679656138;0,854106763743436;0,8428256589616;NA;NA
2022-10-06;"alle";87;96,8;91;93;95;97;100;101;102;103;105;107;315;344,8;321,606185289767;329,699444970895;329,434782608696;347;363,2;355;357;374,22672262082;365;395,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";32;34,6;32;33;33;35;36;36;37;37;38;39;71;77,8;71;72,6242424242424;73,4414715719064;78;85,5484949832776;82;83;90,2;86;98,2;0,924098366618985;0,947774610573917;0,939781829493784;0,93186407568268;0,92135456883746;0,909098911441412;0,905551068470812;0,901318584440553;0,895739520709761;0,887082546250971;0,87803090416036;NA;NA
2022-10-05;"60+";103;111,1;106;107;109;111;114;114;115;116;118;119;207;223,4;208,113462282398;213,263362068966;218,203619909502;224;234,6;230;231;241,420689655172;236;253,609110251451;0,926724447406002;0,948292115693526;0,941295786082593;0,93416902941829;0,924921707546217;0,914429076990278;0,911601736320587;0,907756741956458;0,902873930187134;0,895931167755198;0,889151525793779;NA;NA
2022-10-05;"alle";135;145,8;139;141;143;146;149;150;151;152;154;156;278;301,2;282,80452173913;287,762222222222;289,02;303;316,8;310;312;326,955740740741;319;342,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;65,2;60;60;62,5;66;70,8;69;70;76,8;73;84,8;0,933152587661145;0,955074628089857;0,947732494008597;0,940250361496819;0,930172835505765;0,917769257816651;0,914371751597637;0,909775743101873;0,904289292526659;0,893865643255913;0,883286893053061;NA;NA
2022-10-04;"60+";4;4,3;4;4;4;4;4;5;5;5;5;6;153;163,3;153,20844402277;155,442953667954;158,462550607287;164;171,081983805668;168;170;177,369594594595;174;190,7;0,938993860636082;0,957858441561057;0,951817663085347;0,945359983096829;0,936925787311222;0,92707781342387;0,924406005687494;0,920948039514444;0,916356838459536;0,909198935958327;0,902325738309975;NA;NA
2022-10-04;"alle";4;4,3;4;4;4;4;4;5;5;5;5;6;213;228,5;213,912593984962;218,139869281046;219,762939958592;230;241,5;236;238;251,5;243;265,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;84;90,3;84,337356792144;85,2190476190476;87,4652777777778;91;95,7;94;95;103,7;99;113,7;0,865534705830874;0,945555555670191;0,924129684177966;0,897651002614582;0,857024928771203;0,801548911476862;0,784267561824749;0,762369356895719;0,733250552724442;0,685899289428279;0,639027965105929;NA;NA
2022-10-03;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;220;232,6;221,03665158371;222,938461538462;227,210727969349;233;241,72030651341;239;240;248,817582417582;245;265,4;0,886749487969665;0,953890082462077;0,936022488024283;0,913994132198393;0,881469252738086;0,836841858479932;0,823871169245814;0,806593131312777;0,783708084295688;0,747719867321908;0,709205527368617;NA;NA
2022-10-03;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;304;322,9;306,504109225875;312,35417700579;313,284210526316;325;337,1;331;333;349,1;340;367,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;84;90,3;84,5053793103448;85,0345588235294;87,8181818181818;91;95,7;94;95;103,7;99;113,7;0,864870364292023;0,93276317015592;0,912889067122911;0,890109589450259;0,855530699223712;0,811552628363041;0,797601085204649;0,779682708012627;0,755246691056419;0,712963578869898;0,673898384855789;NA;NA
2022-10-02;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;220;232,5;221,515804597701;222,831578947368;227,691761363636;233;241,154829545455;238;240;249,2;245;265,5;0,890043192284178;0,943523008188154;0,927976884987185;0,90977574911447;0,883802870365293;0,850054480464228;0,840168693359124;0,828101590139313;0,810921420552209;0,783795280518075;0,755342021347358;NA;NA
2022-10-02;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;304;322,8;308,490823327616;311,27606557377;315,231884057971;324;337,2;331;333;349,2;340;367,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";13;14,7;13;13;14;15;16;16;17;17;18;19;83;89,1;83,7535679374389;84,5282828282828;84,8148648648649;90;95,0175675675676;93;94;97,8010101010101;98;110,9;0,881871550022385;0,930165377612845;0,915739075656787;0,899473438839777;0,875175006843365;0,841409791113763;0,830835375883776;0,816490201475681;0,796561678519922;0,762131456242904;0,726891984322687;NA;NA
2022-10-01;"60+";33;36,4;33;34;35;36;38;39;39;40;41;43;220;232,4;220,771428571429;222,929230769231;227,40350877193;233;241,976608187135;238;240;249,236923076923;245;265,6;0,907729276263613;0,94200024013357;0,930790772374168;0,918587031901455;0,902958022712331;0,882178845023784;0,876062996761287;0,868217626092547;0,855837967230721;0,835456365430017;0,815086080915826;NA;NA
2022-10-01;"alle";46;51,1;47;48;50;52;54;54;55;56;58;60;303;321,6;306,315294117647;308,792857142857;314,894736842105;323;334,4;330;332;348,4;339;364,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";15;16,5;15;15;16;16,5;18;18;18;19;20;21;81;86,5;81;81,4090909090909;84,0900735294118;87;90,5165441176471;90;91;94,5;95;107,5;0,910201304722078;0,948700987651497;0,936526350336245;0,923741413021988;0,904548881099751;0,87817529009934;0,86937553515069;0,859127819971721;0,842603318565029;0,814709470044394;0,784773105876299;NA;NA
2022-09-30;"60+";24;25,8;24;24;25;26;27;27;28;28;29;30;213;223,7;213,752661290323;215,13634085213;217,7;224;233,255555555556;229;230;238,82305764411;236;254,3;0,929829995169091;0,957333406828438;0,948406414415186;0,93867364230167;0,926073327760661;0,909288565442109;0,904241292718329;0,898158195303246;0,889315484351068;0,873178228603525;0,855134688499224;NA;NA
2022-09-30;"alle";39;42,3;39;40;41;43;44;45;45;46;47;48;294;310,1;296,863636363636;299,615054835493;301,919732441472;312;323,9;318;320;330,554237288136;326;351,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;14;73;77,5;73,0527402402402;73,7619047619048;74,7980769230769;78;82,0032051282051;81;82;88,5;85;96,5;0,927544270241975;0,959355553194115;0,949456060249522;0,938325039416854;0,922217264012409;0,900025083572719;0,893731067476591;0,885025363044311;0,872772265270269;0,850047746700461;0,827268598312991;NA;NA
2022-09-29;"60+";40;42,4;40;41;41;42;44;44;45;45;46;47;227;237,5;227,635904255319;229,52024291498;232,996794871795;238;245,605769230769;243;245;256,5;250;270,5;0,942442811400665;0,965836792056493;0,95838226128639;0,950295428869295;0,939159261368215;0,925127312482799;0,921226978490665;0,915682278292624;0,907850170932552;0,895226620783187;0,883072667925092;NA;NA
2022-09-29;"alle";50;53,2;50;51;52;53;55;55;56;57;58;59;300;315;303,216233766234;304,36032388664;307,549450549451;316;329,901098901099;323;325;336,279352226721;331;355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";21;22;21;21;21;22;23;23;23;24;24;25;75;79,4;75,2655437352246;76,1222857142857;76,9230769230769;80;84;83;83;90,6;87;98,6;0,954219728589173;0,976467867538612;0,96993295284069;0,962851280719461;0,952996780384842;0,940032649816131;0,9365828050075;0,931807536047533;0,925870614561157;0,916070288089669;0,906323092340439;NA;NA
2022-09-28;"60+";49;51,1;49;49;50;51;52;52;53;53;54;55;223;232,3;223;225,662762762763;227,996212121212;233;241,7;238;239;249,7;244;263,7;0,959726985920487;0,977230891572682;0,972114375532971;0,966381302667276;0,958677634333908;0,94936145414962;0,946572164349232;0,943270653456327;0,938640624269431;0,931840770932043;0,924563709623009;NA;NA
2022-09-28;"alle";70;73,1;70;71;72;73;75;75;75;76;77;78;298;311,6;300,524730679157;302,231937984496;305,582857142857;313;324,4;319;321;334,4;328;352,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";24;25,1;24;24;24;25;26;26;26;27;28;28;66;69,7;66;66,8137931034483;67,5;70;72,6764705882353;73;73;75,3655172413793;77;88,3;0,956327412806815;0,977636938083276;0,97161439559096;0,964588815281304;0,954548924709978;0,941100317293336;0,937040014004213;0,93225084481182;0,925596109028101;0,913822224968941;0,903238750046047;NA;NA
2022-09-27;"60+";71;73,6;71;72;72;74;75;75;76;76;78;79;196;203,7;196;196,498830409357;198,910714285714;204;211,327380952381;209;210;216,416959064327;215;232,3;0,965214616166046;0,981171353301787;0,976345758529267;0,971068773326942;0,963811966421422;0,954774882623712;0,951886901364863;0,948664392500193;0,943871711795025;0,936277086297252;0,929234782944215;NA;NA
2022-09-27;"alle";95;98,7;95;96;97;99;100;101;102;102;104;105;262;273,3;264,626716350497;264,976470588235;267,632142857143;274;284,7;280;282;294,7;288;310,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;68,2;65;65,8533333333333;67;68;70;71;72;77,8;75;86,2;0,902173741966871;0,966656969794;0,951479500620497;0,930685598389697;0,896327401911281;0,846940065654827;0,830581704158082;0,811446192975901;0,780029194456672;0,730172495455088;0,680162921743126;NA;NA
2022-09-26;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;158;163,7;158;158;160,739010989011;164;169,447802197802;168;169;178,3;173;190,3;0,930947509881861;0,976027247190168;0,964941947152698;0,950363791774436;0,927752371388936;0,894302306018882;0,88346926975104;0,868828000396839;0,848945736728229;0,815525489491884;0,780483630587635;NA;NA
2022-09-26;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;223;232;224,562857142857;225,937921727395;227,416666666667;233;242;238;240;252;245;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
