"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-22";"60+";8;9,6;8;8;9;9;10;11;11;11;12;13;89;111,5;102;105;108;113;117;119;120;122;126;129;0,836799769243336;0,894893445965853;0,876188811529433;0,857941312363142;0,833904198542415;0,805618708706063;0,79851141375261;0,790164633351338;0,777875779519217;0,75921037433665;0,741062609736727
"2022-03-22";"alle";11;13;11;11;12;13;14;14;15;15;16;17;122;149,8;139;143;147;152;157;159;160;163;167;170;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;35;40,2;36;38;39;41;43;43;44;45;46;48;0,787172977704394;0,861787724079987;0,836449720525741;0,809672993457327;0,775611457051098;0,735450856381188;0,725081177173615;0,711544810877915;0,694853457262082;0,668120599504128;0,639045663415768
"2022-03-21";"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;91;112,7;103;106;110;114;119;120;121;123;127;130;0,71229941288071;0,805244820213431;0,77450973067948;0,743917649946989;0,704056031211298;0,660518571567698;0,648874121415843;0,636228996531025;0,617397592340567;0,588119445053725;0,561976038774691
"2022-03-21";"alle";3;3,9;3;3;3;4;5;5;5;6;6;7;126;152,9;142;146;150;155;160;162;163;166;170;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;37;42,2;38;40;41;43;45;45;46;47;48;50;0,724762688717077;0,806402835581907;0,776353339681526;0,746850566292856;0,708987374582257;0,666386124026834;0,653407989273331;0,638947575369122;0,619739236596472;0,590272940856134;0,552312942363394
"2022-03-20";"60+";11;17,4;13;14;16;18;20;21;21;22;24;25;100;123;113;116;120;124;129;131;132;134;138;141;0,631411876225241;0,724802194238453;0,692542640179351;0,659765198909667;0,620536383896917;0,578504128150376;0,568201342936913;0,555197546185;0,537462537686927;0,51068690189776;0,485276664219757
"2022-03-20";"alle";13;20,2;15;17;18;21;23;24;24;25;27;29;137;165,2;154;158;162;167;173;174;176;179;182;186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;41;46,5;43;44;45;47;49;50;50;52;53;55;0,84524955408636;0,893965120071107;0,876985330243515;0,858691178843844;0,836967190634481;0,809772469297473;0,802523692883246;0,793266178615882;0,780679090976054;0,762053244906747;0,74206009077738
"2022-03-19";"60+";17;21,7;18;19;20;22;24;24;25;25;27;28;96;114,3;106;109;112;115;119;120;122;124;126;129;0,782790286739146;0,842168157944568;0,822661738828044;0,801681167569813;0,776506793391056;0,748563974773079;0,74135173311866;0,732687592312826;0,721239712803589;0,702419693399681;0,685886372974555
"2022-03-19";"alle";24;30;26;27;28;30;32;33;33;34;36;37;137;160,8;151;155;158;163;168;169;170;173;176;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";11;12,4;11;11;12;12;13;14;14;14;15;16;37;41,5;38;39;40;42;44;44;45;46;47;49;0,887409741821148;0,924725000975383;0,911655266189882;0,89734551932321;0,879563433198948;0,857377308654591;0,851392254088558;0,843230973563464;0,831867796075069;0,81370129014217;0,795064828184335
"2022-03-18";"60+";13;15,4;13;14;14;15;17;17;17;18;19;20;96;111,6;104;106;109;112;116;117;118;120;123;125;0,8419898671743;0,888452738001238;0,872378535055909;0,856321106021304;0,836257903898387;0,813086356066253;0,806989053055621;0,799510991122985;0,789296610298275;0,77207093097412;0,755331020471041
"2022-03-18";"alle";24;27,8;25;26;27;28;30;30;31;31;32;33;133;153,1;144;148;151;155;159;160;162;164;167;170;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;35;38,7;36;36;38;39;41;41;42;43;44;45;0,867350347388483;0,911189280444605;0,895957009449457;0,879041820407818;0,856765547535141;0,829579572046201;0,822146820294397;0,811087062202631;0,796190886047969;0,770435728439285;0,743167232580118
"2022-03-17";"60+";16;19,6;16;17;18;20;21;22;22;23;24;25;100;114,5;107;110;112;115;119;120;121;123;125;128;0,816847318114534;0,867946527803489;0,850032842300256;0,83214510860056;0,809534982164325;0,781967672090358;0,774279861898358;0,764886672213735;0,752121545970467;0,730348107058418;0,710073909572975
"2022-03-17";"alle";19;23;20;21;22;23;25;25;26;27;28;29;135;153,1;145;148;151;155;159;160;161;163;166;169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";5;5,5;5;5;5;5;6;6;6;7;7;7;36;39,5;36;37;38;40;42;42;43;44;45;46;0,911854813472975;0,942134077720518;0,931601851417156;0,921131456549092;0,907641943647324;0,891081368876691;0,886636229880557;0,881173821345283;0,874293882427167;0,861807593532467;0,850386117425045
"2022-03-16";"60+";23;26,3;23;24;25;26;28;28;29;29;30;31;100;112,2;106;108;110;113;116;117;118;120;122;124;0,873010965915235;0,91018125571066;0,898349224264205;0,886052397121472;0,86994368852096;0,852564386299941;0,848194459938151;0,842663128258251;0,835610961172777;0,822818287705916;0,810829038196556
"2022-03-16";"alle";28;31,8;29;29;30;32;33;34;34;35;36;37;136;151,8;144;147;150;153;157;158;159;161;164;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;39;42,4;39;40;41;43;44;45;46;46;48;49;0,94606956509447;0,96800498701046;0,960559227495138;0,952844742058813;0,942278066926475;0,930062019762942;0,926614840513759;0,922162640080239;0,916487902264095;0,906245457015857;0,896634135393416
"2022-03-15";"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;96;105,8;100;102;104;106;109;110;111;112;115;117;0,923999457142584;0,952221394854357;0,943210580568671;0,933938954336841;0,92179427024772;0,906926112848034;0,90325892013822;0,8986586808198;0,892440286711559;0,882219801011349;0,872931590280011
"2022-03-15";"alle";15;16,1;15;15;15;16;17;17;17;18;18;19;135;148,2;141;144;146;149;153;154;155;157;160;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;34;37,1;34;35;36;37;39;40;40;41;42;43;0,889083438458076;0,93253611546733;0,917970656916074;0,901142820065975;0,879194925127196;0,851711702929233;0,843875252421478;0,833496776182369;0,82055883785101;0,796664383925283;0,771998728091222
"2022-03-14";"60+";10;11,7;10;10;11;12;13;13;13;14;15;15;91;100,1;95;96;98;101;104;104;105;106;109;111;0,853613202962715;0,904863586489504;0,887852765195451;0,870212509797387;0,846740191951131;0,81915134055734;0,811223026410726;0,801627216954535;0,789473080150678;0,768431924836695;0,747415339025583
"2022-03-14";"alle";14;16,2;14;15;15;16;18;18;18;19;20;21;125;137,2;131;133;135;138;142;143;144;146;148;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;7,1;6;6;6;7;8;8;9;9;10;10;31;33,7;31;32;33;34;35;36;36;37;38;40;0,845722446059732;0,901228717070147;0,88124874754118;0,859826566614011;0,8313936639801;0,796222562669862;0,785468205298001;0,772728957950112;0,754786244887815;0,721767414520452;0,683179545509786
"2022-03-13";"60+";7;8,7;7;7;8;9;10;10;10;11;12;12;81;88,4;84;85;87;89;91;92;93;94;96;98;0,805503655736867;0,863366004177697;0,842404919917521;0,821888074204328;0,796104146562516;0,764489859293726;0,756133612787253;0,745635691658144;0,730831356042471;0,7033647648637;0,677610166810127
"2022-03-13";"alle";13;15,8;13;14;15;16;17;18;18;19;20;21;112;122;116;118;120;123;126;127;128;129;132;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;25;26,6;25;25;26;27;28;28;28;29;30;31;0,916435305203184;0,948113477584631;0,936002056326433;0,924741178422878;0,908667196567747;0,889441500626706;0,884004454607302;0,876597957223254;0,867148884173182;0,850386612658306;0,832724810747997
"2022-03-12";"60+";17;19;17;17;18;19;20;20;21;21;22;23;79;85;81;82;84;85;88;88;89;90;91;93;0,895386420356954;0,928281716214248;0,917477813261821;0,905316511466421;0,890446499980118;0,872694713863401;0,867606520918545;0,861638443508211;0,853497430924834;0,840125694190902;0,826120805770488
"2022-03-12";"alle";20;22,3;20;21;21;22;23;24;24;25;26;26;104;111,5;107;108;110;112;115;115;116;117;119;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";9;9,6;9;9;9;9;10;10;11;11;11;12;25;26,4;25;25;26;26;27;28;28;29;30;30;0,939081405967244;0,962809451926157;0,954221946852014;0,945122512676215;0,932501516652229;0,916229577337363;0,91119934157608;0,904982347214233;0,895583137754786;0,879421183761919;0,856958138973055
"2022-03-11";"60+";17;18,3;17;17;18;18;19;19;20;20;21;22;72;76,2;73;74;75;77;78;79;79;80;82;83;0,928335722740986;0,951875499967135;0,943481369502262;0,93512008889401;0,923656757606536;0,909886509745882;0,905990634922742;0,900794231594216;0,893755112244336;0,881640679301287;0,865518093176935
"2022-03-11";"alle";26;27,9;26;26;27;28;29;29;30;30;31;32;97;102,6;99;100;101;103;105;106;107;108;110;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;17;17,8;17;17;17;18;19;19;19;19;20;21;0,92863904527429;0,956547180603971;0,946517003107789;0,935617163964165;0,920549057074211;0,899064889423648;0,892679394540615;0,884014969099429;0,870967281697609;0,843245465167466;0,811132217808524
"2022-03-10";"60+";16;17,4;16;16;17;17;18;19;19;19;20;21;62;65;62;63;64;65;67;67;68;68;70;71;0,921236975399194;0,946699637597552;0,937732289897721;0,928177947091528;0,915512698548618;0,898188980900997;0,892915054968745;0,88629646617834;0,875608219315097;0,855732590489985;0,828713893912904
"2022-03-10";"alle";20;21,7;20;20;21;22;23;23;24;24;25;26;79;82,9;80;81;82;83;85;86;86;87;88;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;16;16,6;16;16;16;17;17;17;18;18;19;19;0,958977585658662;0,975565621253119;0,969632101745309;0,96376015064336;0,955830048312477;0,945626865853231;0,942659579386858;0,939173180753784;0,934924076348877;0,927239592561699;0,918853916823394
"2022-03-09";"60+";19;19,9;19;19;19;20;21;21;21;21;22;22;53;54,8;53;53;54;55;56;56;57;57;58;59;0,954716226495104;0,970399335016989;0,965268516011575;0,959891833762818;0,952789320271356;0,944436787884604;0,942051238278679;0,939254876534184;0,935442466255936;0,929280205366667;0,923775246569406
"2022-03-09";"alle";27;28,2;27;27;27;28;29;29;30;30;31;31;69;71,4;69;70;70;72;73;73;74;75;76;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,4;17;17;17;17;18;18;18;19;19;20;0,975928015329866;0,986914459705243;0,983193611549126;0,979182151217498;0,973441391949342;0,96623865628527;0,963973456865701;0,961285499520703;0,957515948988134;0,950831851827017;0,94384159669946
"2022-03-08";"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;41;41,9;41;41;41;42;43;43;43;44;45;46;0,976293545403332;0,986139520080693;0,982982783521541;0,979482450119728;0,974842912248166;0,968952967020594;0,967324331188461;0,965167253512554;0,962644283367431;0,957532673962594;0,952492616456302
"2022-03-08";"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;58;59,3;58;58;59;59;61;61;61;62;63;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;17;17,4;17;17;17;17;18;18;18;19;19;20;0,949056635753983;0,973000417037711;0,965018956154351;0,955830217507506;0,942667379585104;0,923507071076643;0,917225901280369;0,908997504284647;0,89717532671291;0,875045732172245;0,85080215246846
"2022-03-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38,8;38;38;38;39;40;40;40;41;42;43;0,956253370567897;0,974882771478683;0,968550284720103;0,961510047442627;0,951925390992488;0,93812210106088;0,93401667783966;0,928686446716156;0,920418089950458;0,90435744673443;0,882571718740491
"2022-03-07";"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;55;56,2;55;55;56;56;57;58;58;59;60;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,3;16;16;16;16;17;17;17;17;18;18;0,930193555411213;0,96289087667373;0,952081948686534;0,939631303409482;0,921046400204163;0,892689226097529;0,883121079992527;0,870495932097492;0,853403318813179;0,815280275528098;0,771799846285581
"2022-03-06";"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;40;40,8;40;40;40;41;42;42;42;43;44;45;0,945832473313809;0,969048542999317;0,961235992525068;0,952430234832941;0,939506304368288;0,921136265607349;0,915023473270176;0,906915201740242;0,892785884213638;0,862601787326721;0,82559138841821
"2022-03-06";"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;56;57,2;56;56;57;57;58;59;59;60;61;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,3;16;16;16;16;17;17;17;17;18;18;0,966841754995003;0,983104814113868;0,978038277181294;0,971765402812453;0,96240039862052;0,9482810987585;0,943842718609502;0,938210603954866;0,929356639188602;0,913926616185735;0,893898811854249
"2022-03-05";"60+";10;10,2;10;10;10;10;11;11;11;11;11;12;40;40,6;40;40;40;41;41;42;42;42;43;44;0,976746421404669;0,987430798110044;0,98395923012027;0,979855751040691;0,973890235672794;0,965440127693273;0,962442561709597;0,958674155318943;0,95288270639109;0,941396849800167;0,928256582460227
"2022-03-05";"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;56;57;56;56;56;57;58;58;59;59;60;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,2;14;14;14;14;15;15;15;15;16;16;0,975393512196779;0,988808705665503;0,98488168422524;0,979963572608139;0,971833819608759;0,958902423857874;0,954266922650379;0,948426178687328;0,939906463833405;0,922251295085747;0,897869581066263
"2022-03-04";"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;33;33,4;33;33;33;33;34;34;35;35;36;37;0,984415809669306;0,992637641838278;0,990089219978869;0,987204401275727;0,982408777878965;0,974397396106748;0,971721707235414;0,967917467606702;0,961385822043065;0,947220534254027;0,9293968315805
"2022-03-04";"alle";8;8,1;8;8;8;8;8;8;9;9;9;9;47;47,7;47;47;47;48;49;49;49;50;50;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,3;16;16;16;16;17;17;17;17;18;18;0,9703855266293;0,987809538089613;0,982722438336105;0,976624397535995;0,965861732648965;0,947388461308394;0,940966119615866;0,931637511917097;0,918179870922489;0,888632568675544;0,851768739160574
"2022-03-03";"60+";7;7,1;7;7;7;7;7;7;8;8;8;9;28;28,3;28;28;28;28;29;29;29;30;30;31;0,982048798355471;0,99274479936702;0,989863132462651;0,986196441171165;0,979710246598454;0,9674691904646;0,963026661768618;0,95647761784722;0,94508949971687;0,920098146351456;0,890682537789267
"2022-03-03";"alle";10;10,2;10;10;10;10;11;11;11;11;12;12;44;44,6;44;44;44;45;45;46;46;46;47;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;14;14,2;14;14;14;14;14;15;15;15;15;16;0,987997632482116;0,995179746729334;0,993168236617235;0,990555847900191;0,98660905847367;0,980653211265635;0,978690119612569;0,976101205141836;0,972584177936324;0,966719980415573;0,959931759285327
"2022-03-02";"60+";7;7;7;7;7;7;7;7;7;7;8;8;26;26,3;26;26;26;26;27;27;27;27;28;29;0,993947578034764;0,997503004199323;0,996407025132521;0,995116806829526;0,993148025543251;0,990281187163157;0,989381273993004;0,988100619308289;0,986252580134868;0,983067386973078;0,979385373071318
"2022-03-02";"alle";16;16,2;16;16;16;16;16;16;17;17;17;17;40;40,5;40;40;40;40;41;41;42;42;43;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6;6;6,7;7;7;0,991880565036153;0,997218218737321;0,995778399868522;0,993924407505145;0,990804846095436;0,985804502339335;0,984054209505229;0,982025754941987;0,978980751816844;0,973207086376539;0,967580915837607
"2022-03-01";"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25,2;25;25;25;25;26;26;26;26;27;28;0,996230213917259;0,998687238849586;0,998025987418603;0,997161822609095;0,995690782119053;0,993342264273534;0,992565947691735;0,991484834736096;0,989902099201525;0,98675590116067;0,98266899098231
"2022-03-01";"alle";2;2;2;2;2;2;2;2;2;2;2;2;31;31,3;31;31;31;31;32;32;32;33;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8;8;8;8,9;9;9;0,977217251605128;0,992951111815693;0,989077171782461;0,983735330569101;0,974080074903237;0,957338201758359;0,951399338692387;0,943076054993172;0,930586125706917;0,906608143242317;0,879680573086747
"2022-02-28";"60+";2;2;2;2;2;2;2;2;2;2;2;3;26;26,2;26;26;26;26;27;27;27;27;28;29;0,988650430092217;0,996913153750018;0,995094715838765;0,992471368060469;0,987467767188686;0,977327841561434;0,973446524551781;0,968470796533471;0,960458626184689;0,942165644894551;0,917775645383406
"2022-02-28";"alle";2;2;2;2;2;2;2;2;2;2;2;3;34;34,3;34;34;34;34;35;35;35;36;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9;10;10;10;10,7;0,964332885669591;0,989305674471691;0,983553829641248;0,975673401445469;0,960179266228342;0,931304812610582;0,921939947807767;0,908489092822278;0,887697207874354;0,844261536649304;0,799190836324832
"2022-02-27";"60+";5;5,1;5;5;5;5;5;5;5;6;6;7;26;26,2;26;26;26;26;27;27;27;27;28;29;0,981597184350458;0,995629675623039;0,99291742218075;0,988748089385248;0,980050116334559;0,962498604629061;0,955584722522481;0,946057994643105;0,930862415160414;0,895693888219492;0,854373531856548
"2022-02-27";"alle";5;5,1;5;5;5;5;5;5;5;6;6;7;35;35,3;35;35;35;35;36;36;36;37;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,2;11;11;11;11;11;12;12;12;13;13;0,983418155934052;0,995304983092483;0,992457139800944;0,988583332501166;0,981355297955077;0,968196682737542;0,963645731523995;0,95807927185395;0,948925728163425;0,931170143911233;0,909461264194183
"2022-02-26";"60+";3;3;3;3;3;3;3;3;3;3;3;4;26;26,2;26;26;26;26;27;27;27;27;28;29;0,992119399073594;0,998145346085175;0,996958634810122;0,99513375939417;0,991398903764237;0,984158673827503;0,981476992223221;0,977479516297741;0,971302536244541;0,958267565290184;0,942260322077212
"2022-02-26";"alle";4;4;4;4;4;4;4;4;4;4;5;5;37;37,4;37;37;37;37;38;38;39;39;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;12;12,2;12;12;12;12;12;13;13;13;14;14;0,98530316088604;0,996288917182279;0,993956263943223;0,990512256303242;0,983688411778316;0,970809186426498;0,966117086873599;0,959561919155392;0,950430138520362;0,930729516485893;0,905380844745661
"2022-02-25";"60+";2;2;2;2;2;2;2;2;2;2;2;3;31;31,2;31;31;31;31;32;32;32;32;33;34;0,99251678027663;0,998598656412735;0,997503454882887;0,995844298306484;0,99203797750712;0,984275323286889;0,981138588595196;0,976932626244146;0,970053186624119;0,95436409235755;0,934062377583228
"2022-02-25";"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;43;43,4;43;43;43;43;44;44;45;45;46;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,2;14;14;14;14;14;15;15;15;16;16;0,980161363913244;0,995487175501145;0,992441253043098;0,98770119854947;0,978267508925053;0,95914532681234;0,95219461699804;0,942626327549787;0,926567039607219;0,895569186894979;0,857335714649028
"2022-02-24";"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;35;35,3;35;35;35;35;36;36;36;37;37;38;0,989025051030199;0,998261501447494;0,996803751103717;0,994280692351045;0,988450803820921;0,975642130302218;0,970500198890541;0,963297697725609;0,951564825876608;0,924676343292551;0,893054120501586
"2022-02-24";"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;49;49,4;49;49;49;49;50;50;51;51;52;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;24;24,3;24;24;24;24;25;25;25;26;27;28;0,994159939437327;0,998408016141233;0,997424228454047;0,996017613983786;0,993464335026203;0,989267865093635;0,987857643858139;0,985992488283606;0,983179967021027;0,978258767933839;0,973023904997946
"2022-02-23";"60+";6;6;6;6;6;6;6;6;6;6;6;6;40;40,3;40;40;40;40;41;41;41;42;43;44;0,997711648852974;0,999463847241329;0,999085682990574;0,998528205332446;0,997434353306909;0,99554785402859;0,994874757425383;0,994006893674439;0,992666108549948;0,989607966157949;0,985984182220224
"2022-02-23";"alle";7;7;7;7;7;7;7;7;7;7;7;8;64;64,6;64;64;64;65;66;66;66;67;68;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;24;24,3;24;24;24;24;25;25;25;26;27;28;0,99508207579401;0,998845117531789;0,998009296805033;0,996876375917959;0,994677072922021;0,990733929681164;0,989357477082064;0,987417361846758;0,98480722082361;0,979461076039376;0,974218621660256
"2022-02-22";"60+";3;3;3;3;3;3;3;3;3;3;3;3;51;51,3;51;51;51;51;52;52;52;53;54;55;0,997911089002925;0,999589174222746;0,999268499094336;0,998782386499736;0,997772258429558;0,995850580676889;0,995180384964144;0,994247315403396;0,992689495690509;0,989648584113804;0,985359269805622
"2022-02-22";"alle";5;5;5;5;5;5;5;5;5;5;5;5;75;75,6;75;75;75;76;77;77;77;78;79;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;27;27,3;27;27;27;27;28;28;28;29;30;31;0,983238212174855;0,996543975628433;0,994141610932553;0,990178799049612;0,98209656790369;0,966489869944259;0,960771842506502;0,953292652684209;0,940714522793392;0,91678337534925;0,888889539578252
"2022-02-21";"60+";2;2;2;2;2;2;2;2;2;2;2;3;52;52,3;52;52;52;52;53;53;53;54;55;56;0,991450918247219;0,998750105493051;0,997549815302205;0,995616477454384;0,991074258950393;0,981537055782701;0,977794224284941;0,972640944597637;0,965023522372054;0,947027237279602;0,922954811070621
"2022-02-21";"alle";3;3;3;3;3;3;3;3;3;3;4;4;79;79,6;79;79;79;80;81;81;81;82;83;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;28;28,3;28;28;28;28;29;29;29;30;31;32;0,972676596101764;0,994760884268931;0,990953087719165;0,984617046283116;0,971282730772139;0,944298259325945;0,934690029821912;0,921871747400877;0,901472513349372;0,860833228747375;0,816226078020597
