"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-25";"0-60";9;19,9;13;15;17;20;23;24;25;26;28;30;46;71,7;51,8684169960474;57,559918128655;64,8005882352941;72;81,5829411764706;78;80;90,6146549707602;85;101,910729249012;0,452013966707727;0,550227358960195;0,516394889224983;0,484930188385413;0,449590658348758;0,413599089531818;0,403965364366472;0,393498407893083;0,380192354859466;0,360755171173434;0,345741485485347
"2022-03-25";"60+";11;27,8;19;22;24;28;32;33;34;36;38;41;109;180,8;132,129;148,508967032967;160,253333333333;182;209,565333333333;195;199;226,170945054945;210;254,829;0,39575014387346;0,493510899500872;0,459935469678251;0,428439409212619;0,393831796536377;0,359799215871426;0,350973454969171;0,340644469451438;0,328479808831204;0,309065877947734;0,293900148020686
"2022-03-25";"alle";20;47,7;35;39;43;48;54;55;57;60;64;67;155;252,5;187,5472;213,213169230769;226,855769230769;254;287,913461538462;271;276;307,118276923077;290;351,5264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";3;6,1;3;4;5;6;7;8;8;9;10;11;51;69,1;52,2338873517787;57,8981169590643;63,3194117647059;69;76,3723529411765;74;75;81,7709824561404;79;91,155685770751;0,495659799490455;0,587197262986556;0,557040668968552;0,527651399011281;0,493105743918093;0,457416903839185;0,44811178145026;0,438108007388104;0,425320245424665;0,4048848377365;0,387918587385963
"2022-03-24";"60+";21;46,2;34;38;42;46;52;53;55;57;61;64;122;183;140,055;156,431428571429;165,021666666667;184;208,683333333333;195;198;221,830989010989;208;244,35;0,454822012273222;0,546893789754881;0,516928825556316;0,486983788281026;0,452634786007293;0,418180445809625;0,409217983935598;0,39849293361391;0,385731653064014;0,365685026579191;0,35013467581465
"2022-03-24";"alle";24;52,2;39;43;47;52;58;60;61;64;68;72;173;252,1;198,64704;221,245464615385;232,317307692308;253;281,163461538462;267;270;295,986264615385;282;330,68224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";9;13,1;10;11;12;13;15;15;15;16;17;18;61;79,2;64,0019644268775;69,6508538011696;73,2329411764706;79;86,2858823529412;84;85;93,5237192982456;89;101,070343873518;0,688323190883238;0,753310335233218;0,731464243459944;0,71081919819501;0,686580158474662;0,66002076209314;0,653564048393255;0,645417636044904;0,634677446053364;0,620307139439876;0,605704174473092
"2022-03-23";"60+";28;42,2;35;37;39;42;46;46;47;49;51;53;126;168,3;137,0115;149,293252747253;154,687833333333;169;185,507833333333;177;179;194,255450549451;185;210,6315;0,663689871633934;0,730908135947727;0,708675139626774;0,68772614062404;0,662494084002982;0,635146298746875;0,628374660185772;0,620301894412827;0,609504111684293;0,593849002977832;0,580844531806088
"2022-03-23";"alle";37;55,3;46;49;52;55;59;60;61;63;65;68;187;247,5;208,1024;223,544615384615;231,625;249;270,701923076923;259;261;279,121107692308;270;306,064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";12;15,6;12;13;14;16;17;17;18;18;19;20;64;79,8;65,3433320158103;70,9854035087719;74,5788235294118;80;85,7670588235294;84;85;93,0218947368421;89;100,558292490119;0,766861703175156;0,820157145480362;0,802115593219847;0,784633235202707;0,765122342388374;0,743254773801374;0,737094915707767;0,730144449835876;0,721345241848939;0,707758090255592;0,695197584202088
