"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,5;15;15;16;17;18;18;18;19;20;20;0,822729965994612;0,904796131591835;0,878824724938253;0,850805011924938;0,81229736486088;0,76455912190057;0,751326291406866;0,733655965231672;0,70981669602649;0,672937547866169;0,639902624098233
"2022-03-21";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;23;25,5;23;24;24;26;27;27;28;28;29;30;0,81121788904887;0,898544483881962;0,870958353458978;0,842487848926136;0,80340492561875;0,758815072590228;0,745009272380462;0,728248909967842;0,705608714735956;0,675305238730189;0,643192885923648
"2022-03-21";"alle";1;1,2;0;0;0;0;1;1;1;2;2;2;38;42;38;38;38;38;42;43;44;44;46;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;16;17,6;16;16;17;18;19;19;19;20;21;22;0,879112855974857;0,938935101811839;0,920428620057376;0,900833406646849;0,871821536366567;0,83476787096901;0,824578386860217;0,811677350673171;0,792651060319646;0,760274983655171;0,727968518137783
"2022-03-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;26,5;24;25;25;27;28;28;29;29;30;31;0,872816718000294;0,934786239158793;0,916367795323332;0,896116482945138;0,869112220704477;0,834753204100234;0,826306991791622;0,813253944250647;0,796524950345433;0,767373162076371;0,741264560388239
"2022-03-20";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;40;44;40;40;40;40;44;45;46;46;48;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;16;17,5;16;16;17;18;19;19;19;20;21;21;0,832363157138739;0,897119293571703;0,875999249499318;0,852821137769384;0,821516886003417;0,781247792459419;0,769969144169269;0,757578505903894;0,73715272086048;0,703797130837249;0,663272967647614
"2022-03-19";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;25;27,5;25;26;26;28;29;29;30;30;31;32;0,823438409817346;0,890062894638352;0,868942669306667;0,845834786580817;0,816273496196486;0,780034243426161;0,771561823421848;0,76004506467198;0,744755350283713;0,720005511089298;0,691849638607249
"2022-03-19";"alle";3;3,6;0;0;0;0;3;4;4;4;5;5;41;45;41;41;41;41;45;46;47;47;49;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;17,4;16;16;17;17;18;19;19;20;20;21;0,800741777671621;0,877534749040547;0,85143488855928;0,825005023345321;0,786296265138898;0,743053214834778;0,730390124859702;0,714238068401403;0,692571151322766;0,653001123829144;0,611284024460321
"2022-03-18";"60+";1;1,3;1;1;1;1;1;2;2;2;2;3;27;29,5;27;28;29;30;31;31;32;32;33;34;0,787806376837305;0,869603602480795;0,84394549649702;0,815743623015768;0,778147565555788;0,739129374194672;0,726824457430915;0,71369329191544;0,694252440343067;0,664112239432736;0,632166014084105
"2022-03-18";"alle";1;1,3;0;0;0;0;1;1;1;2;2;2;43;46,9;43;43;43;43;47;48;48;49;51;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";6;6,7;6;6;6;7;7;7;8;8;9;9;17;18,5;17;17;18;19;20;20;20;21;22;23;0,901370571000087;0,942116808630955;0,927394159144586;0,913429650422331;0,892859344979068;0,868066978028718;0,860372301834633;0,851887959819266;0,839132879960485;0,81601989716205;0,787860890602254
"2022-03-17";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;28;30,6;28;29;30;31;32;32;33;33;34;35;0,892553284180321;0,933299743891643;0,92009566013901;0,906477867441127;0,887879794640843;0,866069083628242;0,860526717788352;0,853332216430243;0,842429109177648;0,82479577121295;0,808580457280225
"2022-03-17";"alle";9;10;0;0;0;0;10;10;11;11;12;12;45;49,1;45;45;45;45;49;50;51;52;53;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;13;13,9;13;13;13;14;15;15;15;16;16;17;0,905982865441537;0,946558279863764;0,933487425999621;0,91939805869186;0,899937416955473;0,875720922659419;0,869111212417395;0,861643324277964;0,850289808556847;0,831339339093352;0,815872251159405
"2022-03-16";"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;29;31,5;29;30;30;32;33;33;34;34;35;36;0,895104433726379;0,936200942375187;0,923213758284829;0,909270214202391;0,891130014085043;0,869131756402484;0,863337663888413;0,856465590666274;0,847126208554862;0,831866504305382;0,817131605828152
"2022-03-16";"alle";8;8,9;0;0;0;0;9;9;9;10;10;11;42;45,4;42;42;42;42;46;46;47;48;49;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;13;13,8;13;13;13;14;14;15;15;15;16;17;0,954307703924444;0,974413217119057;0,967936309559595;0,960624842342843;0,950631998325426;0,938283733616072;0,93477240044548;0,930413848958199;0,924011044261866;0,913827597396705;0,902912268165723
"2022-03-15";"60+";11;11,6;11;11;11;11;12;12;12;13;13;14;26;28;26;26;27;28;29;29;30;30;31;32;0,947651629853558;0,968102891737195;0,961867056013566;0,954262728820318;0,945482818232705;0,934634462569705;0,931661422718992;0,927750637778871;0,923065536231449;0,91491278337599;0,906366270183895
"2022-03-15";"alle";15;15,8;0;0;0;0;16;16;16;17;17;18;39;41,8;39;39;39;39;42;42;43;44;45;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;11,6;11;11;11;12;12;12;13;13;14;14;0,920722368058997;0,960194239592532;0,947591145168329;0,933594199674794;0,913327138438978;0,88610954106316;0,877840778245609;0,867671534846317;0,851551096318084;0,826436153128381;0,799800172520467
"2022-03-14";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;18;19,5;18;18;19;19;20;21;21;21;22;23;0,907309008202205;0,951193785002095;0,93718169810914;0,922798261249671;0,902307552819412;0,877547152897679;0,870131815292625;0,861260735432548;0,848519927202023;0,826267176613098;0,80727894822355
"2022-03-14";"alle";3;3,3;0;0;0;0;3;3;3;4;4;5;29;31,1;29;29;29;29;31;32;32;33;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,5;10;10;10;10;11;11;12;12;12;12,9;0,943955309386715;0,973814468141852;0,964671250680155;0,95420219992475;0,938577176778266;0,916361471995964;0,909749521599204;0,901416049457566;0,889971273543275;0,868520890106104;0,845326178489017
"2022-03-13";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;17;18,3;17;17;18;18;19;19;20;20;21;22;0,932719899417176;0,966317663113638;0,957023685532808;0,945666149644665;0,92993196706671;0,910381765051966;0,904397806839998;0,897090586792232;0,885478298128746;0,868824308550817;0,849810283177771
"2022-03-13";"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;27;28,9;27;27;27;27;29;29;30;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,5;9;9;9;9;10;10;10;11;11;11,8;0,918245148376025;0,954905025753367;0,943481032183444;0,929461167780049;0,908474114094565;0,88341743585993;0,874824730461688;0,864363091238437;0,849790212632604;0,824494221299946;0,786398974155861
"2022-03-12";"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;16;17,3;16;16;16;17;18;18;19;19;20;20;0,899889882149931;0,940473755547885;0,926937049488182;0,912924308731974;0,894595830083739;0,872128428884768;0,865588565419779;0,857904668782187;0,846860833661951;0,829316854750098;0,808907321405855
"2022-03-12";"alle";5;5,5;0;0;0;0;5;6;6;6;7;7;25;26,7;25;25;25;25;27;27;28;28;29;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;11,5;11;11;11;11;12;12;13;13;13;13,9;0,90011380408773;0,945831550517247;0,930827033664498;0,912515638759568;0,888749292807396;0,856393936194387;0,847461326570857;0,835647107599836;0,81841813375126;0,785024554566042;0,739964582709271
"2022-03-11";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;13;13,9;13;13;13;14;14;15;15;15;16;16;0,875388262243055;0,927233821595687;0,91068757747101;0,892816346791674;0,868373528107842;0,840048019718751;0,833103718939517;0,823694301271573;0,810599729398317;0,786578977329399;0,764128489700059
"2022-03-11";"alle";3;3,4;0;0;0;0;3;3;4;4;4;5;24;25,4;24;24;24;24;25;26;26;27;27;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,5;12;12;12;12;13;13;13;14;14;15;0,952042814638018;0,975178117243727;0,966953636892348;0,958325421616;0,945822428760956;0,928811065091989;0,9237471601658;0,916688227969582;0,906823673070688;0,886120543862828;0,85541753233208
"2022-03-10";"60+";4;4,3;4;4;4;4;4;5;5;5;5;6;13;13,7;13;13;13;14;14;14;15;15;16;16;0,938476326903389;0,963399005483629;0,955458277391141;0,946861864212293;0,934977418586854;0,921503748144964;0,9172164110363;0,911422436242166;0,904444908011147;0,89244356608895;0,881050333271473
"2022-03-10";"alle";6;6,4;0;0;0;0;6;6;7;7;7;8;25;26,1;25;25;25;25;26;26;27;27;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;11;11,4;11;11;11;11;12;12;12;13;13;13,9;0,954976122820607;0,97816418238783;0,971095652685923;0,962549363271427;0,951008533387202;0,934448976693222;0,930098286480666;0,92394057956543;0,916681474975102;0,903329197471908;0,887607095768654
"2022-03-09";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,4;10;10;10;10;11;11;11;11;12;12;0,941092866488694;0,966498436780052;0,958657572664836;0,950067477716803;0,93859736971578;0,924122850041784;0,920276162607009;0,915106046469754;0,908536884030441;0,898749801013026;0,887584483526259
"2022-03-09";"alle";5;5,3;0;0;0;0;5;5;5;6;6;6;21;21,8;21;21;21;21;22;22;22;23;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8,2;8;8;8;8;9;9;9;9;10;10;0,978930360617346;0,99001823613877;0,986549193252859;0,982276018669534;0,976535106489053;0,96837092531318;0,965910244600799;0,962839082717779;0,958585964461579;0,950447903678607;0,940246421618085
"2022-03-08";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;9;9,3;9;9;9;9;10;10;10;10;11;11;0,972087876376138;0,983923335294933;0,980486590113141;0,975974372052091;0,970672646020594;0,96387362721471;0,962193933724232;0,959903608916383;0,956305516281661;0,950576725077166;0,944184264074815
"2022-03-08";"alle";5;5,1;0;0;0;0;5;5;5;5;6;6;17;17,6;17;17;17;17;17;18;18;18;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6;6,7;7;7;8;8;0,964292354578352;0,984496354118744;0,978260347043715;0,970765839014887;0,959155756246709;0,942874693492873;0,937230112176514;0,92955712574078;0,917651533803539;0,897286206729417;0,871336383749986
"2022-03-07";"60+";1;1;1;1;1;1;1;1;1;1;2;2;7;7,2;7;7;7;7;8;8;8;8;8;8,6;0,952833344592785;0,976216420247498;0,969430719324312;0,961560053364983;0,95007184592836;0,934558889255171;0,930306304046732;0,925079792132578;0,917127161189377;0,902791733101351;0,88800085920901
"2022-03-07";"alle";1;1;0;0;0;0;1;1;1;1;1;2;13;13,4;13;13;13;13;13;14;14;14;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6;6,7;7;7;8;8;0,976035626932764;0,990628137774685;0,986251486654272;0,980873487062998;0,972473405675817;0,959792934426237;0,955735413027434;0,950003927863137;0,94162135503111;0,924543299424998;0,900353208405354
"2022-03-06";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7;7,9;8;8;8;8,6;0,968491596435853;0,985739726162721;0,980818520631228;0,975164220791425;0,966896257919279;0,955619198741566;0,952047222924299;0,947859536832182;0,941512732647128;0,929692991776233;0,918000711736101
"2022-03-06";"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;13;13;14;14;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;6;6,2;6;6;6;6;6;6,7;7;7;8;8;0,966532890935173;0,985172970174445;0,979669318787482;0,972435906443007;0,961262352024287;0,944129523964509;0,938553843177854;0,930938388273325;0,918467214024042;0,893550933814468;0,839350220800137
"2022-03-05";"60+";1;1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8;8;8;9;9;9;9;9,7;0,956841688480339;0,977954485172838;0,9715279636261;0,964272885412731;0,954133565014137;0,940608126071073;0,936611317646481;0,93135537818142;0,924497897475424;0,911348545617417;0,896595834627457
"2022-03-05";"alle";4;4,1;0;0;0;0;4;4;4;4;5;5;14;14,4;14;14;14;14;14;15;15;15;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;4;4,1;4;4;4;4;4;4;4,4;4,9;5;5,2;0,961162905451498;0,9838717264006;0,977270397458834;0,96870773944175;0,954457175211293;0,933110742930063;0,926782982038391;0,916330794040672;0,900369419620347;0,866661399915309;0,803255170001924
"2022-03-04";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,2;13;13;13;13;13;14;14;14;14;15;0,951403353432653;0,976876079775167;0,969317138364932;0,960464031641925;0,948330154662621;0,931992402581231;0,92691969477882;0,920763422576697;0,910953379803287;0,895077798729121;0,873844586568214
"2022-03-04";"alle";4;4,2;0;0;0;0;4;4;4;5;5;5;17;17,3;17;17;17;17;17;17;18;18;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,982808814985624;0,993446748171927;0,990347128552196;0,986499156386741;0,979620745896795;0,968508159440276;0,965063875333961;0,959889691632951;0,950930816109565;0,925337216872554;0,888190568104721
"2022-03-03";"60+";1;1;1;1;1;1;1;1;1;1;1;2;13;13,1;13;13;13;13;13;13;13;14;14;15;0,979326613772199;0,990345756829216;0,987302696427196;0,983557491945217;0,978001934431373;0,970196561055723;0,967852934508862;0,964509934045069;0,95979644271612;0,951398311681127;0,939254366864144
"2022-03-03";"alle";2;2;0;0;0;0;2;2;2;2;2;3;15;15,1;15;15;15;15;15;15;15;15;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,984991968755527;0,994941436821274;0,992556699284713;0,989157077512217;0,983267978738837;0,97426446294889;0,97117914510237;0,967488488587153;0,961344248254404;0,949957480428133;0,93449229514809
"2022-03-02";"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19,1;19;19;19;19;19;19;19;20;20;21;0,982796630590038;0,992972129875388;0,990256623432095;0,986969521615712;0,982071117024345;0,974981090905175;0,972646728705493;0,969901904571327;0,965615120178914;0,958152961099004;0,949399563347349
"2022-03-02";"alle";1;1;0;0;0;0;1;1;1;1;1;1;22;22,1;22;22;22;22;22;22;22;22;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,993427370272292;0,997986436977635;0,996894594455927;0,995269905615192;0,99242423723553;0,987913617105175;0,986337491569723;0,984145615979091;0,980550320055202;0,972542073652453;0,962051012122419
"2022-03-01";"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19,1;19;19;19;19;19;19;19;20;20;21;0,99308241033826;0,997272608761798;0,996194781126097;0,994809636083152;0,992651533901875;0,989497356084381;0,988548868329754;0,987257283672446;0,98512794338458;0,981277273618283;0,97677427781607
"2022-03-01";"alle";1;1;0;0;0;0;1;1;1;1;1;1;22;22,1;22;22;22;22;22;22;22;22;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,9893804436418;0,997057450919327;0,995319321935602;0,992700694857212;0,987516744249136;0,977952682947346;0,974408106680616;0,969455851979371;0,959925591701726;0,937399433435811;0,906233476491819
"2022-02-28";"60+";1;1;1;1;1;1;1;1;1;1;1;1;25;25,1;25;25;25;25;25;25;25;26;26;27;0,989956888742729;0,996631367992062;0,994958906531203;0,992847660948192;0,989211719362443;0,983369126235916;0,981281869306987;0,978568613376935;0,97444843289951;0,966976237664481;0,955072412389583
"2022-02-28";"alle";1;1;0;0;0;0;1;1;1;1;1;1;29;29,1;29;29;29;29;29;29;29;29;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6;0,993288690629494;0,99849286954867;0,997323601564089;0,995562992726823;0,99204245690816;0,98534874760366;0,982749569816782;0,978589198505078;0,971055786175874;0,952092242865342;0,926288646968413
"2022-02-27";"60+";1;1;1;1;1;1;1;1;1;1;1;1;26;26,1;26;26;26;26;26;26;26;27;27;28;0,994383761529584;0,998311647792848;0,997469785065578;0,996215446289337;0,994046985747571;0,990318131853171;0,988831309958709;0,986967784319908;0,983939409214304;0,977598660501894;0,969034304255736
"2022-02-27";"alle";1;1;0;0;0;0;1;1;1;1;1;1;31;31,1;31;31;31;31;31;31;31;31;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6;6;6,9;7;0,991084830743433;0,99803207075556;0,996549724587188;0,994293546481891;0,989440187663778;0,979123759665949;0,974906370958648;0,969347075600168;0,956767082909257;0,927464929619811;0,864181144368669
"2022-02-26";"60+";6;6;6;6;6;6;6;6;6;6;7;7;26;26,1;26;26;26;26;26;26;26;27;27;27;0,993525736418008;0,998076367217626;0,997102691440639;0,995622585635429;0,993075101054796;0,988279274630618;0,986576865286682;0,984146967889858;0,980368528780185;0,971970196758583;0,955997590356527
"2022-02-26";"alle";7;7;0;0;0;0;7;7;7;7;7;8;32;32,1;32;32;32;32;32;32;32;32;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7;0,990176095034501;0,998119141189599;0,996603862119306;0,994179473105983;0,988424508194336;0,975990104357881;0,969875366007571;0,960617087544234;0,946352103332814;0,901216018933429;0,826020446677345
"2022-02-25";"60+";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;22;22;0,993929442973765;0,998365020659075;0,997508527649803;0,996169489755329;0,993495413435382;0,988546315256357;0,986620738840199;0,98358776106916;0,978891814177438;0,967720297476696;0,94726220388807
"2022-02-25";"alle";2;2;0;0;0;0;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;6;6;6;6;6;6;6;6;6;6;6,9;7;0,995915840745935;0,999335233841577;0,998733709535744;0,997729420390556;0,995180756750195;0,988961055309248;0,986199692471647;0,981303551550277;0,97267052402916;0,944478232427638;0,894511947662242
"2022-02-24";"60+";7;7;7;7;7;7;7;7;7;7;7;8;20;20;20;20;20;20;20;20;20;20;21;21;0,997905366802173;0,999536147725326;0,999235608730385;0,998776721441768;0,997781080074426;0,995669119873742;0,994769436212515;0,993564745182198;0,991322450710326;0,985254681518901;0,973074484023778
"2022-02-24";"alle";9;9;0;0;0;0;9;9;9;9;9;10;26;26;26;26;26;26;26;26;26;26;26;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,4;0,996771488775333;0,999562689167096;0,999150050360148;0,998389614656536;0,996520229051689;0,992456182869939;0,990759649085727;0,988213032294001;0,983857209872424;0,974729115980226;0,960864438849973
"2022-02-23";"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;20;0,998577887153468;0,99974833438613;0,999555599920985;0,999236124483957;0,998536335146261;0,996969969966496;0,996244994584447;0,995335241874633;0,993657425867485;0,989986105540665;0,984719806971129
"2022-02-23";"alle";1;1;0;0;0;0;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8,6;0,99862037484485;0,999846792455779;0,999688939886882;0,999372865916132;0,998517456104016;0,996299251971526;0,995267803819284;0,993632082931682;0,99115747580187;0,983962362715005;0,973543200782602
"2022-02-22";"60+";7;7;7;7;7;7;7;7;7;7;7;7;20;20;20;20;20;20;20;20;20;20;20;21;0,999535898531843;0,999936294900668;0,999877180010382;0,999771787997101;0,999516013737565;0,998846465806904;0,998559133544461;0,99810235033645;0,997278290231961;0,995007258274058;0,991589470558248
"2022-02-22";"alle";8;8;0;0;0;0;8;8;8;8;8;8;28;28;28;28;28;28;28;28;28;28;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9,7;0,997804829984929;0,999830999251225;0,999604310712302;0,999123589546755;0,9976162063358;0,992977076339563;0,990584776423373;0,986555434131723;0,979509876069682;0,95654741712773;0,92374570002732
"2022-02-21";"60+";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;0,999452482062192;0,999945286837498;0,999884604198498;0,999763912411702;0,999432524213896;0,998344097348706;0,997796812415363;0,996906132283777;0,994950966668325;0,990476593153337;0,979220495657594
"2022-02-21";"alle";3;3;0;0;0;0;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9,7;0,998677346939901;0,999926108110909;0,999812933820172;0,999553650777886;0,998618544367152;0,995157393144662;0,993477521914348;0,990229798108643;0,984297692627083;0,968527645494044;0,933499597768978
