"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-10";"0-60";7;8;7;7;7;8;9;9;9;10;10;11;92;100,8;95;97;99;101;103;104;105;106;107;109;0,870203411153952;0,906657404534016;0,893565690494589;0,88118202643034;0,86608324389327;0,848862005178118;0,844092476102334;0,838649584274576;0,830915517158121;0,818562485542266;0,807401294515365
"2022-04-10";"60+";9;10,5;9;9;10;10;11;12;12;12;13;14;209;228,4;220;223;225;229;232;233;234;236;238;240;0,853137475434316;0,892351401185262;0,879535922116145;0,866256858095303;0,850271852855109;0,832610793419239;0,827925745353653;0,82184614975955;0,814353856843118;0,802689519637401;0,791989078270223
"2022-04-10";"alle";16;18,6;16;17;17;19;20;20;21;21;22;23;301;329,1;318;322;326;330;335;336;337;339;342;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";16;18,3;16;17;17;18;19;20;20;21;21;22;87;94,9;90;91;93;95;97;98;99;100;101;102;0,873365548971184;0,90346417681728;0,892732390470945;0,881906288426011;0,869048210965102;0,854460894292604;0,850342362561443;0,845811867545737;0,839780598096808;0,829562081123152;0,819403424855035
"2022-04-09";"60+";27;31,4;28;29;30;31;33;34;34;35;36;37;205;223,2;215;218;220;224;227;228;229;230;233;235;0,859120935921459;0,89092230247623;0,879698243150317;0,868950790907765;0,856382626410399;0,841589602752512;0,837713166758518;0,833123354866496;0,827426671658599;0,81767185841218;0,809600502816612
"2022-04-09";"alle";43;49,7;45;47;48;50;52;52;53;54;55;56;292;318,1;308;311;315;319;323;325;326;328;331;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";12;13,4;12;12;13;13;14;14;15;15;16;16;79;85,3;81;82;84;85;87;88;89;89;91;92;0,894344725928383;0,919002036896122;0,910121486335811;0,901340949517351;0,890597678092168;0,878063392208636;0,874633897499705;0,870806242230873;0,865569225028525;0,856458386287561;0,848007048813386
"2022-04-08";"60+";33;37,3;34;35;36;37;39;39;40;40;41;42;217;233,5;226;228;231;234;237;238;239;241;243;245;0,884822058038767;0,909815318000809;0,901327965466966;0,892735428075947;0,882123096542729;0,869944465706987;0,86677580571118;0,862769335055953;0,857708391982413;0,849579554739444;0,841499111853501
"2022-04-08";"alle";45;50,7;46;48;49;51;53;53;54;54;56;57;296;318,8;309;312;316;320;324;325;326;328;330;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";20;21,8;20;20;21;22;23;23;23;24;25;25;82;88;84;85;86;88;90;91;91;92;93;94;0,917739410262865;0,937625019095871;0,930877794758013;0,923851705044318;0,915268350254921;0,905434267713446;0,90269380432048;0,899711801079726;0,895747747796284;0,888883896126353;0,882699521201908
"2022-04-07";"60+";34;37,1;34;35;36;37;38;39;39;40;41;41;215;228,9;222;224;226;229;232;233;234;236;238;239;0,915430062251454;0,933989748705264;0,927714857324;0,921341706493538;0,913209611258236;0,904866739815728;0,902734088215258;0,900055043994683;0,896619825337072;0,890916306047267;0,885445077387829
"2022-04-07";"alle";54;58,9;55;56;57;59;61;61;62;62;63;64;297;316,9;308;311;314;318;322;323;324;326;328;330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";22;23,3;22;22;22;23;24;24;25;25;26;26;79;84,1;80;81;83;84;86;86;87;88;89;90;0,943087709617597;0,957933248278962;0,952754716219547;0,948088004783862;0,94176779410844;0,934870153386122;0,932969521350591;0,930721453080521;0,927448097355966;0,922713578193667;0,918209638999606
"2022-04-06";"60+";52;54,9;52;53;54;55;56;56;57;57;58;59;210;221,9;215;217;219;222;225;226;227;228;230;232;0,94636333330872;0,959272693660835;0,954779256952275;0,950644621008931;0,945716401454124;0,940103021282809;0,938582884233281;0,936849708317093;0,9344552813003;0,930709731511674;0,927165969509179
"2022-04-06";"alle";74;78,3;75;76;77;78;80;80;81;81;82;83;289;305,9;298;300;303;307;310;311;312;314;316;318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;87;91,8;88;89;90;92;94;94;95;96;97;98;0,940179830959023;0,956407889004876;0,950794605074842;0,945397281099185;0,938555433981849;0,930556603579067;0,928500578717731;0,925823822678884;0,922376135580928;0,916509135325721;0,910786798385558
"2022-04-05";"60+";47;49,7;47;48;48;50;51;51;52;52;53;54;201;210,8;205;207;209;211;214;214;215;217;218;220;0,94612434083221;0,959537725078785;0,955116088100299;0,950480348367619;0,94527172993868;0,939028466271812;0,937493604075682;0,935429538924372;0,932977956276505;0,928733012798067;0,924970680268089
"2022-04-05";"alle";56;59,2;56;57;58;59;61;61;61;62;63;64;288;302,6;295;297;300;303;307;307;309;310;312;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;105;110,2;106;107;109;110;112;113;113;114;116;117;0,950682064531459;0,967567654392392;0,962199238329501;0,956403628786264;0,948774634399018;0,939805333768373;0,937237111312466;0,934438772868058;0,93015812157405;0,923697623713417;0,917033168480533
"2022-04-04";"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;212;220,4;215;217;218;221;223;224;225;226;228;229;0,956576014373837;0,970810794390735;0,966235466473779;0,96140626792573;0,955421469689928;0,94811211544304;0,946183683004301;0,943827416215139;0,940767445235912;0,935060365080806;0,930539274094938
"2022-04-04";"alle";13;13,6;13;13;13;13;14;14;14;15;15;16;317;330,6;323;326;328;331;335;335,2;337;338;340;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;103;108;104;105;106;108;110;111;111;112;113;115;0,916261964748941;0,943958173894567;0,935081892640771;0,925352188884913;0,912970434891686;0,898362525617789;0,894421618950743;0,889214420977785;0,882176649188675;0,870122673332176;0,857665184845385
"2022-04-03";"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;217;225,4;220;222;223;226;228;229;230;231;233;235;0,928127474898354;0,951414921483684;0,944073534577164;0,936204079723808;0,926185603005869;0,913778212576327;0,910496854471758;0,906349617831182;0,900828890348727;0,890932198400011;0,88237707016017
"2022-04-03";"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;320;333,4;326;329;331;334;337;338;339;341;343;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;107;112,1;108;109;111;112;114;115;115;116;118;119;0,919059752069429;0,944124595397909;0,936023065896921;0,927386979536807;0,91589741546971;0,902235926637095;0,898639197389861;0,894006505943703;0,887293144297442;0,875661019900725;0,86496950460246
"2022-04-02";"60+";39;41,8;39;40;41;42;43;43;44;44;45;46;228;236,6;231;233;235;237;239;240;241;242;244;246;0,933913273404504;0,954346067697126;0,947768520270335;0,9408288854726;0,931876528284321;0,921127344696865;0,918119504241696;0,914229358347933;0,908919050285585;0,900022613475649;0,890665406435986
"2022-04-02";"alle";47;50,5;47;48;49;50;52;52;53;54;55;55;335;348,7;341;344;346;349;353;354;355;356;359;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";15;16,1;15;15;15;16;17;17;17;18;18;19;109;113,9;110;111;112;114;116;116;117;118;119;121;0,933497119395937;0,955268109126481;0,948074292303875;0,940681191331684;0,930906655914294;0,918793337144732;0,915583901907754;0,911194999746127;0,905618315917543;0,895639907708518;0,885986407728543
"2022-04-01";"60+";31;32,7;31;31;32;33;34;34;34;35;36;36;236;243,6;238;240;242;244;246;247;248;249;251;253;0,947675950930993;0,964526590189818;0,959456123965061;0,953595581062333;0,945846808611786;0,936116384085309;0,933509583267971;0,929932083711817;0,925366356604782;0,916788115328743;0,90809310495752
"2022-04-01";"alle";46;48,8;46;47;48;49;50;50;51;52;52;53;345;357,5;350;353;355;358;362;362;364;365;367;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";17;17,9;17;17;17;18;19;19;19;19;20;20;111;115,5;112;113;114;116;117;118;119;119;121;122;0,949882181587657;0,967282576395285;0,961638612533198;0,955832886417206;0,948148893488095;0,938853566474401;0,936376566488084;0,933520841568579;0,92916674938822;0,922409764628021;0,914421558510794
"2022-03-31";"60+";29;30,1;29;29;29;30;31;31;31;32;32;33;237;243,8;239;240;242;244;247;247;248;249;251;253;0,964974558990725;0,976693287641344;0,973071053269555;0,968934300661772;0,963696098207045;0,957275355686629;0,955514856874895;0,953511942070759;0,950280043984508;0,945276803046507;0,939813796902597
"2022-03-31";"alle";46;47,9;46;46;47;48;49;49;50;50;51;52;348;359,3;353;355;357;360;363;364;365;367;369;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";30;31;30;30;30;31;32;32;32;33;33;34;110;114;110;111;113;114;116;116;117;118;119;120;0,966342706586041;0,978611472853927;0,974983833900276;0,970965166678519;0,965577540825701;0,959344348141176;0,957569351593545;0,955336954304905;0,952585003349668;0,947929224203075;0,943244132926653
"2022-03-30";"60+";43;43,9;43;43;43;44;44;45;45;45;46;46;252;258,6;254;255;257;259;261;262;263;264;266;268;0,979899861872258;0,987256065807642;0,984945417576185;0,982652553103775;0,979508991590421;0,975949939724309;0,975043789079215;0,973768047183088;0,972121588141704;0,969394354712587;0,967096208701439
"2022-03-30";"alle";73;74,9;73;73;74;75;76;76;77;77;78;78;362;372,6;366;368;370;373;376;377;378;380;382;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";27;28;27;27;27;28;29;29;29;29;30;31;103;106,3;103;104;105;106;108;108;109;110;111;112;0,96434661489538;0,978344305157923;0,974030074043979;0,969495188899811;0,963412816024949;0,955765644557297;0,953797088019994;0,950979250767148;0,947577513877814;0,942008797558754;0,935942696188495
"2022-03-29";"60+";58;59,3;58;58;58;59;60;60;61;61;62;62;268;274,2;269;271;272;274;277;278;278;280;282;284;0,977823259540744;0,986230076793773;0,983797219097244;0,980940018932538;0,977302792471783;0,972888985918916;0,971764165950862;0,970313548956103;0,968299938622473;0,964785742249351;0,961503289133043
"2022-03-29";"alle";85;87,3;85;86;86;87;88;89;89;90;91;91;371;380,5;374;376;378;381;384;385;386;388;390;392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;97;99,6;97;98;98;100;101;102;102;103;104;105;0,970499103110458;0,98387892585886;0,979893297231187;0,975652891790637;0,969356393054621;0,961471017984236;0,959293560944048;0,95631851488351;0,95206640362892;0,944922819144439;0,938325257109154
"2022-03-28";"60+";12;12,3;12;12;12;12;12;13;13;13;13;14;262;267,5;263;264;266;268;270;271;272;273;275;277;0,979587898897267;0,988589259946344;0,986097007229345;0,983202783252593;0,97895217494766;0,973531781181147;0,971969746747193;0,970057474296682;0,967459540471043;0,96239654537036;0,958062044696784
"2022-03-28";"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;359;367,1;362;363;365;368;370;371;372;374;376;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;100;102,6;100;101;101;103;104;104;105;106;107;108;0,950186471577857;0,973209180362516;0,96676343858835;0,958979519272551;0,948430303492608;0,934117939346512;0,930251566415104;0,924948516905605;0,917847142186222;0,903962247330018;0,89055018318061
"2022-03-27";"60+";16;16,6;16;16;16;16;17;17;18;18;18;19;262;267,4;263;264;266;267;270;271;271;273;274;276;0,962703496157231;0,980206175255216;0,975407750607608;0,96986130327555;0,961937666306308;0,95097094943886;0,947675924576423;0,943519901561104;0,937658794360817;0,927910217455493;0,916836084283718
"2022-03-27";"alle";22;22,9;22;22;22;23;24;24;24;24;25;26;362;370;364;366;368;370;373;374;375;376;379;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;96;98,3;96;96;97;98;100;100;101;101;102;103;0,953529031254658;0,975084629641104;0,968848852004115;0,962031067799053;0,951981441765836;0,938188350966968;0,93426355469267;0,929102679874536;0,921729418000077;0,909030766384098;0,896980325810541
"2022-03-26";"60+";47;48,7;47;47;48;49;50;50;51;51;52;53;257;262;258;259;260;262;264;265;266;267;269;271;0,964413529586425;0,981459713001277;0,976640021192703;0,971438414459747;0,963712152868798;0,953093052102022;0,950103276273566;0,946291287712923;0,939934695115384;0,930482092305126;0,919789130465271
"2022-03-26";"alle";57;59,2;57;57;58;59;61;61;61;62;63;64;353;360,3;355;357;358;361;363;364;365;366;369;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";17;17,6;17;17;17;17;18;18;19;19;19;20;104;106,1;104;104;105;106;107;108;108;109;110;111;0,964007416144028;0,981491818620191;0,976469211627244;0,971108126505569;0,962817562262998;0,951461483506652;0,948049030744078;0,943723991712758;0,937224824617348;0,926301466390403;0,915640954337935
"2022-03-25";"60+";32;33;32;32;32;33;34;34;34;35;35;36;240;243,9;240;241;242;244;246;246;247;248;250;251;0,970970774627188;0,98549039094133;0,981619656101229;0,977234124541243;0,970524753158494;0,960971163466918;0,958030753795535;0,954301533189731;0,948974970465897;0,939615882442647;0,929893516875003
"2022-03-25";"alle";49;50,6;49;49;50;51;52;52;52;53;54;54;344;350;345;347;348;350;353;353;354;355;357;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;100;101,6;100;100;101;102;103;103;104;104;105;106;0,975523853366362;0,987738163453394;0,984436914068361;0,980502288916979;0,974925811294507;0,967125153966136;0,964909887866635;0,961995566291249;0,958040985020279;0,951283983048866;0,943576533832396
"2022-03-24";"60+";44;44,8;44;44;44;45;45;46;46;46;47;47;244;247,5;244;245;246;247;249;250;251;251;253;255;0,982181018505015;0,990917293160279;0,988512438448068;0,985829784143357;0,981811587564335;0,976212679740517;0,974592940266771;0,972402495864932;0,969460247792605;0,964072757294923;0,958774292512634
"2022-03-24";"alle";60;61,2;60;60;60;61;62;62;63;63;64;64;344;349,2;345;346;348;349;352;352;353;354;356;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";23;23,3;23;23;23;23;24;24;24;24;25;25;100;101,3;100;100;100;101;102;103;103;104;105;105;0,985181580778929;0,992880017817684;0,990779101356418;0,988417792687533;0,985072676100501;0,980466647675459;0,979138827137249;0,977530814151376;0,975385201392413;0,971703076141063;0,967717786765621
"2022-03-23";"60+";59;59,5;59;59;59;59;60;60;60;61;61;61;246;249;246;247;248;249;251;251;252;253;254;256;0,991114702707128;0,99525128843467;0,994045500076975;0,99280490582398;0,991036792719228;0,988823520924309;0,988176167057492;0,987438249881327;0,986358827173283;0,984527297385991;0,982815745015084
"2022-03-23";"alle";82;82,9;82;82;82;83;83;84;84;84;85;85;346;350,3;347;348;349;351;353;353;354;355;357;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
