"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-24";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;44,7;29,6741428571429;31,2168947368421;38,8853939393939;45;54,6005454545455;52;54;64,4868947368421;60;71,8027142857143;0,182268919858703;0,33419661969635;0,277426269408097;0,227603244235743;0,180661208843809;0,136658642151522;0,126772077549268;0,117013905298019;0,103777202088444;0,0854898811147706;0,0705859657466006
"2022-04-24";"60+";0;0;0;0;0;0;0;0;0;0;0;0;80;134,6;80;98,504701754386;116,16;136;164,686315789474;150;153;192,451368421053;164,3;229,303378823529;0,166483492691794;0,308545425628182;0,258429924153081;0,209507818026415;0,165649027623664;0,124058068280484;0,116166724583116;0,105669066190219;0,094781080839395;0,0772130493938511;0,0642385634806876
"2022-04-24";"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;179,4;104;104;104;104;182,927105263158;187;192;219,2328;211;262,987098039216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";7;18;11;13;15;18;22;23;24;26;29;31,2;25;46,3;30,4315714285714;33,5173157894737;39,5424848484849;47;55,2576363636364;54;55;66,7873157894737;62;73,9644285714286;0,388692397438196;0,530891430618404;0,482643867558691;0,433802505822245;0,383491171815253;0,333608942013748;0,321410431136212;0,307919477674673;0,29084645237769;0,267950187151827;0,244070242646186
"2022-04-23";"60+";6;15,7;9;11;13;16;19;20;21;23;25;27;81;136,2;81;98,6213333333334;118,730526315789;138;164,830526315789;151;155;192,568;166;231,944075294118;0,3816438323404;0,521704363092036;0,473325096049734;0,42657415023168;0,377704000637867;0,329133817970279;0,317001534659964;0,304361773331179;0,288044046002945;0,264191809478266;0,24481909095246
"2022-04-23";"alle";13;33,7;0;0;0;0;34;36;39;42;47;52;106;182,5;106;106;106;106;185,806661184211;190;195;222,139436893204;214;265,881218487395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";3;5,9;3;4;5;6;7;8;8;9;10;11;18;28,3;19,453;20,7704736842105;24,6855151515152;29;32,5430909090909;32;33;38,281;36;41,9215714285714;0,507149996197535;0,623596814232782;0,583600717153674;0,54641645422019;0,501932086048603;0,456363457756372;0,445191824951799;0,431942003446199;0,414291642737729;0,389243410461765;0,366430587588568
"2022-04-22";"60+";16;31,6;23;25;28;32;36;37;38;40;43;46;77;123,2;77;93,0381754385965;108,156842105263;124;146,977894736842;135;139;169,678877192982;148;201,252235294117;0,50679377071952;0,619605560152575;0,582559327376259;0,545718039884221;0,502508375338977;0,458268671173664;0,4476159997693;0,434410502233809;0,417637615933246;0,3928040578316;0,372649524119916
"2022-04-22";"alle";19;37,5;0;0;0;0;38;39;41;44;47;51;95;151,5;95;95;95;95;154,806661184211;156;161;179,537650485437;174;212,234467787115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";4;7;4;5;6;7;8;9;9;10;11;11;22;31,2;23,8977142857143;23,8455789473684;27,7426666666667;31;35,6002424242424;35;35;41,3561052631579;38;43,5577142857143;0,568666221632348;0,674863337984233;0,63776252501239;0,603557760636301;0,563605776719638;0,520691692550141;0,509075162192344;0,497003817088421;0,48159356784533;0,456372979893139;0,432176767619185
"2022-04-21";"60+";18;31,6;24;26;29;32;35;36;38;39;42;44;73;107,1;73;84,6022456140351;94,7257894736842;108;123,841578947368;116;119;141,464701754386;126;166,679872941176;0,570114707464826;0,673119831252505;0,637489659731699;0,604713421475471;0,56551965137738;0,525474493976863;0,514405363565997;0,502180859569286;0,486407971730637;0,461036268043261;0,440567494323458
"2022-04-21";"alle";22;38,6;0;0;0;0;39;40;42;44;47;50;95;138,2;95;95;95;95;139,963552631579;142;145;159,083215533981;155;185,140537815126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";9;12,5;9;10;11;12;14;14;15;15;16;17;24;31,6;25,1402857142857;25,2962105263158;29,0855757575758;32;35,3716363636364;35;35;39,3046315789474;38;41,9917142857143;0,719780345996793;0,791641217114171;0,76704178306809;0,743486244270955;0,715694031537972;0,687096278682108;0,679161712881867;0,669170134737668;0,657144651089089;0,63786043042289;0,619851768844781
"2022-04-20";"60+";39;54,1;46;48;51;54;58;59;60;61;64;66;70;94,5;70;75,9578947368421;86,0078947368421;95;107,844736842105;101;103;120,458947368421;108;137,428729411765;0,720997123880238;0,790726826094856;0,768104408498679;0,745464094665783;0,719430041223145;0,689191688548446;0,68134768864085;0,673067778085839;0,660942210697524;0,643268728704499;0,626007214482803
"2022-04-20";"alle";48;66,6;0;0;0;0;67;68;70;72;75;78;94;126,1;94;94;94;94;128,083996710526;129;131;143,309316504854;139;160,893644257703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;27;33;27,3828571428571;27,7468421052632;29,8569696969697;33;36,1430303030303;36;36;40,0042105263158;38;41,4257142857143;0,799874554647892;0,853880965923588;0,836068144820252;0,81769445275286;0,79659077355339;0,772591259786157;0,766797744257229;0,759121247818913;0,749283513832649;0,735292275377136;0,72106602127092
"2022-04-19";"60+";0;0;0;0;0;0;0;0;0;0;0;0;55;68,3;55;55,1969122807018;62,7194736842105;69;77,2773684210526;73;74;84,8642807017544;77;93,5368894117647;0,797996188410029;0,853434261820439;0,834114147484333;0,816587640789658;0,795801491994879;0,772610694369645;0,767364206669243;0,760424132925123;0,750701395116378;0,735542408916324;0,721543443504997
"2022-04-19";"alle";1;1,3;0;0;0;0;1;1;1;2;2;2;82;101,3;82;82;82;82;102,843108552632;103;105;112,321697087379;110;123,329112044818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;40,6;34,1402857142857;36,0472631578947;38,0855757575758;41;44,3716363636364;43;44;48,3046315789474;46;49,5874285714286;0,602964428472865;0,736738286201864;0,693748505516976;0,649406178563713;0,59524047125663;0,538472210898278;0,522370926327741;0,504127981007836;0,480084685380312;0,45029920012026;0,416348110946956
"2022-04-18";"60+";1;1,7;1;1;1;2;2;2;3;3;3;4;92;109,7;92;95,608;103,148947368421;110;120,133157894737;115;116;130,219929824561;120;141,701416470588;0,593440650273831;0,728132529270355;0,686142339630139;0,642916235405417;0,588723584643893;0,529597001346942;0,513106586224374;0,496091548343621;0,473537431012322;0,441203133107874;0,408892176449867
"2022-04-18";"alle";1;1,7;0;0;0;0;2;2;2;2;3;3;126;150,3;126;126;126;126;151,843108552632;153;154;163,25532815534;160;176,446703081232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";1;1,6;1;1;1;1;2;2;2;3;3;3;37;44,6;38,1402857142857;38,2962105263158;42,0855757575758;45;48,3716363636364;48;48;52,3046315789474;51;54,9917142857143;0,643027442506514;0,748487042013701;0,714393200990887;0,677412405405257;0,635815878938696;0,589055291126766;0,576760117352004;0,562202217943897;0,543554512117739;0,515146885147369;0,490395778978705
"2022-04-17";"60+";1;1,6;1;1;1;1;2;2;2;3;3;4;93;110,6;93;96,7552280701754;104,291578947368;111;121,275789473684;116;117;128,894877192982;121;142,861590588235;0,628841859496761;0,737051579050625;0,702791732410185;0,666310289000837;0,623790448428011;0,577433858413859;0,564935739233732;0,550422726867439;0,530797021818957;0,5014674239748;0,476867606914654
"2022-04-17";"alle";2;3,1;0;0;0;0;3;3;4;4;5;5;130;155,2;130;130;130;130;156,963552631579;158;160;168,348691262136;165;181,552582633053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;44,3;37;38,5215263157895;42,2570303030303;44;48,5430909090909;47;48;52,5299473684211;50;53,7087142857143;0,755135462726726;0,822211633248795;0,798721660405674;0,776409005633402;0,748516838700148;0,718074603863407;0,710592950253411;0,701912319528035;0,690419604938409;0,672089090410106;0,654887698102488
"2022-04-16";"60+";2;2,7;2;2;2;2;3;3;4;4;4;5;95;112,9;95;98,3135438596491;105,863684210526;113;122,847894736842;118;119;132,925473684211;123;144,381068235294;0,741584133506611;0,810229157582564;0,787279702181905;0,76501864861504;0,736398099558072;0,70639601900975;0,697960069335661;0,68958936594514;0,678083120297828;0,6587499541107;0,64284316173305
"2022-04-16";"alle";2;2,7;0;0;0;0;2;3;3;3;4;4;132;157,2;132;132;132;132;158,963552631579;160;162;170,348691262136;167;183,552582633053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";7;8,8;7;7;8;9;10;10;10;11;12;12;44;52,5;44,7764285714286;46,3713157894737;50,1427272727273;53;56,4287878787879;56;57;62,1307894736842;59;63,0321428571429;0,79146162760798;0,844717231161886;0,825755155959967;0,807043858257986;0,785513747559007;0,762132683191207;0,755534511778969;0,747548533999942;0,736915366175434;0,721438982716803;0,708791193188446
"2022-04-15";"60+";12;15,4;12;13;14;15;17;17;18;18;19;20;109;129,1;109;114,019087719298;121,578421052632;130;140,988947368421;135;136;151,103298245614;140;162,662461176471;0,778466448804352;0,832794478668585;0,814603254043505;0,795919690174325;0,773885065997008;0,749838093191381;0,743281627175229;0,735562270027792;0,724939569899406;0,709146311287714;0,694330473691208
"2022-04-15";"alle";19;24,3;0;0;0;0;24;25;26;27;28;29;153;181,6;153;153;153;153;184,686217105263;184;187;195,908869902913;193;211,246655462185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";6;7,5;6;6;7;7;8;9;9;9;10;11;44;51,7;45,0998571428571;45,2211052631579;49,0284242424242;52;55,3144848484848;55;56;60,9805789473684;58;61,9512857142857;0,801095439112423;0,850357934566792;0,833503989871205;0,816479464120738;0,795904020232146;0,773492669945679;0,766807856945554;0,75986920496431;0,749961412284517;0,734328365881888;0,722358762384038
"2022-04-14";"60+";15;19;16;17;18;19;21;21;21;22;23;24;117;136,6;117;122,755228070175;130,291578947368;137;147,275789473684;142;143;157,367157894737;147;171,463331764706;0,789622666399566;0,840596232292182;0,823289058528854;0,806093424450419;0,78532696795189;0,762394984441414;0,756320939415066;0,749522856515315;0,739237883046384;0,724823324608436;0,713382128786009
"2022-04-14";"alle";21;26,5;0;0;0;0;26;27;28;29;30;31;161;188,4;161;161;161;161;189,722664473684;191;193;203,095596116505;199;216,399619047619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";12;13,9;12;12;13;14;15;15;15;16;17;17;43;50;43;44,7468421052632;46,8569696969697;50;53,1430303030303;53;54;57,0042105263158;56;59,83;0,866331153841541;0,90036875451353;0,888460994856282;0,876781664472458;0,86311784122193;0,848221347863375;0,843975921495664;0,838667470710965;0,832599186071502;0,822680219954824;0,814286981485297
"2022-04-13";"60+";24;27,9;25;26;26;28;29;30;30;31;32;33;119;137;119;122,166315789474;129,721052631579;138;146,705263157895;142;143;156,778245614035;147;168,220894117647;0,860693395963275;0,895019282871972;0,883394415254669;0,87203370713872;0,858552574385982;0,843912594354249;0,840067481442652;0,835591511982922;0,829620316944235;0,819758484139667;0,810964165649382
"2022-04-13";"alle";36;41,7;0;0;0;0;42;42;43;44;45;47;162;186,9;162;162;162;162;189,324884868421;190;191;200,628780582524;197;213,870221288515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";8;8,9;8;8;8;9;10;10;10;10;11;11;41;47;41,3828571428571;41,7468421052632;43,8569696969697;47;50,1430303030303;50;50;54,0042105263158;52;56,83;0,898208615831289;0,925547069953188;0,915582139939229;0,906704676426849;0,895100362226056;0,882711087790163;0,879392541351122;0,875185703071003;0,870190211316043;0,861195735439067;0,854188212029512
"2022-04-12";"60+";37;41,4;38;39;40;41;43;43;44;45;46;47;120;136,1;120;123,491368421053;131,004736842105;137;145,562631578947;141;142;153,158736842105;145;164,458978823529;0,893828381595282;0,920326641961223;0,911581909146927;0,903003660177424;0,892068807312756;0,879676689467212;0,876460478335276;0,872830842486406;0,867968380348289;0,86013332450591;0,85333423054507
"2022-04-12";"alle";45;50,3;0;0;0;0;50;51;52;53;54;55;161;183,2;161;161;161;161;184,963552631579;185;187;194,415060194175;192;207,493787114846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";3;3,9;3;3;3;4;5;5;5;5;6;7;48;54,2;48,302;48,5966315789474;52,3141818181818;54;57,0287272727273;57;58;60,854;60;63,7491428571429;0,767208014788165;0,849412241058472;0,823052953731274;0,796600241409491;0,75943888348555;0,719255520982392;0,707514695463137;0,693081230915822;0,677892858925865;0,650483755222725;0,624393932879459
"2022-04-11";"60+";2;2,6;2;2;2;2;3;3;4;4;4;5;123;137,1;123;124,491368421053;132,004736842105;138;146,562631578947;141;142;154,158736842105;146;162,857237647059;0,758008292792542;0,844495612912595;0,816688667928447;0,788107098452427;0,752684226524465;0,711985990056862;0,701572240293964;0,687626434090542;0,670958727728273;0,643880034613145;0,623424679069611
"2022-04-11";"alle";5;6,5;0;0;0;0;6;7;7;8;9;9;171;191,3;171;171;171;171;192,843108552632;193;195;202,321697087379;200;213,329112044818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;45;50,3;45;45;48,2570303030303;50;52,9715757575758;53;53;56,7788947368421;55;58,3044285714286;0,78255619131135;0,853026471402764;0,828273532815897;0,803683219764328;0,775395975097684;0,742371795166188;0,734132370238943;0,722828738601821;0,707852084644626;0,685184339195702;0,662843820754705
