"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,6;8;8;8;9;9;10;10;10;11;11,8;0,881590524919549;0,952106311981272;0,93045368920353;0,903830717245688;0,863717558183114;0,79988120835942;0,779482199474729;0,756034016767299;0,720958120615494;0,666129930446184;0,60722288660576
"2022-04-10";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;17;19,7;17;18;19;20;21;22;22;23;24;25;0,818525576110724;0,914784351313436;0,886599377243937;0,854756922813559;0,812036866439334;0,758944435071011;0,740749703487217;0,722150374438587;0,698540362010815;0,652961375303472;0,612744356322876
"2022-04-10";"alle";1;1,2;0;0;0;0;1;1;1;2;2;2;25;28,3;25;25;25;25;29;29;30;31;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,6;8;8;8;9;9;10;10;10;11;11,8;0,724356131444543;0,869129686345176;0,821187984124504;0,763318418033638;0,682736737507587;0,579354792318614;0,549443501343967;0,510201005895154;0,463732723773733;0,392102051183277;0,318615247362239
"2022-04-09";"60+";1;1,6;1;1;1;2;2;2;3;3;3;4;17;19,6;17;18;19;20;21;21;22;23;24;25;0,616598892485568;0,772539671024944;0,722477088241267;0,6694727318345;0,602951126506473;0,528639275748427;0,512128510018531;0,490813694106339;0,462066941023291;0,418061587727437;0,374356987227297
"2022-04-09";"alle";1;1,6;0;0;0;0;1;2;2;2;3;3;25;28,2;25;25;25;25;28;29;30;31;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;8;8,6;8;8;8;9;9;10;10;10;11;11,8;0,860463903975272;0,938456511421522;0,914054694825986;0,885012859061921;0,836857339199839;0,767078899142862;0,744681743620077;0,716040810103381;0,670266217237472;0,593022629988575;0,510290041744468
"2022-04-08";"60+";2;2,5;2;2;2;2;3;3;3;4;4;4;19;21,4;19;20;20;21;23;23;24;24;25;26;0,808672477474184;0,893228039433611;0,866847778175798;0,837349566309958;0,80118880586645;0,75546602919354;0,743119696175655;0,728554616713811;0,704269816114839;0,672572843553709;0,642320452210378
"2022-04-08";"alle";3;3,6;0;0;0;0;4;4;4;5;5;6;27;30;27;27;27;27;30;31;32;32;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;9;9,6;9;9;9;10;10;11;11;11;12;12,9;0,882634112155859;0,947814883978814;0,927440818510372;0,899786773664805;0,86090194149853;0,800406082636539;0,781388473226684;0,753761133706815;0,715286317575347;0,645843751525947;0,572905119116716
"2022-04-07";"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;20;22,1;20;20;21;22;23;24;24;25;25;26;0,835582763889164;0,904789765473947;0,882866924163098;0,859775464401818;0,828948095203904;0,792250354890504;0,782365143975504;0,768371525520755;0,75026976526765;0,723822601179897;0,700130848886959
"2022-04-07";"alle";4;4,7;0;0;0;0;5;5;5;6;6;7;29;31,7;29;29;29;29;32;32;33;34;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10;10;11;11;12;12,9;0,939199554584924;0,974668892940215;0,9647010134377;0,951395653575304;0,930703891351657;0,903100748183047;0,894417582735441;0,882944192530476;0,868058213278659;0,840307070616384;0,808846086387832
"2022-04-06";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;22;23,7;22;22;23;24;25;25;26;26;27;28;0,889134659285875;0,938046072498283;0,923963484744124;0,907103018010096;0,885150676582013;0,857170665515381;0,849885695370088;0,840695428431426;0,827952715164673;0,807010230579566;0,787039925296347
"2022-04-06";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;31;33,2;31;31;31;31;33;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;11;11,6;11;11;11;12;12;13;13;13;14;15;0,954295932605364;0,981180977341746;0,973425190674968;0,962922471409127;0,947098347944871;0,923605051205245;0,916473982228102;0,907227717564921;0,894771099915883;0,871990715488881;0,842987547164646
"2022-04-05";"60+";9;9,7;9;9;9;10;10;10;11;11;12;12;27;28,7;27;27;28;29;30;30;31;31;32;33;0,928617849408329;0,960816156953738;0,951250570420263;0,94050045192573;0,92548568791791;0,907384821317243;0,902317172190035;0,896170383804011;0,888156124428799;0,874023229603283;0,861991760858904
"2022-04-05";"alle";15;16;0;0;0;0;16;16;17;17;18;18;38;40,2;38;38;38;38;40;41;42;42;43;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7,8;8;8,6;0,95184558005684;0,984404057035337;0,976039888625344;0,964821338123288;0,943437175321371;0,909756929789423;0,898237247183002;0,884268796739314;0,863100137745075;0,823980930663565;0,780155741937938
"2022-04-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;22;21;21;21;22;23;23;23;24;25;25;0,937095131331619;0,976226711710724;0,965833182413487;0,952949823353305;0,933515975543584;0,907048134481601;0,898886855577232;0,887467813214273;0,873617673563365;0,848747183543806;0,824643696000536
"2022-04-04";"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,3;27;27;27;27;28;29;29;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7,8;8;8,6;0,936577970711351;0,978400355565089;0,967927452728986;0,952822978617299;0,926646322952025;0,882552582306666;0,867100530843688;0,850299497488395;0,824336877169536;0,775455543146743;0,720052296918604
"2022-04-03";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;22;23;22;22;22;23;24;24;24;25;26;26;0,934244418939648;0,972944260154745;0,962070028924693;0,950178938840915;0,931701371463107;0,907277486921824;0,900326678099781;0,891714382118837;0,877492314992889;0,853643004441436;0,827984656318236
"2022-04-03";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;28;29,3;28;28;28;28;29;30;30;31;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7,8;8;8,6;0,843153349477068;0,940589955897494;0,915720115626193;0,878243282221067;0,819522627891094;0,73528526914224;0,704609010234699;0,670447428075794;0,6184493144636;0,536898022890283;0,45297301644169
"2022-04-02";"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;24;25;24;24;24;25;26;26;26;27;27;28;0,868027594618872;0,938058934988123;0,918697171836997;0,895340975530334;0,861807075039449;0,821119340297419;0,80913204459803;0,795935032290438;0,776600204041414;0,744805116290345;0,711699849602237
"2022-04-02";"alle";3;3,5;0;0;0;0;3;3;4;4;5;5;30;31,3;30;30;30;30;31;32;32;33;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;6;6,3;6;6;6;6;7;7;7;7,8;8;8,6;0,922020796642605;0,973076675202635;0,960247415661148;0,941633306482536;0,909982901334653;0,854862061814468;0,838240260960845;0,812800144631175;0,777567755836533;0,701937233415781;0,61540178756826
"2022-04-01";"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;23;23,5;23;23;23;23;24;24;24;25;25;26;0,949864554087607;0,978627492025269;0,97059326386524;0,961291419282015;0,946946435898157;0,929200959167877;0,923401374056385;0,916499535431058;0,907577838597439;0,890657238729444;0,869553792000024
"2022-04-01";"alle";5;5,3;0;0;0;0;5;5;6;6;6;7;29;29,8;29;29;29;29;30;30;30;31;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,1;4;4;4;4;4;4;4,4;4,9;5;5,4;0,935948203586801;0,978502295809605;0,967036031873601;0,951530729527695;0,924020595140476;0,878095657639518;0,861778263446404;0,839998763658409;0,807713932974669;0,742706864552833;0,675473303662831
"2022-03-31";"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;27;27,4;27;27;27;27;28;28;28;28;29;29;0,965310868861567;0,985981391994577;0,980127832101413;0,973453838766925;0,96344121397607;0,950163548904075;0,945920659250125;0,940345968072046;0,932269570590347;0,919442576766406;0,906941478781086
"2022-03-31";"alle";6;6,2;0;0;0;0;6;6;6;7;7;8;31;31,5;31;31;31;31;31;32;32;32;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;9;9,3;9;9;9;9;10;10;10;11;12;12;0,972355244289145;0,992418631094392;0,987873073431099;0,981472888245135;0,969784445258886;0,95149108324892;0,945543538053911;0,936734868596632;0,92656922871087;0,905379639363806;0,882751235804527
"2022-03-30";"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;30;30,2;30;30;30;30;30;31;31;31;31;32;0,981869859543891;0,993231430125495;0,990521242104676;0,986776843415098;0,981113808268365;0,97282105289322;0,970213885718821;0,967276014877711;0,962873910377362;0,954904829956323;0,945545126727051
"2022-03-30";"alle";8;8,2;0;0;0;0;8;8;8;8;9;9;39;39,5;39;39;39;39;40;40;40;41;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;12;12,4;12;12;12;12;13;13;13;14;15;15;0,977682541103571;0,993527587343682;0,989736912980045;0,984284263411175;0,974625514917697;0,959232234530912;0,953671689576286;0,94703756775598;0,936358220306696;0,919170600929852;0,898892245118912
"2022-03-29";"60+";3;3;3;3;3;3;3;3;3;3;3;4;28;28,1;28;28;28;28;28;28;28;29;29;29;0,991060867359909;0,997022730228993;0,995524464223774;0,993670456592604;0,990509597323377;0,986138119948174;0,984562510058816;0,982740441016478;0,979947022769732;0,975211866184205;0,969542872060679
"2022-03-29";"alle";4;4;0;0;0;0;4;4;4;4;4;5;40;40,4;40;40;40;40;40;41;41;41;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14;14;14;15;16;16,2;0,97504536366127;0,993986920712615;0,990065862843367;0,983524781084116;0,971403908806594;0,949382107362296;0,94202138538267;0,931661230224382;0,91723999831699;0,88688088200567;0,854841013619833
"2022-03-28";"60+";1;1;1;1;1;1;1;1;1;1;1;1;35;35,1;35;35;35;35;35;35;35;35;36;36;0,993954207543547;0,998540362351222;0,997571395196894;0,996174218573876;0,993536964128221;0,988984960661262;0,987584805947027;0,985509380329835;0,982303008784083;0,975715828496938;0,968272539671904
"2022-03-28";"alle";1;1;0;0;0;0;1;1;1;1;1;1;48;48,4;48;48;48;48;48;49;49;49;50;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14;14;14;15;16;16,2;0,964984949937067;0,991664979496983;0,985731699917265;0,9770849785097;0,960571047555851;0,930272817073613;0,918968359104599;0,904549611563179;0,883200571234571;0,843054947899733;0,797704361474563
"2022-03-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;35;35,1;35;35;35;35;35;35;35;35;36;36;0,995175580161462;0,998936056391199;0,998076555276505;0,996970684186973;0,994899677152618;0,991391713592964;0,990125110113702;0,988320725793778;0,985703056898147;0,979553675544738;0,971728477770088
"2022-03-27";"alle";3;3;0;0;0;0;3;3;3;3;3;3;48;48,4;48;48;48;48;48;49;49;49;50;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,4;14;14;14;14;15;15;16;16;17;18;0,908625662393768;0,975424005037116;0,961810949505677;0,938518296809435;0,89853625424562;0,82938364828453;0,804072782227992;0,774351345864816;0,730860993196863;0,647597373194623;0,5712897523885
"2022-03-26";"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;33;33;0,992364883026446;0,998390752929065;0,997199842421283;0,995349932473211;0,991860435906227;0,985581457662038;0,983421472455925;0,980505400846874;0,975310848129965;0,965284647598918;0,948347887071928
"2022-03-26";"alle";2;2;0;0;0;0;2;2;2;2;2;2;46;46,4;46;46;46;46;46;47;47;47;48;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15;15;16;16;17;17;18;19;0,951690836740528;0,988603018057111;0,980384532599838;0,968759512620964;0,946588486876303;0,90252775262227;0,887515468882699;0,867712549668816;0,834845981392427;0,768403685570726;0,692454652373306
"2022-03-25";"60+";7;7;7;7;7;7;7;7;7;7;7;8;33;33;33;33;33;33;33;33;33;33;34;34;0,997843211659815;0,999629031905035;0,999302089451067;0,998807165602553;0,997699442526259;0,995549181023118;0,994785645555727;0,993590168134394;0,991480577636232;0,986506316947021;0,979132642883608
"2022-03-25";"alle";7;7;0;0;0;0;7;7;7;7;7;7;48;48,5;48;48;48;48;48;49;49;50;50;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";6;6,3;6;6;6;6;7;7;7;8;8;9;15;15,5;15;15;15;15;16;16;17;17;18;19;0,959181910661265;0,990323860138382;0,98364688771444;0,973596309900199;0,953932701685487;0,917121847700428;0,903327873086635;0,883247918415704;0,854194635287306;0,794493233582981;0,729277766781338
"2022-03-24";"60+";8;8;8;8;8;8;8;8;8;8;8;9;27;27;27;27;27;27;27;27;27;27;27;28;0,998849660294519;0,999844679173709;0,999687268747197;0,999414726266145;0,998761204471015;0,997442265545947;0,996891309101771;0,996016928092833;0,994691271678615;0,990887671504577;0,983499586886496
"2022-03-24";"alle";14;14,3;0;0;0;0;14;14;15;15;16;16;42;42,5;42;42;42;42;42;43;43;44;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;15;15,4;15;15;15;15;16;16;17;17;18;19;0,98551998210959;0,996682920418783;0,994407662735279;0,991184982201995;0,984768824829512;0,973547696264594;0,969679156023698;0,964786119533704;0,956894394001271;0,944131406868384;0,930227674388478
"2022-03-23";"60+";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;0,99954069963241;0,999957923510694;0,999907689581069;0,999802297950441;0,999524181803747;0,998850423783414;0,998592414470065;0,998180247620872;0,997474901674305;0,995682706865358;0,993373561009736
