"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-05-03";"0-60";16;43,7;33;36;40;44;48;49;50;52;55;57;104;184;136,578095238095;155,378666666667;166,810701754386;184;203,644912280702;194;197;216,710095238095;204;240,906285714286;0,365730144919508;0,416969612624377;0,398562606019786;0,382783299543812;0,365757491610169;0,348953839541041;0,344554556677538;0,339589947703663;0,333365150470171;0,323683050934082;0,315796749735039
"2022-05-03";"60+";23;66,5;51;57;61;66;72;73;75;77;81;84;178;307,5;214,07774025974;259,527786499215;284,489839572193;308;332,701604278075;321;325;363,251491365777;335;414,034155844156;0,345822666920777;0,3937562251311;0,377585612751661;0,362401431848864;0,346184673386647;0,329778482958883;0,325767292558039;0,321042376112149;0,315054428549232;0,306606141340632;0,298389087572784
"2022-05-03";"alle";39;110,3;89;96;103;110;118;120;122;125;130;134;282;491,5;391,466390701162;427,922473173224;462,174318181818;492;525,604681818182;512;517;564,325167092489;532;614,326077240345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-05-02";"0-60";2;7,4;3;4;6;7;9;9;10;11;12;13;126;183,5;144,376928571429;162,034;169,994122807018;184;199,46149122807;191;193;209,054761904762;199;227,365261904762;0,271765351760243;0,331207828661578;0,309688496593435;0,292131381722001;0,271888911956861;0,251491271731221;0,246896364484015;0,241217070869997;0,234424546521024;0,224642896511959;0,215365583560173
"2022-05-02";"60+";4;15,1;9;11;13;15;18;18;19;20;22;24;215;309,6;238,795761038961;271,740847723705;292,945026737968;310;328,008128342246;321;323;352,12671899529;331;396,138514285714;0,264788275531392;0,322305401016289;0,301397196161588;0,284901713922993;0,264800888564145;0,245593594692451;0,240692012553122;0,235378123448388;0,228553650902381;0,218782240967754;0,210302521670199
"2022-05-02";"alle";6;22,5;14;17;19;22;26;27;28;29;31;33;341;493,1;416,871857217848;446,630607664793;468,987772727273;494;521,122318181818;509;512;548,354650587634;523;584,016622122235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-05-01";"0-60";4;10,6;6;7;9;10;12;13;14;14;15;16;131;185,1;149,296461904762;164,451752380952;172,576368421053;185;199,588122807018;193;194;209,428133333333;200;227,542604761905;0,377920010171343;0,433276922204422;0,413736610980501;0,396998383755032;0,377687648880883;0,358443099945465;0,353893203133518;0,348487607722555;0,341661166131093;0,332096003385982;0,322944067472393
"2022-05-01";"60+";4;10,6;6;7;9;11;12;13;14;14;16;17;220;306,2;239,984924675325;271,971177394035;290,421604278075;306;323,293262032086;316;318;344,577770800628;326;384,215781818182;0,376827250601238;0,430798552034881;0,412355584661669;0,395602534665881;0,37686081691208;0,358527249682717;0,354246659557153;0,348231560831162;0,341501858224647;0,331610377188254;0,322854612910477
"2022-05-01";"alle";8;21,2;14;16;19;21;24;25;25;27;28;30;351;491,3;419,630350806149;446,680135717936;468,925590909091;492;516,715590909091;505;509;541,468448441492;519;574,11263352081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-30";"0-60";18;33,9;26;29;31;34;37;38;38;40;41;43;141;192,4;158,256228571429;173,182819047619;179,139684210526;193;206,151438596491;199;201;214,070438095238;207;234,131276190476;0,531693696750581;0,577862624738565;0,562329032957813;0,547920922128215;0,530952429597316;0,514338650824088;0,510290296274787;0,505538583587703;0,499537421269372;0,489954854382744;0,482037026568341
"2022-04-30";"60+";23;43,1;34;37;40;43;47;47;48;50;51;54;235;320;254,44051948052;283,696703296703;304,659893048128;320;337,531550802139;330;332;358,896389324961;339;395,393402597403;0,533055188413097;0,578797796698844;0,563303627344414;0,549340575850013;0,532708785883531;0,516180615717841;0,512290045610112;0,507655351051128;0,502078455680444;0,492036607464781;0,484113598565466
"2022-04-30";"alle";41;77;64;68;72;77;82;83;85;86;89;92;376;512,3;443,162847244095;469,992045784364;492,097863636364;513;535,543318181818;526;529;560,156538375064;539;592,580137082865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-29";"0-60";17;26,5;21;23;24;26;29;29;30;31;32;33;148;188,8;158,449980952381;170,809447619048;177,013052631579;189;201,569192982456;195;196;207,608304761905;201;224,840647619048;0,641445476244335;0,680242407690164;0,666704071033845;0,65445894772729;0,640681880643302;0,626510508123592;0,622895973753983;0,61856719685971;0,613524960569674;0,605086872092201;0,598571713894053
"2022-04-29";"60+";35;54,5;46;49;51;54;58;59;60;61;63;65;251;324,5;263,857480519481;292,086342229199;310,255614973262;325;340,935828877005;333;335;359,506750392465;342;391,698467532467;0,642158250709958;0,679852038214895;0,667285156160543;0,655224408594191;0,641949261086301;0,628054227977254;0,624250693193236;0,620350003582788;0,614994002419891;0,606947211942621;0,600556766560494
"2022-04-29";"alle";52;81;70;74;77;81;85;86;88;89;91;94;399;513,4;454,139583352081;477,796584977006;495,152909090909;514;534,253818181818;525;528;554,089617169136;536;583,296901687289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-28";"0-60";27;37,1;31;33;35;37;39;40;40;41;43;44;145;178,8;150,821076190476;162,853828571429;169,468666666667;179;189,113578947368;184;185;195,563923809524;190;210,098457142857;0,727894213891956;0,758014130266973;0,747224020933493;0,738181271534115;0,72759484983222;0,716268373728372;0,713295075608063;0,709920834430507;0,705796941500432;0,699395788514072;0,693942172694
"2022-04-28";"60+";52;71,6;63;66;68;71;75;76;76;78;80;82;259;320,9;268,780212987013;292,635290423862;307,970481283422;321;334,267807486631;329;331;352,276420722135;336;380,23132987013;0,726562778271925;0,756162288298407;0,745965046160398;0,736865685376123;0,726396642488562;0,715430783970138;0,712590309355394;0,709371948686812;0,705430893604855;0,699148372458511;0,693523605104734
"2022-04-28";"alle";79;108,7;98;102;105;109;113;114;115;117;119;121;404;499,7;447,277323734533;468,026832089934;482,9735;500;517,729863636364;510;512;535,072224016352;520;561,23966344207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-27";"0-60";20;24,8;21;22;23;25;26;27;27;28;29;30;156;185;161,289047619048;170,689333333333;175,177543859649;185;194,822456140351;190;191;201,355047619048;195;213,453142857143;0,805692992128685;0,828042232436892;0,820547469167272;0,81362437306094;0,805361638872354;0,796820755005512;0,79467573999321;0,792160208426565;0,789225297078892;0,783728596565731;0,779397148231855
"2022-04-27";"60+";37;46,1;41;42;44;46;48;49;49;50;52;53;275;327,4;280,197174025974;303,024929356358;315,566203208556;327;339,672085561497;334;336;354,886781789639;341;381,814368831169;0,802725434483006;0,825362189947393;0,817504531616795;0,810608560285428;0,802480921625448;0,794046426246573;0,792116003373386;0,789456115887124;0,786438141859936;0,781392154375474;0,776947109367511
"2022-04-27";"alle";57;70,9;64;66;68;71;74;74;75;76;78;79;431;512,3;463,422818747657;483,863506182933;498,614681818182;513;529,0265;522;524;543,973167910066;530;567,255172703412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-26";"0-60";38;43,3;39;40;42;43;45;45;46;46;47;48;177;205,3;180,877719047619;190,376019047619;197,196473684211;205;214,385771929825;210;211;221,041733333333;215;233,041814285714;0,877761822254887;0,892734755411957;0,887802986309031;0,883073633049069;0,877424590958728;0,871704558032113;0,870329584061288;0,868643592584931;0,866200596937416;0,862578827299625;0,859764533092032
"2022-04-26";"60+";60;68,6;63;65;67;68;70;71;72;72;74;75;313;364,4;317,197174025974;340,024929356358;352,566203208556;365;376,672085561497;372;373;391,886781789639;378;418,814368831169;0,874883342552428;0,890038373723946;0,885040451621614;0,880294327048031;0,8748748591574;0,868989311135654;0,867573944663067;0,865802662375448;0,863583354899068;0,860196806842048;0,857169899591589
"2022-04-26";"alle";98;111,9;105;107;109;112;114;115;116;117;118;120;490;569,7;522,342316610424;542,65065222279;555,145772727273;570;585,557590909091;579;581;600,448403883495;588;623,642174128234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-25";"0-60";7;9;7;7;8;9;10;10;10;11;12;12;161;185,5;162,974595238095;172,211523809524;176,905350877193;185;194,094649122807;190;191;198,788476190476;195;212,767595238095;0,778552371647048;0,809397299318741;0,798872468036355;0,789456901376767;0,777667748332821;0,765537586769319;0,762599321121615;0,758875579362118;0,754059624223393;0,747262380231319;0,741296607246902
"2022-04-25";"60+";9;11,7;9;10;10;11;13;13;13;14;15;15;274;318,3;274,702945454545;296,777331240188;308,87679144385;318;330,791229946524;325;326;343,452998430141;331;366,486218181818;0,772353452863482;0,80352646163934;0,793345415635741;0,7836268713166;0,771927105324913;0,759718854976475;0,756761308975846;0,75288065589683;0,748089094090422;0,741496985031741;0,734662280690114
"2022-04-25";"alle";16;20,6;17;18;19;20;22;23;23;24;25;26;435;503,7;461,407309486314;478,962562289218;491,318045454545;504;519,557590909091;512;514;532,136493817067;520;552,577181252344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";14;17,8;15;15;16;18;19;19;20;20,1;21;22;163;186,7;166,071471428571;173,002647619048;177,614228070175;187;194,803526315789;191;192;201,623980952381;196;213,493376190476;0,785437211887799;0,81222358154826;0,802847552677948;0,794402190954978;0,784546003296246;0,774220980528249;0,771662062808374;0,768573937125012;0,764452202171535;0,758680353806978;0,753373673846808
"2022-04-24";"60+";19;24,4;20;22;23;24;26;26;27;28;29;30;281;324,9;282,614135064935;301,82147566719;314,16192513369;325;336,076363636364;331;333;351,090235478807;337;374,397407792208;0,778035365003594;0,806030739182103;0,79584625195624;0,787384157464365;0,777693089107319;0,767345939969835;0,764583623659126;0,761496331172693;0,757618823505659;0,75167959393364;0,746990716442308
"2022-04-24";"alle";33;42,2;37;38;40;42;44;45;46;46;48;49;444;511,7;469,407309486314;486,962562289218;499,318045454545;512;525,385318181818;520;522;540,136493817067;528;560,577181252344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
