date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-04-29;60+;9;11,4;9;10;10;11;13;13,0;13;14;15;16;42;49,6;44;46;48;50;52;53;54;55;56;58;0,789147280070434;0,861944244386138;0,839248760099057;0,814869032242509;0,785966288175377;0,751751040224906;0,742611478015837;0,732311716139084;0,717822391299843;0,694284784716838;0,673864638346663
2022-04-29;alle;11;13,9;11;12;13;14;15;16,0;16;17;18;19;57;66,7;61;63;65;67;70;71;71;73;74;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;15;16,8;15;15;16;17;18;18;19;19;20;21;0,879259980148061;0,923672999060294;0,909029649766099;0,893696988133914;0,873942199835733;0,850481143983117;0,844376322569342;0,836575093579639;0,826683661719136;0,811941435861396;0,798075714585779
2022-04-28;60+;1;1,2;1;1;1;1;1;1,0;2;2;2;2;40;46,1;42;43;45;46;48;49;50;50;52;53;0,860819876538765;0,911164481122844;0,895461738602481;0,878584422982915;0,857862896664346;0,833737479783240;0,826302474899128;0,818162740168784;0,808124699752991;0,792052314587245;0,776359275831146
2022-04-28;alle;1;1,2;1;1;1;1;1;1,0;2;2;2;2;55;63,0;58;59;61;63;66;66;67;68;70;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;0-60;2;2,3;2;2;2;2;2;3,0;3;3;3;4;20;22,2;20;21;21;22;23;24;24;25;26;26;0,888615039909632;0,926608487282129;0,914796196347089;0,901696807989178;0,884408327928990;0,864845050674164;0,859482480590906;0,853413420863250;0,844592773765827;0,832215688678128;0,821012918218749
2022-04-27;60+;15;17,0;15;15;16;17;18;18,0;19;19;20;21;48;54,8;50;51;53;55;57;58;58;59;61;62;0,880032865563135;0,919902663961422;0,907698692650352;0,894837713609255;0,878552573423192;0,859550869197512;0,854399776500791;0,847965113019884;0,839692899953311;0,828058026514770;0,817348187201526
2022-04-27;alle;17;19,3;17;17;18;19;20;21,0;21;22;22;23;68;77,0;71;73;75;77;80;81;81;83;84;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;0-60;7;7,6;7;7;7;7;8;8,0;9;9;9;10;26;28,6;26;27;28;29;30;30;31;31;32;33;0,918746419339053;0,951036474789510;0,940104302104491;0,929206301838299;0,915006463585887;0,898384233574828;0,893610740180370;0,888252161537879;0,881143149482713;0,867043282890293;0,855654708466326
2022-04-26;60+;5;5,5;5;5;5;5;6;6,0;6;7;7;7;46;51,6;47;49;50;52;54;54;55;56;57;58;0,911193364737613;0,945145303649316;0,934827829400369;0,923898909190781;0,909615337969877;0,892853575441593;0,888225325625899;0,882503498704002;0,875170575501201;0,862707905395710;0,851943295489079
2022-04-26;alle;12;13,1;12;12;12;13;14;14,0;14;15;15;16;72;80,3;75;77;78;81;83;84;85;86;87;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;19;21,0;19;19;20;21;22;22;23;23;24;25;0,902452937421980;0,947471490075553;0,933446860982332;0,918440516317382;0,897732408114438;0,872104654168432;0,865023343096797;0,856595774074333;0,845145036498439;0,825570397588603;0,807253292302028
2022-04-25;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0;41;46,1;42;43;45;46;48;49;49;50;51;52;0,892204469819191;0,941893185607049;0,927030736429717;0,911495440250793;0,889889559496946;0,864540949499413;0,857033491290604;0,848451436081044;0,836716548529624;0,815890566250502;0,796452164857501
2022-04-25;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0;60;67,2;62;64;65;67;70;70;71;72;73;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;0-60;2;2,6;2;2;2;2;3;3,0;3;4;4;5;19;21,0;19;19;20;21;22;22;23;23;24;25;0,781364785179304;0,850905221911741;0,825676461817614;0,801117109212155;0,770653215598404;0,734407370320495;0,724837216644281;0,713003668036026;0,697948094760602;0,674473877138141;0,653133923148260
2022-04-24;60+;6;7,9;6;6;7;8;9;9,0;10;10;11;12;41;46,1;42;43;45;46;48;49;49;50;51;52;0,755637035483160;0,832050957938699;0,805857052480138;0,780934418824784;0,750294681028773;0,714883972458277;0,705405193923147;0,694680698730953;0,681004284187922;0,658585452588520;0,639115431977608
2022-04-24;alle;8;10,5;8;9;9;10;12;12,0;13;13;14;15;60;67,2;62;64;65;67;70;70;71;72;73;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;0-60;2;2,2;2;2;2;2;2;2,0;3;3;3;3;20;22,0;20;20;21;22;23;23;24;24;25;26;0,919135474192175;0,948219663108622;0,938888864873788;0,928003582507926;0,914717190186641;0,898304982888190;0,893724432914473;0,888334179471265;0,880871233145840;0,869087647885174;0,857373973268429
2022-04-23;60+;6;6,6;6;6;6;6;7;7,0;7;8;8;9;43;47,6;44;45;46;48;49;50;50;51;52;53;0,911020100861524;0,942651503211278;0,932647741567267;0,922512811746553;0,908830669173420;0,893031179164871;0,888607075001860;0,883227888144395;0,875910333685027;0,865020247078908;0,854330877449106
2022-04-23;alle;8;8,8;8;8;8;9;9;9,2;10;10;11;11;63;69,6;65;66;68;70;72;73;73;74;76;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;0-60;2;2,2;2;2;2;2;2;3,0;3;3;3;4;18;19,8;18;18;19;20;21;21;22;22;23;24;0,894897910157590;0,929716670998904;0,917676919629967;0,905326346021231;0,888959503328544;0,869002959513151;0,864023628217345;0,857747989048251;0,849199585460910;0,835500514810225;0,821015696461283
2022-04-22;60+;7;7,9;7;7;7;8;9;9,0;9;9;10;10;37;41,0;38;39;40;41;43;43;44;44;45;46;0,884214150699533;0,921923117115288;0,909867113501112;0,896996852016581;0,881314298166995;0,862453389772089;0,857606511542689;0,851464427398451;0,843139978949746;0,830244866384378;0,816262969596744
2022-04-22;alle;9;10,2;9;9;9;10;11;11,0;11;12;12;13;55;60,8;57;58;59;61;63;64;64;65;66;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;0-60;5;5,4;5;5;5;5;6;6,0;6;6;7;7;18;19,7;18;18;19;20;21;21;21;22;23;23;0,925498192755183;0,951034862899329;0,942573164851942;0,933506396290101;0,920679191063880;0,906654331504167;0,902417005659697;0,897790159742343;0,890905605448294;0,881693085019984;0,871654402567760
2022-04-21;60+;9;9,8;9;9;9;10;10;10,0;11;11;12;12;42;45,9;43;44;45;46;48;48;48;49;50;51;0,920339575944547;0,947082257707524;0,938088917367334;0,929217133403037;0,917785194875752;0,904304481854595;0,900562749777092;0,896124765757473;0,890214323789834;0,880663204866836;0,872312317098950
2022-04-21;alle;14;15,2;14;14;14;15;16;16,0;16;17;17;18;60;65,7;62;63;64;66;68;68;69;70;71;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;0-60;8;8,6;8;8;8;8;9;9,0;9;10;10;11;18;19,6;18;18;19;20;21;21;21;22;22;23;0,927198328120893;0,951801267523116;0,943759811646126;0,935330200869025;0,924002665213546;0,910290948408560;0,906820262808698;0,902788850320237;0,896808716083736;0,887943072253607;0,880606732834995
2022-04-20;60+;13;13,9;13;13;13;14;15;15,0;15;15;16;16;49;52,9;50;51;52;53;54;55;55;56;57;58;0,933431639256261;0,954253177711518;0,947584653347254;0,940830596450730;0,931983215494044;0,921957510812217;0,919139777172559;0,915902665731739;0,912107197458837;0,905141533417198;0,899572900961014
2022-04-20;alle;21;22,6;21;21;22;22;23;24,0;24;24;25;26;67;72,4;68;70;71;73;75;75;76;77;78;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;17;18,3;17;17;17;18;19;19;20;20;21;21;0,945299581224644;0,966117015121583;0,959221164796007;0,951810884557543;0,942224008479828;0,930658735662271;0,927608024803616;0,923161187214104;0,917994848672006;0,909332065835031;0,900819278178385
2022-04-19;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0;51;54,4;51;52;53;54;56;56;57;57;58;59;0,949302224472077;0,967650679832606;0,961956331445946;0,955770367888719;0,947908475857357;0,938639204519907;0,936092673796376;0,932920297171807;0,928824025284388;0,922309745849304;0,916522426480107
2022-04-19;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0;68;72,6;69;70;71;73;75;75;76;76;78;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;24;25,5;24;24;25;25;26;27;27;28;28;29;0,933139098829130;0,963157070171424;0,953624511222713;0,943402306123401;0,929235545778803;0,910783070671147;0,905509147099130;0,899669173872214;0,891395933677872;0,877422357481408;0,861344224796633
2022-04-18;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0;66;69,7;66;67;68;70;71;72;72;73;74;75;0,937093297787490;0,965390417210050;0,956859330055035;0,947677879770202;0,935192948739394;0,920328532295310;0,916017819681312;0,910445306984087;0,903249576115090;0,890813684121064;0,880714100354602
2022-04-18;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0;90;95,2;91;93;94;95;97;98;98;99;100;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;0-60;3;3,5;3;3;3;3;4;4,0;4;5;5;6;24;25,5;24;24;25;25;26;27;27;28;28;29;0,846826558063888;0,895217690172054;0,878023451302981;0,860012337608149;0,836617015215460;0,809416198182424;0,802068109651613;0,792518780694409;0,779982327637336;0,759322127872322;0,741981221188088
2022-04-17;60+;8;9,4;8;8;9;9;10;10,0;11;11;12;12;66;69,7;66;67;68;70;71;72;72;73;74;75;0,850404493222256;0,896810071072798;0,881580315959239;0,865721020511919;0,845544715185651;0,821787993415578;0,815879886690864;0,808273767702683;0,798225127182472;0,782434088378963;0,767492183820677
2022-04-17;alle;11;12,9;11;11;12;13;14;14,0;15;15;16;17;90;95,2;91;93;94;95;97;98;98;99;100;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;28;29,5;28;28;29;30;31;31;31;32;32;33;0,945585995069294;0,965290728862853;0,958768270470039;0,951051956202084;0,941819082543309;0,930088279970222;0,926671339694243;0,922723641548136;0,917178328463927;0,907815395277580;0,898544872995317
2022-04-16;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0;64;66,8;64;65;66;67;68;68;69;69;70;71;0,949589815857526;0,967553949021975;0,961763514247521;0,955716113506595;0,947945491551903;0,938151507817624;0,935521382775636;0,932240280423122;0,927655578762478;0,920817730219199;0,914934737885133
2022-04-16;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0;92;96,3;93;94;95;97;98;99;99;100;101;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;0-60;2;2,1;2;2;2;2;2;2,0;3;3;3;3;40;41,8;40;40;41;42;43;43;44;44;45;46;0,930744537536422;0,954848320241381;0,946281059815113;0,937392101182475;0,925703635027453;0,911530655474268;0,907309725966908;0,902040803998431;0,895294234038302;0,884051266644001;0,872012420153400
2022-04-15;60+;12;12,8;12;12;12;13;13;14,0;14;14;15;15;81;84,2;81;82;83;84;86;86;87;87;88;89;0,934926503208136;0,957246556305209;0,950159887223732;0,942682394894227;0,932481912376966;0,920370020923684;0,917096011691621;0,912809820570876;0,907160181686219;0,897651575160436;0,889145505998718
2022-04-15;alle;14;15,0;14;14;14;15;16;16,0;16;16;17;18;121;126,1;122;123;125;126;128;129;129;130;132;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;0-60;5;5,2;5;5;5;5;5;6,0;6;6;6;7;44;45,9;44;44;45;46;47;47;48;48;49;50;0,952968176729217;0,969815621024418;0,964202189031621;0,957944880280434;0,949458682076642;0,938986775376449;0,936050724905408;0,932540266432685;0,927870117342327;0,919113459114298;0,911232252761808
2022-04-14;60+;16;16,7;16;16;16;17;17;17,0;18;18;18;19;79;81,7;79;80;81;82;83;83;84;85;85;86;0,957823353615990;0,972590544850387;0,967807013449067;0,962829068476866;0,955971473956620;0,947665133651441;0,945097440272252;0,942352245441187;0,938339145331859;0,931718204206728;0,924836666525710
2022-04-14;alle;21;22,0;21;21;21;22;23;23,0;23;23;24;25;123;127,6;124;125;126;128;130;130;131;132;133;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;0-60;7;7,3;7;7;7;7;8;8,0;8;8;9;9;50;51,8;50;50;51;52;53;53;54;54;55;56;0,956207469909298;0,972563527742916;0,967337874595054;0,961660407171274;0,953960050033860;0,944179464451861;0,941568763786027;0,938300269543287;0,933868175294656;0,926302265084367;0,919777744939707
2022-04-13;60+;15;15,4;15;15;15;15;16;16,0;16;16;17;17;78;80,4;78;79;79;80;82;82;82;83;84;85;0,971844680547367;0,981985405596210;0,978907362044519;0,975552965015923;0,971070082246192;0,965694796947795;0,964211954789994;0,962495104415846;0,959951089312408;0,956104134303887;0,952337516271055
2022-04-13;alle;22;22,8;22;22;22;23;23;24,0;24;24;25;25;128;132,2;129;130;131;133;134;135;135;136;137;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;0-60;7;7,2;7;7;7;7;7;8,0;8;8;8;9;50;51,6;50;50;51;52;53;53;54;54;55;56;0,968912253699554;0,981860354301062;0,977636420350243;0,973141663323609;0,966800919815190;0,958827800862418;0,956507807427233;0,953619009485041;0,949686835413799;0,943062553100531;0,936017965853522
2022-04-12;60+;15;15,3;15;15;15;15;16;16,0;16;16;17;17;69;71,0;69;69;70;71;72;72;73;73;74;75;0,978177615072765;0,987002372414438;0,984407231043517;0,981450439972325;0,977381036675047;0,972355270021760;0,970932338286242;0,969158410718533;0,966861102853300;0,962541004554231;0,958703097182309
2022-04-12;alle;22;22,6;22;22;22;22;23;23,0;23;24;24;25;119;122,6;119;120;121;123;125;125;126;126;128;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0;46;47,4;46;46;47;47;49;49;49;50;51;52;0,964134996546794;0,981806875823496;0,976256939266149;0,970120692092908;0,961368200942149;0,949326503642396;0,945981734644067;0,941634828263639;0,935457803321543;0,924998741325451;0,913388856390537
2022-04-11;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0;64;65,8;64;64;65;66;67;67;68;68;69;70;0,971772364564562;0,985926044147263;0,981722977472272;0,977136983839157;0,970573865959899;0,962407150666632;0,959874558702867;0,956749323935943;0,952393526292066;0,945015265397213;0,937879902442900
2022-04-11;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0;110;113,2;110;111;112;113;115;115;116;117;118;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;0-60;7;7,6;7;7;7;7;8;8,0;9;9;9;10;48;49,5;48;48;49;49;51;51;51;52;53;54;0,921263699177200;0,953359793561267;0,942899323961061;0,930584348798569;0,914281618932783;0,892773287682679;0,886461559648308;0,879218775059419;0,868174900740350;0,848153055726351;0,825141275095233
2022-04-10;60+;6;6,5;6;6;6;6;7;7,0;7;8;8;8;65;66,8;65;65;66;67;68;68;69;69;70;71;0,925445200039501;0,956473154283672;0,947355582974893;0,937264425644779;0,923053179666802;0,904107206970100;0,899067235031828;0,892695986618578;0,883501771983927;0,868371639062225;0,854176230526507
2022-04-10;alle;13;14,1;13;13;13;14;15;15,0;15;16;16;17;113;116,2;113;114;115;117;118;119;119;120;121;122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;0-60;12;12,3;12;12;12;12;13;13,0;13;13;14;14;42;42,9;42;42;42;43;44;44;44;45;45;46;0,974804252325564;0,986495002501205;0,982645753465170;0,978376730685240;0,972473239965926;0,964432088950457;0,961747609577500;0,958898425450767;0,954423023604446;0,946585313588317;0,936510559490608
2022-04-09;60+;17;17,4;17;17;17;17;18;18,0;18;18;19;19;67;68,7;67;67;68;69;70;70;71;71;72;73;0,976067733659765;0,987110065860679;0,984095244050368;0,980294523483945;0,975206425813672;0,968318956224760;0,966279626132975;0,963691880599737;0,960395457937202;0,954792443500989;0,948383267722439
2022-04-09;alle;29;29,7;29;29;29;30;30;31,0;31;31;32;32;109;111,6;109;110;111;112;113;114;114;115;116;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;0-60;6;6,2;6;6;6;6;6;6,0;7;7;7;8;31;31,6;31;31;31;31;32;32;33;33;34;34;0,970189064027626;0,984525087189407;0,979791794895817;0,974769184713348;0,967076943488335;0,956934360261411;0,953649808909035;0,949654833907502;0,943591291174896;0,933074290379820;0,917398977455854
2022-04-08;60+;10;10,3;10;10;10;10;11;11,0;11;11;12;12;61;62,5;61;61;62;62;64;64;64;65;66;66;0,966370717915235;0,982381869214854;0,978041652971478;0,972789688387772;0,965145453238117;0,954997343443872;0,952146450415071;0,948556444567607;0,943163438171437;0,934470770402702;0,924768515142858
2022-04-08;alle;16;16,5;16;16;16;16;17;17,0;17;18;18;19;92;94,1;92;92;93;94;95;96;96;97;98;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-07;0-60;11;11,2;11;11;11;11;11;12,0;12;12;12;13;28;28,4;28;28;28;28;29;29;29;30;30;31;0,981490319709738;0,990959278168681;0,987966788947793;0,984674637290038;0,979613886096208;0,972472381958778;0,970319151784651;0,967657707112288;0,963463465993361;0,955751091662298;0,945345192482113
2022-04-07;60+;15;15,3;15;15;15;15;16;16,0;16;16;17;17;67;68,6;67;67;68;69;70;70;70;71;72;72;0,977745852962868;0,988828055305076;0,985660012320366;0,982116142901999;0,976864491194524;0,969654939163362;0,967358982041383;0,964773107195359;0,960878572260582;0,954395633237469;0,947247215641770
2022-04-07;alle;26;26,5;26;26;26;26;27;27,0;27;28;28;29;95;97,0;95;95;96;97;98;99;99;100;101;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-06;0-60;7;7,1;7;7;7;7;7;7,0;7;8;8;8;23;23,2;23;23;23;23;24;24;24;24;25;25;0,984240873476860;0,992809903377113;0,990414206613836;0,987543466096627;0,983149405246578;0,977053945634593;0,975235197524433;0,972880345023174;0,969662219532151;0,964005507751357;0,957581515342594
2022-04-06;60+;6;6,1;6;6;6;6;6;6,0;6;6;7;7;65;66,5;65;65;66;66;67;68;68;69;70;70;0,989524714078733;0,994842911100320;0,993309138146117;0,991635157149999;0,989194316227138;0,985963202049824;0,985035688778962;0,983885583783324;0,982180629078913;0,979382801951197;0,976654737028162
2022-04-06;alle;13;13,2;13;13;13;13;13;13,0;14;14;14;14;88;89,7;88;88;89;90;91;91;92;92;93;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-05;0-60;3;3,0;3;3;3;3;3;3,0;3;3;3;4;24;24,2;24;24;24;24;24;24;25;25;25;26;0,989608610581125;0,995678631838689;0,994058395717115;0,991926301773252;0,988659039481111;0,983782886287484;0,982301092704767;0,980326267610456;0,977471625711402;0,971731386676076;0,964999630607490
2022-04-05;60+;10;10,1;10;10;10;10;10;10,0;10;11;11;11;76;77,5;76;76;77;77;79;79;79;80;81;81;0,989190246060503;0,994878346489729;0,993302360596519;0,991476228772325;0,988803866971553;0,985135267828885;0,984078226375918;0,982715424025616;0,980909298499711;0,977738614593983;0,974402590061899
2022-04-05;alle;13;13,1;13;13;13;13;13;13,0;13;14;14;14;100;101,7;100;100;101;102;103;103;104;104;105;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-04;0-60;2;2,0;2;2;2;2;2;2,0;2;2;2;3;23;23,1;23;23;23;23;23;23;24;24;24;25;0,988805229969457;0,995967655848917;0,994204108404840;0,991697545451465;0,987545043579952;0,981265349325035;0,979101433846495;0,976103218176953;0,971524549340766;0,963194812174689;0,951701853891587
2022-04-04;60+;1;1,0;1;1;1;1;1;1,0;1;1;1;1;74;75,5;74;74;75;75;76;77;77;78;79;79;0,982816414907999;0,992916575153785;0,990282446781963;0,987000783494074;0,982248145151336;0,975724825523876;0,973752898942455;0,971361791902743;0,967675948945708;0,960760909671416;0,954927853141701
2022-04-04;alle;3;3,0;3;3;3;3;3;3,0;3;3;4;4;97;98,6;97;97;98;99;100;100;100;101;102;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-03;0-60;1;1,0;1;1;1;1;1;1,0;1;1;1;2;22;22,1;22;22;22;22;22;22;22;23;23;23;0,976996925158651;0,991589049792730;0,987797325905196;0,982925217611476;0,974563825576195;0,960393047380804;0,955369934035078;0,948977155156708;0,938455703841814;0,916256259390258;0,884501282727490
2022-04-03;60+;8;8,5;8;8;8;8;9;9,0;9;10;10;10;79;80,5;79;79;80;80;82;82;82;83;84;85;0,946616234626321;0,975685840898632;0,967482047271636;0,958740756537932;0,945615457920690;0,927459418811336;0,922090663938841;0,915604849279633;0,905980133434543;0,889088563810252;0,874257430958011
2022-04-03;alle;9;9,5;9;9;9;9;10;10,0;10;11;11;12;101;102,6;101;101;102;103;104;104;105;105;106;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-02;0-60;1;1,0;1;1;1;1;1;1,0;1;1;1;1;26;26,1;26;26;26;26;26;26;27;27;27;28;0,993484739118260;0,997875707558058;0,996816607592610;0,995395702911145;0,992810749332522;0,988289265466399;0,986722694276900;0,984413230821792;0,980699703865575;0,972473321938894;0,960964951814104
2022-04-02;60+;11;11,2;11;11;11;11;11;11,0;12;12;12;12;84;85,6;84;84;85;86;87;87;87;88;89;90;0,982589835408295;0,992376587701322;0,989800860972314;0,986783535420572;0,982196753272244;0,975907685924956;0,974092940105283;0,971704541306607;0,968268142903315;0,962677356762142;0,956223298923105
2022-04-02;alle;12;12,2;12;12;12;12;12;13,0;13;13;13;14;110;111,7;110;110;111;112;113;113;114;114;115;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-01;0-60;3;3,0;3;3;3;3;3;3,0;3;3;3;4;27;27,1;27;27;27;27;27;27;27;28;28;29;0,992966227079109;0,998020310221901;0,996884394994178;0,995300756870038;0,992302525422546;0,986554781428764;0,984419381263542;0,981440703484983;0,976310923689262;0,965302462448712;0,947917412395461
2022-04-01;60+;16;16,4;16;16;16;16;17;17,0;17;17;18;18;93;94,6;93;93;94;95;96;96;96;97;98;99;0,973798318988320;0,988902056693843;0,984964421077934;0,980476343674641;0,973413144245210;0,963793687887155;0,960900117696754;0,956865095907430;0,951628734994465;0,942871279084020;0,933592072385784
2022-04-01;alle;19;19,5;19;19;19;19;20;20,0;20;21;21;21;120;121,7;120;120;121;122;123;123;124;124;125;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-31;0-60;6;6,0;6;6;6;6;6;6,0;6;6;6;7;29;29,1;29;29;29;29;29;29;29;30;30;30;0,996130094780212;0,999054187751689;0,998465002071062;0,997583718867397;0,995851921021730;0,992243993346244;0,990859582975521;0,988918886246441;0,985800353470118;0,978243270441880;0,967172798537879
