"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-30";"60+";3;6,5;3;4;5;6;8;8;9;9;10;11;47;60,7;47;47;54,1363157894737;61;68,7222807017544;65;66;84,1288582995951;69;119,703372413793;0,460155532803817;0,566870403265258;0,529905755174963;0,49608187794355;0,457655586842301;0,41938115283213;0,409525846975071;0,398667432602733;0,385934651758178;0,365584718812266;0,348413122366265
"2022-04-30";"alle";6;12,3;8;9;10;12;14;15;16;16;18;19;75;96,2;75;75,2383636363636;89,1152;97;106,8272;102;103;125,952;107;156,035234042553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-29";"0-60";1;1,5;1;1;1;1;2;2;2;2;3;3;30;36,5;30;30;32,8830882352941;37;42,5281862745098;39;40;46,7129545454545;42;63,1721;0,679902585040427;0,752681700347222;0,72799299667895;0,703595459939019;0,674619167165459;0,643486593628262;0,635260671750537;0,626004399848413;0,613757085759173;0,594863603754599;0,577567131264746
"2022-04-29";"60+";2;3,2;2;2;2;3;4;4;4;5;5;6;56;70,1;56;56;62,563918128655;70;77,1498830409357;74;75;92,0413117408907;78;126,811979310345;0,630709748132861;0,710284238994256;0,683223247779022;0,658195519061174;0,627654073983266;0,596472485068606;0,588571966731935;0,579194680907429;0,567508117618321;0,549520686767846;0,532911580547495
"2022-04-29";"alle";3;4,6;3;3;4;5;5;6;6;7;7;8;86;106,6;86;86;98,6296;107;116,3416;112;113;134,999636363636;117;160,364992907801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-28";"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;42;51,5;42;43,5565909090909;45,4718137254902;52;57,5281862745098;55;56;63,9825;59;86,3789;0,829913395043548;0,871602489492032;0,857503110529421;0,843958021795346;0,827603112590439;0,809186176631754;0,80455742099102;0,79912673483348;0,791988423674606;0,780777294665069;0,770223122011948
"2022-04-28";"60+";14;17,7;14;15;16;18;19;19;20;20;21;22;71;88,2;71;71;80,4208187134503;88;97,4377777777778;93;94;113,488291497976;97;150,067613793103;0,789747289408262;0,840274660845494;0,823214534162992;0,807297728123535;0,789160591340394;0,76777029412281;0,762301598078636;0,756085610348227;0,74847342603054;0,735823774076925;0,7242608923414
"2022-04-28";"alle";17;21,3;18;19;20;21;23;23;24;24;25;26;113;139,7;113;117,047909090909;131,5082;140;151,4342;146;148;171,142454545455;152;206,039063829787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-27";"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;49;59,3;49;49,5409545454545;53,754068627451;60;65,8104411764706;63;64;72,2364090909091;67;94,99958;0,865366799903939;0,898533865495941;0,887286496465274;0,876489268850556;0,863337590837455;0,848930709407821;0,845039435652218;0,840372687088521;0,834655390737831;0,825067010311521;0,816650760190615
"2022-04-27";"60+";11;13,1;11;11;12;13;14;14;15;15;16;17;74;90;74;74;82,7070175438596;90;97,2929824561404;94;95;116,032064777328;99;147,284827586207;0,839320264498438;0,877851857821553;0,865359993308551;0,852634169133481;0,838112368405396;0,82267001497047;0,818329700328158;0,813364910854595;0,806433068482582;0,796940476489742;0,786820061627114
"2022-04-27";"alle";18;21,2;18;19;20;21;22;23;23;24;25;26;123;149,2;123;124,857454545455;142,1152;150;159,8272;156;157;182,332909090909;162;213,371120567376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-26";"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;53;63,5;53;53,2870454545455;57,4718137254902;64;69,5281862745098;67;68;75,9825;71;98,3789;0,890456931702578;0,918746981230276;0,909273514363605;0,900006224270092;0,88848315672259;0,875240099383248;0,871787748381982;0,867245297861237;0,861479048767116;0,853040435620166;0,844588432546681
"2022-04-26";"60+";11;12,5;11;11;12;12;13;14;14;14;15;15;91;108,2;91;91;100,42081871345;108;117,437777777778;113;114;133,488291497976;117;170,067613793103;0,878897152140215;0,908885536102824;0,899693085213617;0,889869431883986;0,87785773808713;0,864544710089099;0,861482994165878;0,857243500177581;0,851585035852144;0,84326882370813;0,83521441184528
"2022-04-26";"alle";17;19,3;17;17;18;19;20;21;21;21;22;23;144;171,7;144;149,047909090909;163,5082;172;183,4342;178;180;206,523363636364;184;238,039063829787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-25";"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;49;59;49;49,9218181818182;54,1774509803922;59;66,2338235294118;62;63;70,3477272727273;66;95,9306;0,830575527737507;0,884635765843531;0,867991025658161;0,849263700707538;0,827414095375594;0,802091722849662;0,795030501779381;0,787070996097303;0,775745847818976;0,757963726513292;0,74125018795998
"2022-04-25";"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;80;95,7;80;80;89,1363157894737;96;103,722280701754;100;101;119,128858299595;104;154,703372413793;0,824814298394479;0,878565172772744;0,8618758788726;0,844642441968638;0,823136281565971;0,799106132988632;0,792462872076157;0,784688448381063;0,774408212952575;0,759706526152376;0,745759974752744
"2022-04-25";"alle";9;10,9;9;9;10;11;12;12;12;13;14;14;129;154,6;129;132,286;146,6296;155;166,5556;161;162;186,380545454545;167;217,036765957447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";2;2,7;2;2;2;3;3;3;4;4;4;5;43;51,7;43;43,3026818181818;47,6008333333333;52;57,245931372549;55;56;63,7285909090909;58;85,75822;0,749045179738847;0,82162444187363;0,796998255154957;0,773063567475995;0,743594927345411;0,711002443568407;0,701810590010215;0,690907787521312;0,676370254793821;0,654436352630577;0,633953865576055
"2022-04-24";"60+";3;4;3;3;3;4;5;5;5;5;6;7;78;93,2;78;78;85,4208187134503;93;102,437777777778;97;98;114,769425101215;102;149,339131034483;0,752961151042632;0,819639950204504;0,797957177574812;0,775766240998462;0,750112992973788;0,720391570625035;0,712979505978597;0,703383650028173;0,693116178915177;0,673627247191419;0,656737701771389
"2022-04-24";"alle";5;6,7;5;5;6;7;8;8;8;9;9;10;121;144,9;121;121,571727272727;138,4794;146;156,1914;151;152;175,666272727273;156;206,036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";5;6,7;5;5;6;7;8;8;8;9;9;10;43;51,6;43;43,4296363636364;47,7419607843137;52;57,3870588235294;55;56;63,8555454545454;58;86,06856;0,743877680599539;0,807311321908061;0,786310500107639;0,764707687087865;0,739134190801875;0,709422923743359;0,701938780054621;0,691867670852718;0,679865574636259;0,661247661593515;0,645604150064534
"2022-04-23";"60+";12;15,9;13;14;15;16;17;18;18;19;20;21;77;91,6;77;77;85,2794152046784;92;99,8653801169591;96;97;115,400744939271;100;151,176220689655;0,753390835140967;0,808604491422254;0,790122412791643;0,771860037060757;0,750031784515387;0,726247359816148;0,719830355196972;0,71282426933154;0,70398856527271;0,689458539132065;0,677733695474976
"2022-04-23";"alle";17;22,6;19;20;21;23;25;25;26;26;28;29;120;143,3;120;122,000272727273;135,9938;144;153,7058;149;150;172,713909090909;155;202,701645390071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";13;16,5;13;14;15;16;18;18;19;19;20;21;41;48,8;41;41;44,4597058823529;49;54,1048039215686;52;52;58,3320909090909;55;78,34448;0,789842400368141;0,840680831492914;0,823466999281391;0,806173359531666;0,785362421677082;0,761543840171685;0,755145623084794;0,747038484016465;0,735888616546206;0,721317552828803;0,707164122724808
"2022-04-22";"60+";17;21,3;18;19;20;21;23;23;24;24;25;26;65;75,7;65;65;69,1363157894737;76;81,2912865497076;79;80;95,409991902834;82;123,246406896552;0,798478036124843;0,842478688364556;0,827497411131348;0,812882010858601;0,795161467671019;0,776767062538384;0,771658183795118;0,766219825945197;0,758633737641865;0,746854552332383;0,737421476304851
"2022-04-22";"alle";30;37,7;33;34;36;38;40;41;41;42;44;45;106;124,5;106;106;118,965;125;132,249;129;130;149,856818181818;134;174,362695035461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";10;11,4;10;10;10;11;12;12;13;13;14;14;30;34,7;30;30;30,6008333333333;35;37,8346568627451;37;37;42,1895;39;56,44802;0,878824713841068;0,907664298907833;0,89793925241721;0,88833567943618;0,876716704198877;0,863489946574685;0,860104110475855;0,856213411778647;0,851030394103877;0,842508031673431;0,835286878816908
"2022-04-21";"60+";17;19,5;17;18;18;19;21;21;21;22;23;23;57;64,8;57;57;60,4242105263158;65;70,1481871345029;67;68;80,4192388663968;70;100,316593103448;0,872190998236002;0,901484316406511;0,89160881700895;0,882551615207294;0,871092483161217;0,858566439062181;0,855396018051363;0,851737348461793;0,847006760911487;0,839186841975339;0,832879347310149
"2022-04-21";"alle";27;30,9;28;29;29;31;32;33;33;34;35;36;87;99,5;87;87;93,965;100;107,249;103;104;118,095;107;136,355035460993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";11;12,3;11;11;11;12;13;13;14;14;14;15;27;31,1;27;27;28,4475980392157;31;35,6814215686274;33;34;37,6816818181818;35;51,20666;0,894155131298684;0,919378906822694;0,910607069784606;0,90232914494475;0,892204379169877;0,881155554271296;0,878202378645048;0,87469359615671;0,8699555655067;0,863090190321435;0,856296343560477
"2022-04-20";"60+";28;31,4;28;29;30;31;33;33;33;34;35;36;50;56,1;50;50;50,9949122807018;56;60,7188888888889;58;59;70,6035789473684;61;89,8980482758621;0,893070900261202;0,916961322750425;0,909330885124998;0,901180410085331;0,891995628380039;0,881941017810413;0,879176591690496;0,875916008291607;0,871867956318599;0,865700084162339;0,860197404459022
"2022-04-20";"alle";39;43,7;40;41;42;44;45;46;46;47;48;49;77;87,2;77;77;82,3292;87;93,3992;90;91;103,428363636364;94;121,019914893617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;24;27,4;24;24;24,0242156862745;27;31,2580392156863;29;30;33,3008181818182;31;46,27564;0,908273041859125;0,93121718547815;0,923425663300208;0,915764206024507;0,906475588703787;0,895566186857598;0,892537656745689;0,889001498694026;0,884924920699531;0,877266878311238;0,87012480408899
"2022-04-19";"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;48;44;44;45,5690058479532;48;50,4309941520468;50;50;59,1565991902834;52;76,6424137931034;0,915450312387567;0,935019661152952;0,928569574021259;0,922105882006532;0,914391333198217;0,905734634658384;0,903594529456322;0,900846804924704;0,897340053196476;0,891820615829294;0,886776582866221
"2022-04-19";"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;68;75,5;68;68;72,179;76;81,035;78;79;90,7140909090909;81;103,683262411347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;34,8;31;31;32,8709803921569;35;37,6935294117647;37;37;42,0625454545455;39;56,13768;0,853197219061658;0,9004704834307;0,885179217177194;0,86944116063698;0,849834167987391;0,827723289541856;0,821580896705282;0,814439873861868;0,804166055898061;0,787566987175432;0,772072467064886
"2022-04-18";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;61;65,7;61;61;61,5673099415205;66;68,8602923976608;68;68;77,9722591093117;70;96,0609586206896;0,874066644544883;0,912594146783157;0,90022238154548;0,887873201464941;0,872107868318769;0,854841498501574;0,850119338535188;0,844518940936845;0,837519386959424;0,826152305914387;0,815395910525219
"2022-04-18";"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;92;100,6;92;92;97,0576;101;105,9136;104;104;115,476;107;132,685560283688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;32;35,9;32;32;33,7298529411765;36;38,5524019607843;38;38;42,9355909090909;40;56,82734;0,77952539838667;0,843209073987981;0,822215162218421;0,80071737653766;0,774479249712334;0,744950267879257;0,736271226879672;0,72583743352545;0,712726268624646;0,692082410655318;0,673154086769385
"2022-04-17";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;64;68,8;64;64;64,4242105263158;69;71,7171929824561;71;71;80,7003724696356;73;98,5881103448276;0,82128029383557;0,86976463743377;0,852716940126729;0,837429481146414;0,81784436230941;0,796404195303974;0,790884024086648;0,784096343545516;0,775386567063281;0,762150494891659;0,749281333173875
"2022-04-17";"alle";4;5;4;4;4;5;6;6;6;7;7;8;96;104,7;96;96;100,9362;105;109,7922;108;108;119,237909090909;111;136,351971631206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";3;3,9;3;3;3;4;4;5;5;5;6;6;31;34,5;31;31;31;35;38,1169117647059;36;37;40,1738636363636;38;52,9653;0,777494976465841;0,833018056180566;0,815288576193197;0,795844486359773;0,772524341443352;0,746161820961945;0,738671072075765;0,729681641508964;0,718420982267893;0,701132391103103;0,684354336157925
"2022-04-16";"60+";0;0;0;0;0;0;0;0;0;0;0;0;63;67,4;63;63;63,9966081871345;67;71,2895906432748;69;70;77,0690526315789;71;93,7510206896551;0,826962183691945;0,865158749430905;0,851778829829137;0,839172201525147;0,823481516389043;0,806503447705407;0,802214952415366;0,797043647083391;0,79049946195777;0,780201814905606;0,770119029466829
"2022-04-16";"alle";3;3,9;3;3;3;4;4;5;5;5;6;6;94;102;94;94;97,572;102;106,428;105;106;115,523636363636;108;132,351205673759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;36;40;36;36;37,5887254901961;40;44,8225490196078;42;43;46,8086363636364;44;60,517;0,823588782424251;0,86720211677931;0,852359237592337;0,838003215315234;0,819109365282681;0,797912649875902;0,791836963902693;0,784795746803975;0,775037683398578;0,759980347112887;0,746722661011549
"2022-04-15";"60+";9;10,4;9;9;10;10;11;11;12;12;13;13;79;84,3;79;79;81,1397076023392;84;88,4326900584795;87;87;98,0598056680162;89;116,952351724138;0,867600971037358;0,896287635114834;0,886321403769213;0,876543802711819;0,864767431280686;0,85174439205627;0,848513468859771;0,844581037383793;0,839080482457617;0,831091950329147;0,822780661126154
"2022-04-15";"alle";11;12,8;11;11;12;13;14;14;14;15;15;16;115;124,3;115;115;119,2078;125;130,2778;128;128;140,190272727273;131;157,686326241135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;41;45,3;41;41;42,1653431372549;45;49,3991666666667;48;48;53,6973181818182;50;68,68938;0,908249329716061;0,930949365322422;0,923485283280073;0,915737712428649;0,906284594753841;0,895756621533899;0,892988481062852;0,889879174614637;0,885393693696269;0,878439260544131;0,872358860824612
"2022-04-14";"60+";10;10,8;10;10;10;11;11;11;12;12;13;13;85;89,5;85;85;85,8535087719298;90;93,1464912280702;92;92;102,516032388664;94;121,006655172414;0,925472055588963;0,942877102972981;0,937220626963857;0,931565882709922;0,924568962807819;0,916842715080267;0,914967406559265;0,912657765440439;0,909577457528277;0,904958718628117;0,900606269098658
"2022-04-14";"alle";17;18,5;17;17;18;18;19;20;20;20;21;21;126;134,8;126;126;130,8148;135;141,8848;138;139;152,380727272727;141;170,354269503546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";8;8,7;8;8;8;8;9;9;10;10;10;11;40;43,9;40;40;41,7298529411765;44;48,9636764705882;46;46;50,9355909090909;48;64,82734;0,924202554101418;0,943912284707175;0,936938410088064;0,930640822479262;0,92268719363306;0,913654643454502;0,911301447595711;0,908437579478262;0,904502145211991;0,898946357005168;0,893368760194466
"2022-04-13";"60+";22;23,3;22;22;22;23;24;24;24;25;25;26;93;97;93;93;94,5690058479532;97;101,861988304094;99;99;108,156599190283;101;125,642413793103;0,944594230734922;0,957948925693953;0,953613666994199;0,949127783461321;0,943793928733922;0,937963842379802;0,936564086885017;0,934727970557389;0,932296549346112;0,928438693654334;0,925293309852497
"2022-04-13";"alle";30;31,9;30;30;31;32;33;33;33;34;35;35;133;140,8;133;133;136,8148;141;145,6708;144;145;158,380727272727;147;172,018382978723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;40;43,5;40;40;40;44;47,1169117647059;45;46;51,4434090909091;48;66,0687;0,936486975136301;0,95441096669789;0,948261524485845;0,942423756847467;0,935097223554738;0,926199629761949;0,923774972939876;0,920789590471194;0,917132803468637;0,910858909480347;0,905183868954593
"2022-04-12";"60+";17;17,7;17;17;17;18;18;18;19;19;19;20;87;89,9;87;87;87,7121052631579;90;92,5740935672515;92;92;101,428485829959;94;113,386779310345;0,961607902575293;0,971114046772092;0,967968208731412;0,964754503545929;0,960770703233131;0,956255557497898;0,955012107875376;0,953594877778248;0,95173112785969;0,948612068441848;0,945777064881296
"2022-04-12";"alle";26;27,3;26;26;26;27;28;28;29;29;30;30;127;133,4;127;127;130,3004;134;139,1564;136;137;148,952181818182;139;162,01685106383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;40;43,2;40;40;40,3064705882353;43;47,5402941176471;45;46;49,5547272727273;47;62,89632;0,901331108350411;0,937076227733106;0,926332965819988;0,914290806913905;0,898829439702814;0,880740689535874;0,875748337153071;0,869694374294637;0,86073804145575;0,846511492004624;0,833248955340341
"2022-04-11";"60+";4;4,2;4;4;4;4;4;5;5;5;5;5;91;93,4;91;91;91;93;97,2895906432748;95;95;103,069052631579;97;119,751020689655;0,949563648099784;0,966269649985352;0,961011783534986;0,955384607751767;0,94815840944531;0,939593044965142;0,937260661471473;0,934277687984039;0,930176285811948;0,924208000698569;0,918592430622084
"2022-04-11";"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;131;136,6;131;131;133,0576;137;141,9136;139;140;151,476;142;164,349673758865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;41;44,2;41;41;41,3064705882353;44;48,5402941176471;46;47;50,5547272727273;48;63,89632;0,855489743583802;0,907153211128108;0,890927596793493;0,87400638357547;0,852052377264742;0,82473307117673;0,817360985689416;0,808571266381806;0,796146141291569;0,775886852155688;0,755727903592745
"2022-04-10";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;88;90,2;88;88;88;90;92,1447953216374;92;92;100,612825910931;93;111,968234482759;0,936319237688789;0,957414408168419;0,950485671981506;0,943196308403971;0,933771002645205;0,922582936049152;0,919300777762887;0,915730140946306;0,910539731207005;0,901956347851288;0,893922479429759
"2022-04-10";"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;129;134,4;129;129;131,3004;135;140,1564;137;138;149,952181818182;140;163,01685106383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";8;9,3;8;8;8;9;10;10;11;11;12;12;43;46,4;43;43;43,0242156862745;46;50,2580392156863;48;49;54,5703636363636;51;69,37904;0,861738837735394;0,910229758580134;0,895313016127304;0,879406192267547;0,858241347739255;0,832731113343471;0,825705636199657;0,817346313212555;0,805648693277217;0,785939577959292;0,76790338740279
"2022-04-09";"60+";16;16,9;16;16;16;17;18;18;18;18;19;19;93;95,3;93;93;93;95;99,4326900584795;97;97;105,340939271255;99;116,495386206897;0,946330667054607;0,963415444373968;0,958040373860335;0,951904438580611;0,943930088643502;0,934504683553973;0,931752499091456;0,928268743707195;0,923443067918935;0,915101472201529;0,906646295628579
"2022-04-09";"alle";24;26,2;24;24;25;26;27;28;28;29;29;30;136;141,6;136;136;138,0576;142;146,9136;144;145;156,476;147;169,349673758865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;39;41,5;39;39;39;41;45,1169117647059;43;44;47,1738636363636;45;59,9653;0,898743692883361;0,935895671816086;0,924848584353235;0,912233339760743;0,895648196318717;0,875622969890976;0,870111544480587;0,863598956289242;0,853287517253663;0,836701637366992;0,821853519751873
"2022-04-08";"60+";15;15,6;15;15;15;15;16;16;16;17;17;18;86;87,6;86;86;86,1414035087719;88;91,0033918128655;89;89;96,5252793522267;90;107,07684137931;0,9646177056036;0,977093041979287;0,973013792362523;0,968660662403633;0,96291277318996;0,955609680040018;0,953415361756232;0,950547390570476;0,946824601044857;0,94043883311693;0,933615578963168
"2022-04-08";"alle";22;23,3;22;22;23;23;24;24;25;25;26;26;125;129,1;125;125;126,6646;129;133,3066;131;132;142,285545454545;134;154,681730496454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;40;42,4;40;40;40;42;46,2580392156863;44;44;48,3008181818182;46;61,27564;0,96093204959229;0,975895572376748;0,970986597779941;0,966215542270942;0,959796991714755;0,951966493275079;0,949995386249899;0,947420673554303;0,944153902696359;0,938485863039531;0,93372571027204
"2022-04-07";"60+";18;18,3;18;18;18;18;19;19;19;19;19;20;84;85,2;84;84;84;85;87,1447953216374;86;87;91,89395951417;88;101,239751724138;0,984934447083827;0,990662269626758;0,988853880318973;0,986936793930518;0,984437007666811;0,981493737423142;0,980663575204613;0,97960856570845;0,978313290482083;0,976114923322874;0,973998810504172
"2022-04-07";"alle";24;24,5;24;24;24;24;25;25;25;26;26;26;124;127,6;124;124;124,0576;128;130,6996;130;130;139,095090909091;132;151,013787234043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;41;43,3;41;41;41;43;47,3991666666667;45;45;49,4277727272727;47;62,58598;0,966450415777885;0,979987639924053;0,975621357088906;0,971321282282922;0,965654542326873;0,958539459873585;0,956720165520717;0,95440481101193;0,951320768290003;0,945981117496558;0,941188592926877
"2022-04-06";"60+";16;16,2;16;16;16;16;16;16;17;17;17;17;76;77;76;76;76;77;79,4309941520468;78;78;84,4377327935223;79;94,1854482758621;0,988817210018851;0,993326051029626;0,991899658835958;0,990417228662683;0,988468095232729;0,986009307130154;0,985346211181603;0,984486294401656;0,983401532609267;0,981474614969389;0,979474003491465
"2022-04-06";"alle";24;24,5;24;24;24;24;25;25;25;25;26;26;117;120,3;117;117;117,4218;120;124,0638;122;123;132,809363636364;125;145,014553191489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;45;47,3;45;45;45;47;51,3991666666667;49;49;53,4277727272727;51;66,58598;0,966348018441001;0,980651742523646;0,976352804471216;0,97165419852666;0,965505047978735;0,957819436398923;0,95561317568047;0,952878943460005;0,949090132771704;0,943056115367344;0,937236259106312
"2022-04-05";"60+";21;21,2;21;21;21;21;21;21;22;22;22;22;77;77,9;77;77;77;78;80,5740935672515;79;79;85,7096194331984;80;95,6582965517241;0,990845411360659;0,994890697661673;0,993678676415694;0,992348942669098;0,990452291543476;0,987971698482047;0,98724520162102;0,986355013998824;0,985108291299381;0,982851223301158;0,980273132824037
"2022-04-05";"alle";30;30,5;30;30;30;30;31;31;31;32;32;32;122;125,2;122;122;122,5432;125;129,1852;127;128;134,666545454545;130;150,348141843972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
