"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-30";"60+";9;18,7;13;15;16;19;21;22;22;23;25;26;157;200,6;157;177,56;189,276;201;213,893391304348;208;209;225,56;215;283,967221256039;0,481354563763793;0,543233197628998;0,522271069809144;0,503214057688623;0,480584998656914;0,458921169697565;0,453454843089069;0,447138766907552;0,438678098212303;0,426619187668892;0,417355289275327
"2022-04-30";"alle";14;28,9;21;24;26;29;32;33;33;35;37;38;198;254,9;198;229,206986622074;240,114700854701;255;272,692478632479;263;265;285,778759197324;271;347,677976902174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-29";"0-60";4;6,2;4;4;5;6;7;7;8;8;9;10;44;53,9;44;44,259471042471;49,6972;54;58,5452;57;57;64,0349150579151;60;69,7985904761905;0,647809300212658;0,697654414858264;0,680891293718811;0,664982228963986;0,646704423374539;0,627993330250264;0,623481912825589;0,617797460158686;0,610130413677502;0,599063445300084;0,589476083831652
"2022-04-29";"60+";25;38,9;32;34;36;39;42;42;43;44;46;48;180;220,7;180;199,82;209,129826086957;221;233,747217391304;227;229;245,42;234;303,558884541063;0,643326676175144;0,691995151307435;0,675116568502295;0,660258736836617;0,643315234962946;0,625013034029614;0,620166035184213;0,614873099026149;0,607982198216737;0,598118593245076;0,58985127445474
"2022-04-29";"alle";29;45;37;40;42;45;48;49;50;51;53;55;224;274,6;224;251,9712909699;260,566495726496;275;290,638290598291;282;284;301,471591973244;289;354,915263586956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-28";"0-60";5;6,4;5;5;5;6;7;7;8;8;9;9;50;59,5;50;50,8482432432432;53,97;59;65,03;62;63;70,6236872586873;65;74,0550476190476;0,787064949470009;0,81973046615407;0,808408256476636;0,798352349005632;0,786532829059111;0,773761177014499;0,770201401291797;0,766139220598696;0,761144505597456;0,753821399416699;0,747456237712831
"2022-04-28";"60+";22;27,9;24;25;26;28;30;30;31;31;32;33;181;212;181;195,2;202,153043478261;212;221,846956521739;218;219;231,2;223;278,08377294686;0,787343350407742;0,818403039741471;0,808459760983425;0,798373551113123;0,786942758139282;0,774977973456255;0,772078272606882;0,768249037331283;0,763596633956151;0,756517604432294;0,75048675000829
"2022-04-28";"alle";27;34,3;29;31;32;34;36;37;37;38;39;40;231;271,5;231;251,464163879599;260,223076923077;272;285,282905982906;278;279;293,892993311037;284;343,045206068841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-27";"0-60";8;9,4;8;8;8;9;10;10;11;11;12;12;57;66,5;57;57,8482432432432;60,97;66;72,03;69;70;77,6236872586873;72;83,2942857142857;0,850506121683598;0,873604310787443;0,865873172267187;0,85877128844523;0,850041706078416;0,840937263610842;0,838635412393987;0,835926397601504;0,832386928069389;0,826811525794274;0,822052145251887
"2022-04-27";"60+";27;31,6;28;29;30;31;33;33;34;35;36;36;202;231,5;202;213,5;222,883913043478;232;242,577826086957;237;238;251,9;242;295,042089371981;0,85313507301812;0,875188851619374;0,867399112833488;0,860926334052613;0,852948352181427;0,844504116092456;0,842258712205555;0,839692762933432;0,836658719555891;0,831528804979227;0,826952575924086
"2022-04-27";"alle";35;41,1;37;38;39;41;43;43;44;44;46;46;259;298;259;279,142742474916;287,976068376068;298;310,529914529915;304;306;321,571571906355;311;367,237296195652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-26";"0-60";9;9,9;9;9;9;10;10;11;11;11;12;12;82;92,9;82;83,259471042471;88,6972;93;97,5452;96;97;105,506845559846;99;108,79859047619;0,90752215170236;0,923407484182669;0,91778709333147;0,912896443022447;0,907071716582611;0,900903081089132;0,899306762307182;0,897467908130115;0,89502143763003;0,891388085180222;0,888100134475451
"2022-04-26";"60+";49;53,8;50;51;52;54;55;56;56;57;58;59;242;272;242;255,2;262,153043478261;272;281,846956521739;277;279;291,2;283;338,08377294686;0,910609641477928;0,924996000155762;0,920141467556844;0,915753617916037;0,910467749620601;0,904798143089239;0,903267148480192;0,901437204487012;0,899233276573559;0,896052159964455;0,893183564043111
"2022-04-26";"alle";58;63,7;59;61;62;64;65;66;66;67;68;69;324;364,9;324;343,921301003345;352,620683760684;365;377,680512820513;372;373;388,707287625418;378;434,59887817029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-25";"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;76;86,1;76;76;81,4548;86;90,3028;89;90;98,2124594594595;92;101,550742857143;0,866066941053731;0,89196852583494;0,883048279661141;0,875205126081997;0,865179221831426;0,854506720254314;0,85175594745011;0,848495602082695;0,844217882160723;0,837940241923558;0,832907041999617
"2022-04-25";"60+";14;16,1;14;14;15;16;17;17;18;18;19;19;215;241,3;215;226,18;233,176260869565;241;250,408434782609;246;248;259,78;251;305,858762801932;0,872108570548706;0,89611575303313;0,888462094465329;0,880952863616144;0,871607922046553;0,861804754527874;0,859281145438149;0,856384993887854;0,852333195056008;0,846441495364087;0,840911081432792
"2022-04-25";"alle";17;19,5;17;18;18;19;21;21;21;22;22;23;291;327,5;291;307,464163879599;316,223076923077;328;338,776923076923;334;335;349,892993311037;340;394,429386322464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";7;8,8;7;7;8;9;10;10;10;11;11;12;75;84,8;75;75,4066640926641;80,8184;85;89,6664;88;88;95,1821081081081;91;100,922514285714;0,796017730321947;0,829885451959012;0,818566588082775;0,807552035572662;0,794478529739777;0,781227252673581;0,777500981791055;0,773290795199988;0,768312895581323;0,760172400305923;0,752282491036451
"2022-04-24";"60+";11;13,6;11;12;12;13;15;15;15;16;17;17;209;233,9;209;217,34;224,299217391304;234;243,993130434783;239;240;250,94;244;295,408742512077;0,806835166840162;0,838746077056359;0,827806425072158;0,817818747218705;0,806140394368387;0,793885249638897;0,79049718243941;0,786692510613398;0,781669125849593;0,774731565266678;0,768825531802383
"2022-04-24";"alle";18;22,4;19;20;21;22;24;24;25;25;26;27;284;318,7;284;300,549889632107;309,427863247863;319;331,981709401709;325;326;340,62156187291;331;384,706222373188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";8;9,8;8;8;9;10;11;11;11;12;12;13;68;76,1;68;68,4370154440155;71,4548;76;80,3028;79;79;85,740528957529;81;89,3115047619048;0,814652120194325;0,842767570192375;0,833177758236127;0,823923314889135;0,812972128460059;0,801104120130904;0,798167466411986;0,794820358039085;0,790296702460125;0,784066052815801;0,778092379968204
"2022-04-23";"60+";32;38,7;34;36;37;39;41;41;42;42;44;45;210;233,8;210;219,88;224,445391304348;234;244,139304347826;239;240;251,08;243;290,733712077295;0,826149719642695;0,852512180468189;0,843506818483202;0,835201663980651;0,825276910116921;0,814796205683154;0,812252790957884;0,80905353293042;0,805232266490351;0,799394190261487;0,793905573072699
"2022-04-23";"alle";40;48,6;43;45;47;48;51;51;52;53;54;55;278;309,9;278;293,635615384615;300,126666666667;310;320,17452991453;316;317;331,350130434783;321;370,367238677536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";10;11,8;10;10;11;12;13;13;13;14;14;15;65;71,9;65;65;67,6972;72;76,5452;74;75;79,8101776061776;77;85,5593523809524;0,850092931919631;0,872657560685788;0,864851690282834;0,857373184236252;0,848771808995977;0,839311180480046;0,836799469378228;0,833822702910412;0,830117042280306;0,824560112077913;0,819637853537766
"2022-04-22";"60+";26;30,2;27;28;29;30;32;32;32;33;34;35;183;200,7;183;187,02;194,053304347826;201;208,823739130435;205;205;215,82;209;247,975314492754;0,860633866191121;0,881321735814689;0,87429132085423;0,867477537589663;0,859972041191818;0,851799338352857;0,849810958405345;0,847294004191819;0,843847857026232;0,839036353803494;0,834484422149762
"2022-04-22";"alle";36;42;38;39;40;42;44;44;45;45;47;48;248;272,5;248;257,17847826087;263,72905982906;273;281,27094017094;277;278;290,178678929766;282;325,581927083333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";12;13,4;12;12;13;13;14;14;15;15;16;16;64;69,9;64;64;65,6972;70;74,5452;72;73;77,5629845559845;75;81,3201142857143;0,898617334565107;0,914372845319202;0,908939933810115;0,903772809240787;0,897770948252281;0,891116893955938;0,889432080265579;0,88740506899469;0,88487461920618;0,880842418194616;0,87764320424543
"2022-04-21";"60+";43;47,4;44;45;46;47;49;49;50;50;51;52;187;203,1;187;190,86;195,468608695652;203;210,239043478261;207;208;217,26;211;248,34196763285;0,906433108817109;0,920583076411352;0,915708396151924;0,91129197345439;0,906043496717744;0,90034824545127;0,898985059293405;0,897348311388202;0,895077540394766;0,891597733029294;0,888418712718082
"2022-04-21";"alle";55;60,8;57;58;59;61;62;63;63;64;65;66;251;273;251;258,857056856187;265,482051282051;273;283,023931623932;278;279;289,500100334448;282;323,774017210145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";33;35,8;33;34;35;36;37;37;38;38;39;40;69;74,6;69;69;71,0608;74;77,6968;77;77;83,0045637065637;79;86,6918857142857;0,922242104802047;0,934449705007376;0,930409259597279;0,926548011643879;0,921803541580534;0,916746247327704;0,915459574385503;0,914024728090559;0,912111177686765;0,909325718548093;0,906693456616776
"2022-04-20";"60+";67;72,2;68;69;71;72;74;74;75;75;76;77;183;196,8;183;185,28;189,907130434783;197;204,677565217391;200;201;209,28;204;238,483610628019;0,928416176176964;0,93915405293794;0,935567986822334;0,932123030359696;0,928115328712641;0,923971008035968;0,922885651113426;0,921599362655016;0,919938077551111;0,917495225527918;0,915496077827621
"2022-04-20";"alle";100;107,9;103;104;106;108;110;110;111;112;113;114;252;271,4;252;258,671351170569;262,879658119658;271;280,421538461538;276;276;286,957237458194;280;315,711869565217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;52;55,4;52;52;52,3032;55;58,9392;57;57;61,8270193050193;59;65,7004952380952;0,94881244384674;0,957196623026383;0,954449647613381;0,951634052354752;0,948387917800202;0,944966955804894;0,944072352658934;0,942991498504433;0,941612039405217;0,93960023545743;0,937812123399804
"2022-04-19";"60+";22;23,1;22;22;22;23;24;24;24;25;25;26;177;188;177;178,4;183,07652173913;188;192,92347826087;191;192;200;194;228,666937198068;0,952862130689749;0,96034258542795;0,957861770159841;0,955421608803579;0,952649984599935;0,94970976583405;0,948865938525963;0,947946777875017;0,946778342371581;0,945062611678818;0,943259537905372
"2022-04-19";"alle";25;26,3;25;25;25;26;27;27;27;28;28;29;229;243,4;229;233,028508361204;237,385641025641;243;249,915555555556;247;248;256,600080267559;251;283,096049818841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;70;73,8;70;70;70;74;76,4544;76;76;81,7101776061776;77;83,2048;0,921767448160918;0,936824825097729;0,931763691501065;0,926854501976203;0,920918692977811;0,914419851563188;0,912759808055301;0,910905721001839;0,908473707686741;0,904628461800204;0,901080513781344
"2022-04-18";"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;197;207,9;197;198,54;203,222695652174;208;213,069652173913;211;212;220,14;214;243,991906763285;0,927652361671748;0,941330455916393;0,936954493469066;0,932508535589875;0,927164411417608;0,921426595789731;0,919906534441403;0,918300011505523;0,915919055443338;0,912412133462376;0,909382715223766
"2022-04-18";"alle";10;10,8;10;10;10;11;11;11;12;12;12;13;267;281,7;267;270,621361204013;274,933846153846;282;289,969743589744;285;286;294,192933110368;289;320,011303894928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;78,9;75;75;76,9092;79;81,3332;81;81;86,5629845559845;83;88,0808761904762;0,876929308155547;0,897697138053445;0,890501972462903;0,883534180318816;0,875451237706571;0,866842155454959;0,864504094153483;0,86169621605415;0,858373385255707;0,853179161018081;0,848139473423779
"2022-04-17";"60+";12;13,6;12;12;13;13;14;15;15;15;16;16;211;222,1;211;212,26;216,930347826087;222;229,239043478261;225;226;233,86;228;262,258600483092;0,885508591275142;0,905139048100987;0,898309367179529;0,892049087024885;0,884861626211227;0,876925092240704;0,874822339686694;0,872430070055278;0,869127316932224;0,864516692203771;0,86021388717223
"2022-04-17";"alle";12;13,6;12;12;13;13;14;15;15;15;16;16;286;301;286;289,214214046823;293,482051282051;301;308,517948717949;305;306;315,142943143813;308;342,542377717391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;87;91,5;87;87;88,182;91,5;94,818;93;94;100,151756756757;96;101,576571428571;0,889339916272132;0,906436128853583;0,900293310630416;0,894662608905653;0,887567538387224;0,880098306646765;0,878023401286625;0,875932337234031;0,873247773635504;0,868833404936865;0,865159764500234
"2022-04-16";"60+";5;5,6;5;5;5;5;6;6;6;7;7;7;217;227,6;217;218,96;221,19947826087;228;233,508173913043;231;231;238,16;234;265,216916908213;0,896624857502378;0,912961874294722;0,907326029213697;0,901951408213542;0,895714363081795;0,889086144524693;0,887349069502959;0,885336816449521;0,882695953798918;0,878864005942302;0,875134820782126
"2022-04-16";"alle";10;11,2;10;10;10;11;12;12;12;13;13;14;304;319,2;304;306,942782608696;311,180854700855;319;326,216752136752;323;324;332,871511705686;327;359,819213768116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";9;9,9;9;9;9;10;10;11;11;11;12;12;93;97,4;93;93;94,3032;97;100,9392;99;100;103,827019305019;101;107,700495238095;0,913601702581623;0,926606194418011;0,922043179413953;0,917541551832375;0,912141597626698;0,906237372813494;0,904804882594933;0,902967258662284;0,900656015651652;0,897054289525333;0,893724991061156
"2022-04-15";"60+";30;32,6;30;31;32;33;34;34;34;35;36;36;245;256,7;245;245,42;250,053304347826;257;262,362;260;261;269,42;263;298,891947342995;0,918837076805191;0,93152422031023;0,927136052555327;0,923002883251312;0,918056133702635;0,912757939318072;0,911403708054699;0,90985907143461;0,907826758296977;0,904568695085288;0,901681933270255
"2022-04-15";"alle";39;42,5;39;40;41;42;44;44;45;45;46;47;338;354,1;338;342,078498327759;346,331452991453;354;361,36735042735;358;359;368,007227424749;362;399,79661548913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";17;18;17;17;17;18;19;19;19;19;20;20;98;102,1;98;98;99,6668;102;106,3028;104;104;109,268598455598;106;113,072266666667;0,945245909187875;0,954097542564647;0,950845283869965;0,947902732042828;0,944348897559397;0,940535103288477;0,939547066193781;0,938348555293338;0,936745582357479;0,934415016928502;0,932308586127524
"2022-04-14";"60+";39;41,1;39;39;40;41;42;42;43;43;44;44;263;273,8;263;264,68;269,368869565217;274;279,215826086956;277;278;286,28;280;310,400243478261;0,948042394150818;0,95651035915646;0,953555886776731;0,950900307643236;0,947596004387877;0,944151153403056;0,943221223048753;0,942009187911682;0,940570753200497;0,938383454049085;0,936549221490961
"2022-04-14";"alle";56;59,1;56;57;58;59;60;61;61;62;62;63;361;375,9;361;364,349929765886;368,63264957265;376;383,668547008547;380;381;390,278658862876;384;417,903959692029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";16;16,6;16;16;16;16;17;17;17;18;18;19;94;97,4;94;94;94,3032;97;100,9392;99;99;103,827019305019;101;107,700495238095;0,961331174922784;0,968243414490857;0,965910458899816;0,963713950832884;0,961026031892836;0,958153516704385;0,957405728004718;0,956528887944874;0,955337153391934;0,953566008380846;0,952083387898148
"2022-04-13";"60+";61;63,4;61;62;62;63;64;65;65;65;66;67;272;281,7;272;272,82;277,515043478261;282;287,362;285;285;292,02;288;318,808580193237;0,96258711703531;0,96903012149937;0,966921655322356;0,964820879193468;0,96238997220992;0,959737555944912;0,959071253317668;0,958268254356189;0,957201818708342;0,955610422417628;0,95413703388
"2022-04-13";"alle";77;80;77;78;79;80;81;82;82;82;83;84;366;379,1;366;367,078498327759;373,837435897436;379;386,36735042735;383;383;393,007227424749;386;420,180795742754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";21;21,5;21;21;21;21;22;22;22;23;23;23;101;104;101;101;101,788;104;106,212;106;106;111,415791505792;107;112,956952380952;0,976023525225336;0,980429003455855;0,978936279941744;0,977563125862344;0,975770230702265;0,973829424942828;0,973294393952569;0,972700097862028;0,971884156325104;0,970673111275875;0,969545785995012
"2022-04-12";"60+";42;43;42;42;42;43;44;44;44;44;45;45;261;269,1;261;261,66;263,930347826087;269;273,777304347826;272;272;278,46;275;304,175233333333;0,976282160562247;0,98070093476883;0,979214170001717;0,977821785513289;0,976105899591526;0,974290041012448;0,973816133621956;0,973248294647908;0,97249735311135;0,97133352779913;0,970312872363597
"2022-04-12";"alle";63;64,5;63;63;64;64;65;66;66;66;67;67;362;373;362;363,571371237458;367,988034188034;373;380,517948717949;376;377;384,785785953177;380;409,926557971014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";7;7,3;7;7;7;7;7;8;8;8;8;9;97;99,6;97;97;97;100;102,6968;101;101;105,532633204633;103;109,452647619048;0,964883803558453;0,972770454006522;0,970014208115088;0,967445204500632;0,964229830359055;0,960697250981912;0,959737622603854;0,958638840511839;0,95717799095384;0,954854597691756;0,952712856914442
"2022-04-11";"60+";22;22,8;22;22;22;23;23;24;24;24;25;25;277;284,6;277;277;280,661217391304;285;290,508173913043;287;288;295,16;290;317,133549758454;0,964482435760353;0,972534407204301;0,96984319756065;0,967203607882044;0,964122969593868;0,960656728150504;0,959710921542817;0,95865932942578;0,957366675188166;0,955211000507452;0,953286659689504
"2022-04-11";"alle";29;30,1;29;29;29;30;31;31;31;31;32;33;374;384,2;374;374,299939799331;378,686837606838;384;391,216752136752;387;388;395,51435451505;391;420,203394021739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";12;12,7;12;12;12;12;13;13;14;14;14;15;96;98,4;96;96;96;98;101,9392;100;100;104,827019305019;101;106,461257142857;0,946822302007324;0,958398018922706;0,954430184425108;0,95053804361485;0,945729417203621;0,940180807508515;0,938757955800687;0,937045936419808;0,934711721117956;0,93105934576472;0,927561568155267
"2022-04-10";"60+";18;19;18;18;18;19;20;20;20;20;21;22;269;276;269;269;271,07652173913;276;280,92347826087;279;279;285,6;281;306,500202898551;0,945091576593681;0,956907700935094;0,953005990003666;0,949122032142556;0,944567840582366;0,939324122927331;0,93802081408266;0,936395420634706;0,934231939065884;0,93079979223783;0,927544632625296
"2022-04-10";"alle";30;31,7;30;30;31;32;33;33;33;34;34;35;365;374,4;365;366,38566555184;368,385641025641;374;380,915555555556;377;378;385,242923076923;381;409,480230072464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";11;11,5;11;11;11;11;12;12;12;13;13;13;95;97;95;95;95;97;99,212;98;99;101,943861003861;100;103,717714285714;0,954539114756722;0,964964198684333;0,961402002792318;0,957898007230441;0,953358251423107;0,94818274749625;0,946711030987999;0,94488931220605;0,942646739376065;0,93890783199479;0,935238199354614
"2022-04-09";"60+";33;34,7;33;33;34;35;35;36;36;36;37;38;276;282,5;276;276;278,807391304348;283;288,654347826087;285;286;290,9;288;315,54188647343;0,952245049180118;0,962767565822145;0,959130230039574;0,955776183485661;0,951532708890119;0,946895085022964;0,945722857793847;0,944257208285223;0,942335894868358;0,939099076479451;0,935994941093736
"2022-04-09";"alle";44;46,2;44;44;45;46;47;47;48;48;49;50;371;379,5;371;371,249949832776;375,741025641026;380;385,764957264957;382;383;390,10720735786;385;414,118648097826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";14;14,5;14;14;14;14;15;15;15;15;16;16;103;104,9;103;103;103;105;107,3332;106;106;110,091054054054;108;111,841638095238;0,96653648823358;0,974832784460036;0,97202296757372;0,969158381624471;0,965575182227735;0,961288977209798;0,960043796020555;0,958636088285987;0,956623929515211;0,953547535543824;0,949587051395233
"2022-04-08";"60+";48;49,8;48;48;49;50;51;51;51;52;52;53;283;288,8;283;283;284,368869565217;289;294,215826086956;291;292;296,48;294;320,316876328502;0,964276330789091;0,972715568002286;0,969871162441043;0,967100777746439;0,963720377717882;0,9599127329739;0,958926334509761;0,95764002755869;0,956025132893047;0,953532173167975;0,951267780445732
"2022-04-08";"alle";62;64,3;62;62;63;64;65;66;66;66;67;68;386;393,6;386;386;389,590427350427;394;399,614358974359;396;397;403,971491638796;399;427,757066123188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";13;13,3;13;13;13;13;13;14;14;14;14;15;106;107,6;106;106;106,2728;108;110,6968;109;109;113,532633204633;110;115,21340952381;0,980658402112401;0,985880199863108;0,984090420910928;0,9823389869511;0,980065662689782;0,977447357322265;0,97672113213847;0,975803857134264;0,974699127752331;0,972767632856154;0,970962719239635
"2022-04-07";"60+";48;49;48;48;48;49;50;50;50;50;51;52;289;293,8;289;289;289,368869565217;294;299,215826086956;296;297;301,48;298;320,233509178744;0,978821054331902;0,984037755690988;0,982318979000087;0,980580496402124;0,978487013627392;0,976104217163418;0,975463035978399;0,974730580841166;0,973789139766654;0,972246011213347;0,97077378559088
"2022-04-07";"alle";61;62,3;61;61;61;62;63;63;64;64;65;65;395;401,5;395;395;397,741025641026;402;405,258974358974;404;405;412,10720735786;407;431,502828351449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";23;23,3;23;23;23;23;24;24;24;24;24;25;126;127,6;126;126;126,2728;128;130,6968;129;129;133,532633204633;130;135,21340952381;0,987802354183732;0,991419777540784;0,990239409847143;0,989080619128421;0,987626469750571;0,98601060918177;0,985558665955251;0,985017270206339;0,984307275011266;0,983202439467135;0,98208419404527
"2022-04-06";"60+";50;50,7;50;50;50;51;51;51;52;52;52;53;294;298,3;294;294;295,099739130435;298;302,484956521739;300;301;307,18;303;327,275192753623;0,986044434198309;0,989784778139911;0,988518626864323;0,98737466377095;0,985926021328742;0,984363161335351;0,983931039282342;0,983456160085875;0,982815542214969;0,981702742409693;0,980693848651325
"2022-04-06";"alle";73;74;73;73;73;74;75;75;75;75;76;76;420;425,9;420;420;421,138632478633;426;431,162564102564;428;429;435,564344481605;431;454,056500452899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";17;17,1;17;17;17;17;17;17;17;18;18;18;130;131,5;130;130;130,394;131;132,606;133;133;135,207895752896;134;139,337333333333;0,992012289351765;0,994524253160245;0,993717412730756;0,992902494693559;0,991866476981919;0,990623124069874;0,990305963660732;0,989911554934929;0,989374328145197;0,988489724021852;0,987660055287403
"2022-04-05";"60+";58;58,5;58;58;58;58;59;59;59;60;60;60;306;309,9;306;306;306;310;312,607913043478;312;312;317,34;314;335,825172463768;0,990821935468015;0,99337785621041;0,99255879570122;0,991755081087324;0,990731317028627;0,9895644053778;0,989257645492933;0,988901701934649;0,988426030451207;0,9876383417593;0,98688818867025
"2022-04-05";"alle";75;75,7;75;75;75;75;76;76;77;77;77;78;436;441,3;436;436;438,042222222222;441;445,560170940171;444;444;450,021481605351;446;467,610172554348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
