"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-01;"0-60";1;2,9;1;1;2;3;4;5;5;6;7;9;23;36,1;23;26,707778819119;32,25;38;49,9;44,6;47;61,9;54;79,7;0,350188855001439;0,558807334231056;0,483933701847327;0,413377868481841;0,339184573687304;0,261744370915007;0,244193400426519;0,223556979330452;0,200984956985029;0,167894436627454;0,139963468952028;NA;NA
2022-09-01;"60+";2;7,3;3;4;5;7;10;11;13;14;17;21;34;59,1;34;38,4628804884619;45,0694183864916;61;80,9;73;76,4;104,9;90;133,9;0,272754152576466;0,481878918529503;0,403637483087519;0,337604742611405;0,268444990709186;0,20209249597638;0,187031543948002;0,170207318835199;0,150280421281857;0,123172867426132;0,102990928601863;NA;NA
2022-09-01;"alle";3;10,2;4;6;8;10;14;15;17;19;23;28;57;95,2;60,9132645707011;69,984858044164;78,3782608695652;99;128,8;116;121;162,8;141;207,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";3;5,5;3;4;4;6;7;8;8;9;10;12;42;59,1;42,8163265306122;49,2461538461538;52,7743243243243;61;76,9;69;72;90,9;80;112,5;0,545069906227466;0,72683593275664;0,665933439607834;0,605435891406702;0,532916956898194;0,455356466527066;0,433567246529918;0,410910702370933;0,380877217831903;0,335951840842692;0,294262236793643;NA;NA
2022-08-31;"60+";4;8,2;4;5;6;8;10;11;12;13;15;17;46;69,7;46;49,4662857142857;57,1699579831933;72;94,493487394958;82;85;108,3;96;134,3;0,487650224740608;0,684330827155716;0,621669676330928;0,557049095126665;0,483886814048997;0,405477485656277;0,385466725192479;0,361963042274151;0,331527260815317;0,292603528022223;0,256440503913532;NA;NA
2022-08-31;"alle";7;13,7;8;10;11;14;17;18;19;21;24;27;88;128,7;92,3936461601023;101,151135761184;114,653571428571;133;163,3;150;155;195,3;173;241,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";4;6,5;4;5;5;7;8;9;9;10;11;12;51;68,3;52,5707519734109;58,5246153846154;64,1153846153846;70;85,7;79;81;99,7;89;121,7;0,614099780269565;0,764799612046877;0,712809587734851;0,663176790776056;0,600679159381435;0,528894847075097;0,509616208071257;0,486916676602655;0,457739952903332;0,418863736055416;0,385159945646283;NA;NA
2022-08-30;"60+";10;17,3;12;13;15;17;21;22;23;24;27;29;50;71,1;50;51,1701816447395;59,9656862745098;73;88,9;82;84;104,9;94;126,9;0,57699221856652;0,737983162808995;0,686270197594527;0,635397620228465;0,57166902807436;0,500792734589185;0,482733985984148;0,460672440245542;0,434060132731732;0,396258568342287;0,361944933528352;NA;NA
2022-08-30;"alle";14;23,8;17;19;21;24;28;30;31;33;36;40;101;139,3;101;112,011405660377;126,688689217759;143;172,7;159;163;198,7;180;240,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;6;59;76,5;61,8422098569157;67,8183908045977;72,8839285714286;79;93,5;87;89;107,5;97;129,5;0,753850200839074;0,889743188593833;0,850559272135971;0,805448028331356;0,737684525648757;0,656007051035181;0,633949419013629;0,606081747609213;0,568814878538217;0,511688296298734;0,459320277122838;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;83,8;65;66,508756859938;75,9188596491228;86;98,2;93;95;112,2;103;132,2;0,735583366243202;0,882293596166351;0,841517341413744;0,795816522292487;0,727881558491109;0,646701543681144;0,62097171585977;0,594207076695359;0,55979737246359;0,503736104704318;0,451143932182495;NA;NA
2022-08-29;"alle";2;2,7;2;2;2;3;3;4;4;4;5;6;124;160,3;124;135,971941063421;149,345238095238;165;189,7;179;183;215,7;197;253,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;75;62,2690779014308;65,6060606060606;70,775;77;91;85;87;105;95;127;0,649198415813802;0,846698803058427;0,790952346871657;0,721939861234993;0,625886274557503;0,509081949710686;0,478495486944995;0,441613660256182;0,395813211180123;0,318504426637935;0,257076943820874;NA;NA
2022-08-28;"60+";3;4,7;3;3;4;5;6;7;7;8;10;12;69;88,4;69;69;79,3846153846154;90;103,6;98;100;126,824699074074;108;137,6;0,636306090157985;0,844208611928116;0,784083210390459;0,717698889423307;0,623110065387065;0,512783814147356;0,483790858387544;0,448478587718647;0,402355992447998;0,32876012060295;0,270931611458645;NA;NA
2022-08-28;"alle";3;4,7;3;3;4;5;6;7;7;8;10;12;127;163,4;127,152259006816;140,318518518519;152,331802525832;168;192,6;182;185;218,6;200;254,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";6;8,8;6;7;8;9;11;11;12;13;14;16;59;76,3;62,8753766140603;66,78;73,640625;78;93,7;86;89;107,7;97;127,7;0,678273729815018;0,802748047910685;0,759854954471873;0,714870909534243;0,654904662421643;0,585085153373343;0,567734110931937;0,546726531051766;0,518909754252218;0,471531070573719;0,42606402579669;NA;NA
2022-08-27;"60+";8;11,9;8;9;10;12;14;15;15;16;18;19;72;91,1;72;72,4601202034212;83,2857142857143;93;106,9;100;102;127,592159038373;110;136,9;0,674302412927217;0,801247077036393;0,75925138718471;0,717068738939795;0,66117232840459;0,59816884630401;0,582270862265269;0,562217526077757;0,537046782016928;0,492843857433413;0,454132504291874;NA;NA
2022-08-27;"alle";14;20,7;16;17;19;21;24;25;26;28;31;34;131;167,4;131,856970022853;144,128395061728;156,658163265306;172;196,6;185;189;222,6;204;258,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";7;9,7;7;8;9;10;11;12;13;13;15;16;60;76,4;61,8273847376789;68,4764119601329;74;78;84;86;88;105,6;96;127,6;0,721837415555342;0,830899544179802;0,793889243224315;0,754016771250455;0,701295173440114;0,639505958942856;0,622357707242786;0,601399899996003;0,574664000667965;0,535175500932659;0,495415328608963;NA;NA
2022-08-26;"60+";7;9,6;7;8;8;10;11;12;12;13;14;15;79;97,7;79;82,0481096800997;91,5125;100;112,3;107;108;128,770170336519;116;142,3;0,725888122617645;0,835710392246431;0,798599309989745;0,761702718053158;0,715176546763189;0,658885273176218;0,644459227873135;0,627649042728961;0,604589436641415;0,566999309653516;0,530344797559023;NA;NA
2022-08-26;"alle";14;19,3;15;16;18;20;22;23;24;25;27;29;139;174,1;143,358482714469;153,555538959422;165,706688596491;178;201,9;191;195;225,9;208;259,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";20;25,9;21;23;24;26;29;30;31;32;35;37;57;71,7;58,2972972972973;63,1353846153846;69;74;79;80;82;98,3;89;118,3;0,77307562891694;0,860177079505402;0,829235252874519;0,797745577054403;0,754945259643692;0,703075190880071;0,689705352075224;0,671807769405061;0,649309291181138;0,611476228034913;0,575051853505283;NA;NA
2022-08-25;"60+";14;17,9;14;15;17;18;20;20,6;21;22;23;25;93;113,1;93;96,9112891113893;107,580743243243;115;128,9;123;125;142,9;132;160,9;0,782190044614322;0,865778942890611;0,838312305412305;0,809011417100534;0,771895445604431;0,727521880110306;0,715720890844889;0,700910688857889;0,682434646136695;0,650797758927394;0,62162422213972;NA;NA
2022-08-25;"alle";34;43,8;37;39;42;45;49;50;51;53;56;59;150;184,8;160,535858658601;165,949614035088;177,1;189;213,2;202;205;235,2;218;271,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";12;14,7;12;13;14;15;16;17;17;18;19;20;47;57,8;47,0730769230769;51,5529078014184;55,0977443609023;59;68,2;64;66;78,2;71;92,2;0,817844232573879;0,894877110388242;0,869392809666844;0,841605111902685;0,805311996587442;0,762493628173984;0,750220141816739;0,73464355760028;0,715667145840699;0,681940841404015;0,650804474622917;NA;NA
2022-08-24;"60+";8;9,6;8;8;9;10;11;11;11;12;12;13;113;134,3;113,215047489824;119,623157894737;128,790178571429;137;151,7;145;147;163,7;154;185,7;0,832667276075878;0,90310757614967;0,880313005035333;0,857218402824552;0,827819099359624;0,791566074408562;0,781587304479817;0,76965558465429;0,754704081597722;0,729655983956554;0,703502721542688;NA;NA
2022-08-24;"alle";20;24,3;21;22;23;24;26;27;28;29;30;32;160;192,1;168,473959796348;175,713200498132;185,550824175824;196;217,9;208;211;237,9;222;269,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";12;14,8;12;13;14;15;16;17;18;18;19;21;52;62,7;52,0248478701826;56,8578947368421;60,1027777777778;64;73,3;69;71;83,3;76;97,5;0,812331617575867;0,886756575737227;0,861821502304965;0,833718214263202;0,797130329039949;0,754647495377063;0,743132747100171;0,727628729406343;0,708315786467864;0,67636577155286;0,648724128118258;NA;NA
2022-08-23;"60+";25;30,1;26;27;29;30;32;33;34;35;36;38;141;164,6;141,196633941094;151,861599602583;160,232718894009;167;183,4;175;178;197,4;186;219,4;0,830578867872656;0,896242895175325;0,875708316975602;0,853251020973988;0,823620941384781;0,789799447496684;0,780360417503438;0,769314899751696;0,754512982022974;0,730599454082121;0,707799758304043;NA;NA
2022-08-23;"alle";37;44,9;39;41;43;45;48;49;50;52;54;56;193;227,3;205,124796126402;210,669132653061;220,037634408602;231;254,7;243;247;274,7;259;308,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;60;71,2;60;64,5709090909091;67,625;73;82,8;78;80;92,8;85;106,8;0,865660849752556;0,940861964159128;0,918490797625828;0,890888930093897;0,851876430405944;0,798466951650031;0,784213845453569;0,765815989993235;0,738925745179419;0,697090300087694;0,657542547569911;NA;NA
2022-08-22;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;158;181,1;158,586044880785;169,169215686275;175,966666666667;183;198,9;192;194;212,9;202;234,9;0,88065159896277;0,946404872702836;0,928636023731935;0,906409079655949;0,873645025631843;0,830652058365002;0,818838260073062;0,802180614347373;0,781558853539161;0,74785095642809;0,715806631783938;NA;NA
2022-08-22;"alle";5;5,7;5;5;5;6;6;7;7;7;8;9;218;252,3;229,724744897959;235,223728813559;245,666326530612;256;279,7;268;271;299,7;284;331,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
