"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-05;"0-60";15;45,2;30;34;39;46;54;56;59;63;69;76;94;150,3;111,87897144414;129,473001038422;139,476923076923;154;181,7;170;174;209,7;190;249,7;0,331845534388547;0,456319556698015;0,412142204535887;0,371644097104324;0,327136561012737;0,283954827882852;0,274132202735547;0,261218914023225;0,246323507304466;0,224183299550357;0,205670023069646;NA;NA
2022-10-05;"60+";54;205,1;140;159;179;206;240;250;262;278;305;332;251;479,6;359,650293368411;402,758682422368;440,739374403056;486;546,722898758357;542;557;616,675903517607;610;716,820635695723;0,263332978503292;0,374922812643168;0,33414501581925;0,300165205452995;0,262084094973522;0,226292492776351;0,217348933257605;0,207694199440508;0,195931168084456;0,178865774789628;0,163762124490994;NA;NA
2022-10-05;"alle";69;250,3;175;197;220;253;292;303;318;337;370;400;345;630;484,268724283861;545,413389760771;598,755663283799;641;758;709;727;791,24322576853;792,2;1034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1,8;1;1;1;2;2;3;3;3;4;4;107;136,3;113,951248570339;123,539979746296;129,543103448276;139;155,7;148;151;171,7;160;195,7;0,563936815166623;0,66755510761389;0,632070403930853;0,59779870659768;0,557322219556675;0,51505951699692;0,50392835638993;0,490809021828501;0,474583887547946;0,452029313784649;0,429981166506578;NA;NA
2022-10-04;"60+";4;7,9;4;5;6;8;9;10;10;11;12;13;286;375,4;330,388093478137;353,442878592879;364,246740131286;380;414,6;400;405;416,82425997426;424;494,6;0,508603407954787;0,616869628796004;0,581765933370463;0,546286069065301;0,506680002466138;0,465021589961089;0,454166616172769;0,442247962546524;0,426899370390708;0,405343449845064;0,38688069365197;NA;NA
2022-10-04;"alle";5;9,6;6;7;8;10;11;12;12;13;14;16;393;511,7;446,319660537942;482,175212861623;502,870535714286;520;568,3;545;553;612,3;579;676,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;2;1;1;1;2;3;3;3;4;5;5;151;183,3;159,195279957377;169,079591383522;176,62578814628;187;204,7;196;199;220,7;208,2;246,7;0,500249269296937;0,684908798516293;0,624001573358527;0,562693140107994;0,488277117073182;0,408395953936971;0,388193417446573;0,365975938834191;0,338744259829583;0,298566190646703;0,258997284498063;NA;NA
2022-10-03;"60+";3;6,7;3;4;5;7;9;9;10;11;13;15;367;460,7;411,913450601998;438,330829609951;449,632543502407;466;501,3;486;491;504,189300809081;511;558,114184954316;0,450188377577104;0,646898214962006;0,584507303271312;0,522111348750557;0,444333209835981;0,36726050940889;0,349419775975929;0,325835981932827;0,300217999925722;0,260725133327914;0,229276080158037;NA;NA
2022-10-03;"alle";4;8,7;5;6;7;9;11;12;13;14;16;18;518;644;579,839137481224;618,479701330169;635,881964447371;653;704;680;687;750;714;818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";2;4,1;2;2;3;4;6;6;6;7;8;9;158;190,5;167,923031603118;177,789519979894;184,598281544256;194;211,5;203;206;229,5;216;255,5;0,486957758011842;0,650333022676669;0,592572238165061;0,535972087564506;0,467955798050293;0,397787510220466;0,379854071449549;0,359437793312706;0,333107580282978;0,29288291190065;0,256726171748065;NA;NA
2022-10-02;"60+";4;9,1;5;6;7;9;12;12;13;14;17;19;375;466,9;422,659095627352;445,569150758307;454,932418032787;472;507,1;491;497;508,77166702999;515;554,346068509147;0,438719078008484;0,609911663370441;0,550124884217113;0,494436308116607;0,429183040509301;0,365014977534018;0,347818141377587;0,327763210940046;0,304285461240269;0,269916420563563;0,243844166267636;NA;NA
2022-10-02;"alle";6;13,2;8;9;11;14;17;18;19;20;23;26;533;657,4;596,683504273504;627,365698708969;646,888955572226;666;714,6;692;700;760,6;726;828,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";28;40,8;34;36;38;42;46;47;48;50;54;57;162;193,6;171,542317073171;182,775275013096;189,956790123457;197;214,4;206;209;232,4;219;256,4;0,686518757989201;0,773181884395795;0,740503962651894;0,707844329736034;0,669411040816954;0,625429249061083;0,614010215576495;0,600361637991256;0,581938572653418;0,551247698929506;0,517410778447764;NA;NA
2022-10-01;"60+";61;94,1;79;84;89;95;103;105;108;111,4;117;123;386;476,4;432,039897260274;448,380453492221;464,744682292372;481;515,6;500;505;529,261618669315;524;563,309589041096;0,648493060236974;0,74013813884639;0,709249976196509;0,678202133152473;0,639952209336482;0,598926830230865;0,588596684551382;0,576046949469266;0,55970230446231;0,533962126642672;0,509864667250922;NA;NA
