"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0619951628662816;0,453110759045726;0,286935147412263;0,162060704394368;0,0655445670458549;0,022216960352736;0,0167597027989095;0,0120499868026541;0,00797745649303805;0,00425724793867632;0,00235165391979768;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,8;5;5;5;6;8,2;7;7;9,8;9;13,6;0,0757503017350424;0,502935105692422;0,337921930737291;0,202915508465254;0,0923842729261337;0,0363415888744206;0,0280993197213;0,0209193640990282;0,0144760155637242;0,00819361349974509;0,00545623236280843;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,8;5;5;5;6;8,2;7;7;9,8;9;13,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,60692956803797;0,843113270176592;0,777695964450551;0,700355600800186;0,592804674991251;0,469370381153376;0,437294909184164;0,395277723109888;0,346665643845602;0,278349309849002;0,214056837775172;NA;NA
2023-04-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,8;5;5;5;6;8,2;7;7;9,8;9;13,6;0,621234189117628;0,854811315087346;0,794132559774129;0,725263289215861;0,6293067865517;0,516313695477639;0,487453021655383;0,452147919414984;0,409452701817226;0,346891420755993;0,286089032953487;NA;NA
2023-04-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,8;5;5;5;6;8,2;7;7;9,8;9;13,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,804606455002361;0,924447407306768;0,889497864768722;0,850005240342542;0,790788091487785;0,710538169001468;0,687210268691071;0,657132545836658;0,617035008046672;0,544708639309262;0,475421403797245;NA;NA
2023-04-21;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;8;9,1;8;8;8;9;10,9;11;11;14,9;13;18,7;0,80469933665766;0,924733953929758;0,893668011018844;0,858643923090411;0,809068124909264;0,742884283015606;0,725365590230109;0,703805911026868;0,676156714817368;0,628652403325166;0,584408341224366;NA;NA
2023-04-21;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;8;9,1;8;8;8;9;10;11;11;14,9;13;18,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,1;1,3;1,7;0,871913940755866;0,949714066053951;0,925688183788953;0,897835297184375;0,852809501198539;0,791463931917881;0,769452831280844;0,741800039362399;0,701821482472248;0,61798615327969;0,517098237813666;NA;NA
