"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-20;"60+";29;45,8;37;40;43;46;49;50;51;53;55;57;227;290,9;262,963391136802;268,076923076923;279,295454545455;292;306,204545454545;302;305;321,153846153846;313;329,479126525369;0,633839643565625;0,700731108654933;0,677177812781448;0,656522906135246;0,631727153312744;0,605606796402858;0,599065921970004;0,591692735405462;0,581089150743288;0,56688499654133;0,554671438322486;NA;NA
2023-04-20;"alle";34;53,4;44;47;50;54;58;59;60;61;64;66;270;345,2;309,219192663555;318,893617021277;326,279069767442;347;373,581395348837;359;362;384,659574468085;371;397,474003111439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";4;5,1;4;4;4;5;6;6;6;7;7;8;49;59,2;49;49,1395348837209;53,1739130434783;60;69,6086956521739;63;64;75,4883720930233;68;80,8;0,780640085534344;0,826805938747179;0,811594968192464;0,796249278925546;0,777465436385373;0,757130758237581;0,751840538944828;0,74544302117733;0,737749485432564;0,725175632475984;0,714561438492762;NA;NA
2023-04-19;"60+";51;66,6;59;61;64;67;70;71;72;73;75;77;261;316;292,459119496855;299,5;306,25;317;329;326;328;338,5;335;349,234184239734;0,76556762380251;0,810602012947324;0,795958636645988;0,781962388763646;0,764939801230266;0,747241541566084;0,74279779155446;0,737130310966186;0,730297053939842;0,719500669141324;0,710231147344602;NA;NA
2023-04-19;"alle";55;71,7;64;66;69;72;75;76;77;78;80;82;310;375,1;346,753635972461;351,365384615385;361,375;377;397,375;387;390;410,211538461538;398,4;418,31658777969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";14;15,9;14;14;15;16;17;17;17;18;19;19;63;73,6;63;64,6382978723404;68,8;74;80,4;78;79;89,531914893617;82;94,4;0,878535837877935;0,905425244100644;0,896313832250625;0,887136536744209;0,875600653848902;0,863304643859847;0,860023690807426;0,855901010150974;0,850607837968306;0,842534951075509;0,835768891065605;NA;NA
2023-04-18;"60+";60;68,8;63;65;67;69;71;71;72;73;75;76;286;331,9;312,844880174292;318,333333333333;325,74358974359;333;340,820512820513;341;343;349,851851851852;349;357,60522875817;0,872472353021926;0,899295929446876;0,890235433855732;0,881864064030967;0,87175908114241;0,860728962616414;0,858003552082155;0,854820446871882;0,850663722593325;0,844163809096958;0,837891653383939;NA;NA
2023-04-18;"alle";74;84,7;79;80;82;85;87;88;89;90;91;93;349;405,5;376,287505866402;384,403669724771;396;407;424,5;417;419;438,651376146789;427;450,646581842833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;52;60,9;52;52;55,2;62;70,2;65;66;76,6315789473684;69;81,1;0,787286381758647;0,84262888693842;0,822651886105437;0,803276287796523;0,778840222979867;0,751435096014243;0,744488755800209;0,735818276960345;0,724150348616101;0,705754066857493;0,68738605973867;NA;NA
2023-04-17;"60+";9;11,5;9;10;10;11;13;13;13;14;15;15;247;285,2;267,747444688834;272,863636363636;278,666666666667;286;295,777777777778;293;295;301,022727272727;300;310,0566696856;0,783975047660405;0,838190660326672;0,820862891444899;0,803174061814655;0,782509630176536;0,759008302562138;0,752797941313459;0,745399039222708;0,736596038474679;0,723459659549889;0,710520480784859;NA;NA
2023-04-17;"alle";10;12,8;10;11;12;13;14;14;15;15;16;17;299;346,1;318,569952011812;326,794392523364;336,781818181818;348;363,9;356;358;377,710280373832;365;387,850867478774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;60,7;52;52;55,3571428571429;61;71,0714285714285;65;66;73,3;69;81,3;0,660967479399681;0,739561695093121;0,709612706446601;0,68074433097419;0,647491008108066;0,609091492316619;0,597931259936304;0,585587883235313;0,568230471233876;0,540782650912626;0,511938255953497;NA;NA
2023-04-16;"60+";5;7,5;5;6;6;7;9;9;9;10;11;11;245;281,4;262,028630801201;270,428571428571;273,7;282;292,95;289;291;296,551020408163;296;306,842992380513;0,664195993353906;0,738143950453778;0,712786718027195;0,68923667954514;0,660946553819515;0,631013797602841;0,622967908788367;0,613671838315577;0,60140093658629;0,583824058835248;0,567599742608414;NA;NA
2023-04-16;"alle";5;7,5;5;6;6;7;9;9;9;10;11;11;297;342,1;314,530402384501;323,375;331,526315789474;344;362,473684210526;352;354;372,759615384615;360;384,92086438152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";10;13,4;10;11;12;14;15;16;16;17;18;19;54;63,2;54;54,88;56,2857142857143;64;72;67;68;78,28;71;84,8;0,743975179381489;0,801264738034243;0,779117915413493;0,758076116608486;0,731642179520406;0,700752159008821;0,69182938817297;0,681060310122727;0,665857349673825;0,640291409202992;0,60978022000306;NA;NA
2023-04-15;"60+";26;34,6;29;31;33;35;37;38;38;39;41;42;257;294,2;276,857860465116;280,456790123457;286,425531914894;295;306,787234042553;302;304;311,827160493827;309;317,585612403101;0,752274578282134;0,802661420942146;0,785180918446891;0,768617481731659;0,749930913691462;0,72842844571889;0,722834431551676;0,716205718957528;0,707577759844503;0,694065530459132;0,68264522975873;NA;NA
2023-04-15;"alle";36;48;41;44;46;48;51;52;53;54;56;58;311;357,3;331,098856563902;338,08;345,411764705882;359;374,7;368;370;387,68;376;398,892024895064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";9;10,9;9;9;10;11;12;12;13;13;14;15;45;50,9;45;45;45;51;57,9411764705882;54;55;61,1;57;67,1;0,825943691791629;0,866895885522807;0,852342428426666;0,836940753571869;0,81585291188892;0,789717625124494;0,781947782075804;0,772057220013657;0,756894228063073;0,725163010647219;0,687243011156225;NA;NA
2023-04-14;"60+";47;56,2;51;52;54;56;59;59;60;61;62;64;237;266,4;250,659870518891;255,035714285714;260,384615384615;267;276,307692307692;273;274;281,142857142857;279;287,939124553097;0,836822075924356;0,871340261722593;0,859466747610793;0,848058301374781;0,834346485305856;0,819314093442734;0,815316710085851;0,810479103324974;0,804125580406447;0,794710733079022;0,78534623281152;NA;NA
2023-04-14;"alle";56;67,1;61;63;65;67;70;71;72;73;75;76;282;317,3;294,015619694397;299,777777777778;305,475;319;335,725;325;327;342;333;352,699830220713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";11;12,5;11;11;12;13;14;14;14;15;15;16;40;44,4;40;40;40;45;50,5714285714286;47;47;51,6;49;55,6;0,8799669902078;0,910146674006404;0,898790425002589;0,887410087403657;0,872523068733831;0,852221168942418;0,845913007426704;0,837798293822689;0,8235638401904;0,79700342440013;0,763519691738681;NA;NA
2023-04-13;"60+";63;70,9;66;67;69;71;73;74;74;75;77;78;226;249,3;235,92136509882;238,56338028169;244,166666666667;250;256,611111111111;255;256;264,12676056338;260;269,00831162862;0,889096665477844;0,912966969162919;0,904787706477098;0,896904134200644;0,887246214022785;0,876205636115832;0,873555717895341;0,870039564849789;0,865452075351384;0,858306001274872;0,851658101179429;NA;NA
2023-04-13;"alle";74;83,4;78;80;81;84;86;87;88;89;90;92;266;293,7;274,245207910751;277,670886075949;284,307692307692;295;307,153846153846;300;302;318,341772151899;306;321,518534482759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";18;19,6;18;18;19;20;20;21;21;21;22;23;33;36,1;33;33;33;36;39,9;38;38;41,9;40;45,9;0,918170412980737;0,93901486577244;0,931971982356564;0,924930639545062;0,916175326521587;0,906093710175743;0,903550741692749;0,90024019502154;0,895836223122103;0,888962843955787;0,883077157466991;NA;NA
2023-04-12;"60+";76;82,5;78;79;81;82;84;85;85;86;87;88;197;214,2;202,675068493151;205,68085106383;208,767441860465;215;220,651162790698;219;220;225,340425531915;223;229,379178082192;0,920842099649164;0,937845353123856;0,932266917064791;0,926823414078798;0,920395588236714;0,913025183634816;0,911225641960544;0,908981155052207;0,906118174547508;0,902043273823397;0,898333045520821;NA;NA
2023-04-12;"alle";94;102,1;97;99;100;102;104;105;105;106;108;109;230;250,4;233,400695976914;238,647058823529;244,363636363636;251;261,969696969697;256;257;266,941176470588;260;273,186301137328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;34;36,2;34;34;34;36;38,9047619047619;38;38;41,8;40;43,8;0,949472803172107;0,962094644252944;0,957691232932142;0,953189053038332;0,947433017138549;0,941062271058737;0,939322353815636;0,937278836785721;0,934466756107803;0,930412454261988;0,926458768670949;NA;NA
2023-04-11;"60+";21;22,1;21;21;21;22;23;23;23;23;24;24;172;184,5;176,201810300867;177,954545454545;179,413793103448;185;191,620689655172;188;189;192,5;192;196,628123406425;0,952058973601433;0,962806407168374;0,959093202211216;0,955702464350922;0,951528217409065;0,947037682144514;0,945838244192696;0,944407881204718;0,942621071933707;0,939913939040147;0,937179755711434;NA;NA
2023-04-11;"alle";24;25,2;24;24;24;25;26;26;26;27;27;28;206;220,7;209,106518518519;209,590909090909;213,5;221;229,5;225;226;235,590909090909;229;238,522814814815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;50;52,5;50;50;50;53;55,5;54;55;57,5;56;61,5;0,898541223588493;0,927300165175476;0,916598391356894;0,905996670530926;0,89233824085753;0,875822619214766;0,871219718457057;0,865798345458501;0,85852520221262;0,846344145655952;0,832033997251592;NA;NA
2023-04-10;"60+";7;7,7;7;7;7;8;8;8;9;9;9;10;229;241,9;232,862344298946;233,984615384615;238,944444444444;242;246,722222222222;246;247;251,753846153846;250;253,819227083999;0,906398122852258;0,931638002123893;0,923163232837442;0,915158231201735;0,905097659731776;0,893367365127828;0,890404194938772;0,886919995863267;0,882142087032152;0,874600637236177;0,86818453350442;NA;NA
2023-04-10;"alle";8;8,8;8;8;8;9;9;10;10;10;11;11;279;294,4;281,106424450335;284,689655172414;287,764705882353;295;304,352941176471;299;300;308,965517241379;303;313,442148760331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;49;51,4;49;49;49;51;54,6;53;53;56,6;55;60,6;0,821072849310677;0,867936964561107;0,850531533333515;0,832296973934456;0,809491092148538;0,78208728783541;0,773908626474085;0,763288627240615;0,749158929308745;0,723778104557235;0,694606913843451;NA;NA
2023-04-09;"60+";17;20,3;17;18;19;20;22;22;22;23;24;25;235;247,7;239,0626393534;239,289473684211;244;248;252,222222222222;252;252;258,973684210526;255;259,689172240803;0,83767878086951;0,879033048843694;0,864190748990846;0,851021845231272;0,834776605035229;0,816654535412661;0,812063284539829;0,805970420527644;0,7985267229085;0,786013565666048;0,77623967465014;NA;NA
2023-04-09;"alle";19;22,7;20;20;21;23;24;25;25;26;27;28;284;299;286,548839719374;287,75;293,666666666667;300;307;304;305;314,75;308;318,566109012412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;51;53,2;51;51;51;53;56,8;55;55;58,8;57;62,8;0,865244671664152;0,89940259861209;0,886374118690372;0,873098033855217;0,855939061975412;0,833698454958745;0,827007894861328;0,818225960835374;0,805899545495728;0,780884797261395;0,749134465559267;NA;NA
2023-04-08;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;231;241,2;233,146788990826;235,25;237,533333333333;241;245,866666666667;245;245;249,416666666667;248;251,331459011542;0,88064087096148;0,907543509431374;0,898310976783509;0,88921085300032;0,878472371379327;0,865822117872957;0,8623698007258;0,858118784874851;0,853003289198531;0,844942820596761;0,83783954535817;NA;NA
2023-04-08;"alle";7;8;7;7;7;8;9;9;9;9;10;11;282;294,5;283,189305764754;284,807692307692;288,153846153846;295;303,384615384615;299;300;308,5;303;311,031014651513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;57;59,4;57;57;57;60;62,6;61;62;64,6;63;68,6;0,909524463358592;0,934313504543598;0,925088160629576;0,915473883186245;0,902674624950265;0,884226254846291;0,878083437353093;0,869577706163937;0,855923964993902;0,827109648253612;0,790019925726766;NA;NA
2023-04-07;"60+";36;39;36;37;38;39;40;41;41;42;43;43;272;283,5;274,662765957447;276,631578947368;279,913043478261;284;288,521739130435;287;288;291,894736842105;291;295,056382978723;0,922735870467199;0,941041944267612;0,934531519237238;0,928327736224956;0,920775919629496;0,912212425398377;0,90975756664326;0,9066904502658;0,902941193824011;0,896803274472243;0,890551782382259;NA;NA
2023-04-07;"alle";40;43,4;40;41;42;43;45;45;46;46;47;48;329;342,9;330,465625;333,739130434783;338,682926829268;344;351,1;348;349;356,173913043478;352;362,903125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;60;62,3;60;60;60;62;65,7;64;65;67,7;66;71,7;0,940106234138337;0,95716711541958;0,950439357506939;0,943942200068753;0,93499930568974;0,921789244824462;0,91688431980718;0,909814193592059;0,898501779921757;0,872877777234419;0,841627718272066;NA;NA
2023-04-06;"60+";34;35,8;34;34;35;36;37;37;37;38;39;39;273;282,4;275,3575;278,105263157895;280;283;285;286;287;289,473684210526;289;293,615833333333;0,94936822488902;0,961686792227726;0,957429743646663;0,953025645887113;0,947967588353032;0,941864028960411;0,940210501005346;0,938114804819625;0,935572608000993;0,931171833887468;0,9265861297763;NA;NA
2023-04-06;"alle";38;40,1;38;38;39;40;41;41;42;42;43;44;333;344,7;333;337,513432835821;340,926829268293;345;352,024390243902;349;350;354,761194029851;353;363,109861325116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";19;19,7;19;19;19;20;20;20;21;21;21;22;66;68,2;66;66;66;68;71,8;70;71;73,8;72;79,8;0,964346629509469;0,974497345214843;0,971184986350091;0,967558132604174;0,963002229408859;0,957794694384244;0,956435732362183;0,954784380628814;0,952554902326854;0,948789977454049;0,945466617669975;NA;NA
2023-04-05;"60+";51;52,8;51;51;52;53;54;54;54;55;55;56;289;297,4;289,780405405405;292,178571428571;295;298;300;301;301;304,464285714286;304;309,53490990991;0,966766004897515;0,975127752275017;0,972513608482411;0,969764375020908;0,966364800158712;0,962708468086409;0,96173146797017;0,960565134810569;0,959093486898363;0,956834414941202;0,954811482129612;NA;NA
2023-04-05;"alle";70;72,5;70;71;71;72;73;74;74;75;76;76;355;365,6;356,035087719298;360,819672131148;362,451612903226;366;372,4;370;371;374,098360655738;374;383,363408521303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";19;19,4;19;19;19;19;20;20;20;20;21;21;57;58,6;57;57;57,1428571428571;59;61,4;60;61;63,4;62;69,4;0,979177995691447;0,985037782111239;0,982970550357319;0,980733712958715;0,977943096639138;0,974708902292932;0,973844018372929;0,972768750242753;0,971183711345721;0,968923208495807;0,966712011099663;NA;NA
2023-04-04;"60+";78;79,5;78;78;79;79;80;81;81;81;82;82;299;306,1;299,268689057421;302,326086956522;304;306;309;309;310;312,065217391304;312;316,681834597328;0,98091301040745;0,985940922197881;0,984288098790834;0,982655825123555;0,980607538347045;0,978311141959458;0,977696909226657;0,976964795224623;0,976017104700188;0,974597193059944;0,973242909613724;NA;NA
2023-04-04;"alle";97;98,9;97;97;98;99;100;100;100;101;102;102;356;364,7;356;359,89552238806;362,622222222222;365;368,733333333333;369;370;372,880597014925;373;383,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;61,3;60;60;60,5;61;64,7;63;63;66,7;65;70,7;0,958844961852795;0,972023315325431;0,967137837620326;0,962070190881884;0,955142913063983;0,946055795007661;0,943492058037923;0,940144037919217;0,935348472043057;0,92514483147076;0,913250284295304;NA;NA
2023-04-03;"60+";13;13,5;13;13;13;13;14;14;14;14;15;15;328;334,1;328,058937198068;330,311111111111;332,512195121951;334;335,536585365854;337;338;340,088888888889;340;345,740096618357;0,963816421830482;0,975225501859871;0,97143812619451;0,967680308006435;0,962962691479319;0,957258056096677;0,95572389477001;0,953860509480228;0,951466644773422;0,947573404748213;0,944145593042368;NA;NA
2023-04-03;"alle";13;13,5;13;13;13;13;14;14;14;14;15;15;388;395,5;388;391,186046511628;394;396;398;399;400;402,279069767442;403;414,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;63;64,4;63;63;63,3846153846154;64;67,6;66;66;69,6;68;73,6;0,928811216344653;0,95298929103443;0,944520782621636;0,935346781616439;0,922680092392359;0,903936236149373;0,898057933166397;0,889402230086698;0,877122827545998;0,853143359461144;0,822369372211992;NA;NA
2023-04-02;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;336;341,8;336;338,3;340;342;344;345;345;347,05;348;352,952146375792;0,93921028968133;0,958558603182642;0,952190537636126;0,945646430809355;0,937318835469238;0,927567704896902;0,924968767251307;0,921695546961464;0,916881767593921;0,909751244770443;0,90321158619178;NA;NA
2023-04-02;"alle";17;18,1;17;17;17;18;19;19;19;20;20;21;399;406,2;399;402,219512195122;405;407;409;410;411;413,414634146341;414;425,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;61;62,1;61;61;61;62;63,9;64;64;65,9;65;71,9;0,949385880276791;0,968003826999933;0,961974085292491;0,955251649471743;0,944955063792733;0,929098267544696;0,923630056368304;0,916284043846131;0,903554558455654;0,878735114685135;0,845880024348281;NA;NA
2023-04-01;"60+";47;49;47;47;48;49;50;50;51;51;52;53;336;341,2;336;337,457627118644;340;341;343;344;345;345,64406779661;347;354,8;0,958535152056102;0,97180129689922;0,967478425512773;0,96283532650844;0,957179220538416;0,950082206675754;0,948140942186896;0,945717804772336;0,942367592550706;0,93676711423607;0,930563716073903;NA;NA
2023-04-01;"alle";54;56,4;54;55;55;56;58;58;58;59;60;61;397;403,4;397;399,423728813559;402;404;406;407;408;409,949152542373;410;420,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";7;7,2;7;7;7;7;8;8;8;8;9;9;63;64;63;63;63;64;66;65;66;68;67;72;0,966618419708888;0,981168417871616;0,976855113558053;0,972028716604561;0,964015174998312;0,949040491940215;0,942744744997132;0,934817991344051;0,922230363152762;0,893877613679265;0,859298652844557;NA;NA
2023-03-31;"60+";37;38;37;37;37;38;39;39;39;40;40;41;346;350;346;347,365079365079;349;350;352;352;353;355,269841269841;355;362;0,974665028775905;0,983583333104183;0,980609097780196;0,977688076836416;0,973755095481647;0,968557283652709;0,96693913187606;0,965009551608308;0,962152050662952;0,957306461740918;0,951963803733874;NA;NA
2023-03-31;"alle";44;45,2;44;44;44;45;46;46;47;47;48;48;409;414;409;411;413;414;417;417;418;419;421;430;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;12;71;72;71;71;71;72;74;73;74;76;76;82;0,979207200998853;0,989164378339192;0,986389089453274;0,982895683527847;0,977197933010641;0,966069207137178;0,96163701572669;0,955318104160419;0,945087499185194;0,921895602834533;0,893081762004958;NA;NA
2023-03-30;"60+";50;50,8;50;50;50;51;51;52;52;52;53;53;369;372,6;369;369,037037037037;371;373;375;375;376;377,259259259259;378;385,4;0,984693326350197;0,990536585343758;0,988631659669465;0,986582606139747;0,983969030592962;0,98048145472392;0,979425007068586;0,978056164383491;0,976050220992567;0,97285330498531;0,969323529857847;NA;NA
2023-03-30;"alle";60;61;60;60;60;61;62;62;62;63;63;64;440;444,6;440;442;442,703703703704;445;447,444444444444;448;449;450;451;461,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;72;72,9;72;72;72;73;75,1;74;75;77,1;77;83,1;0,991538287366618;0,995935335373926;0,994609425338508;0,993213417948034;0,991187393204345;0,988447607190138;0,987655237455216;0,986744048722005;0,985419701444965;0,98314755290501;0,980652521221358;NA;NA
2023-03-29;"60+";61;61,5;61;61;61;61;62;62;62;62,8;63;63;393;396,3;393;393;395;396;398;399;399;401,608695652174;401;409,7;0,991913583001138;0,995251047410794;0,994249911290344;0,993181935829835;0,991789735623121;0,990148793417107;0,989685071457775;0,989137040362767;0,988359453644377;0,987094737850503;0,985945788322213;NA;NA
2023-03-29;"alle";71;71,6;71;71;71;71;72;72;72;73;73;74;465;469,2;465;466,12;467,769230769231;470;474,8;472;473;478,8;476;486,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";22;22,1;22;22;22;22;22;22;22;23;23;23;76;76,8;76;76;76;77;79,2;78;79;81,2;80;87,2;0,994581105943002;0,99737606647031;0,996556563090325;0,995576033472876;0,994166021395302;0,992174029153335;0,991608459727547;0,990814056719314;0,989785771304725;0,987793845626238;0,985885317621104;NA;NA
2023-03-28;"60+";107;107,5;107;107;107;107;108;108;108;109;109;109;423;426,1;423;423,192307692308;425;426;428;428;429;431,5;431;437,9;0,99521676672254;0,997240641971614;0,996641935791599;0,995985508201443;0,995088115842848;0,994028170958053;0,993738746791222;0,993349302758852;0,992845670147468;0,99203977374077;0,991238355305281;NA;NA
2023-03-28;"alle";129;129,6;129;129;129;129;130;130;131;131;131;132;499;502,9;499;499;502;503;505;506;507;513,1;509;519,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;90;90,8;90;90;90;91;93,2;92;93;95,2;94;101,2;0,986807776800692;0,994280991978127;0,992210984367545;0,989697875509964;0,985593223067666;0,978746216823687;0,976410799979152;0,973266918686312;0,968300339946589;0,958810242959594;0,947074578050204;NA;NA
2023-03-27;"60+";21;21,2;21;21;21;21;21;22;22;22;22;23;451;453,8;451;451,379310344828;453;454;455;456;456;458,103448275862;459;466,2;0,989891086384652;0,994634539253295;0,99321985247409;0,991677177681917;0,989496308438899;0,986691275574903;0,985892882268781;0,984863112497511;0,983474355472132;0,981065473919184;0,978435913831642;NA;NA
2023-03-27;"alle";24;24,3;24;24;24;24;24;25;25;25;25;26;541;544,6;541;541;542,589743589744;545;547,615384615385;548;548;553,4;551;561,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
